"","x"
"Week43.1963",135008.297430204
"Week44.1963",130747.759923872
"Week45.1963",125842.067130306
"Week46.1963",119436.817583249
"Week47.1963",112395.386634323
"Week48.1963",104161.775473041
"Week49.1963",95685.3482422308
"Week50.1963",85756.5259847322
"Week51.1963",77591.7285509048
"Week52.1963",69682.8818635798
"Week1.1964",62685.1914285282
"Week2.1964",55593.6339267191
"Week3.1964",49236.1273310389
"Week4.1964",43454.890381494
"Week5.1964",38630.8673649063
"Week6.1964",33630.5426615605
"Week7.1964",29149.2601411763
"Week8.1964",25169.0444149881
"Week9.1964",22580.7604805868
"Week10.1964",19841.9835239205
"Week11.1964",17168.4645159992
"Week12.1964",14951.0757668123
"Week13.1964",12584.7176381355
"Week14.1964",10593.9423865522
"Week15.1964",8981.16090946355
"Week16.1964",7494.34168549287
"Week17.1964",6355.43336242384
"Week18.1964",5407.83474005103
"Week19.1964",4666.63374761368
"Week20.1964",3939.16501783059
"Week21.1964",3378.28463950503
"Week22.1964",2988.60617691083
"Week23.1964",2616.69128006627
"Week24.1964",2630.40267541016
"Week25.1964",3595.26148288009
"Week26.1964",7214.98891688262
"Week27.1964",16504.7922306903
"Week28.1964",34763.3693547436
"Week29.1964",63043.2120303988
"Week30.1964",97246.1581500044
"Week31.1964",129716.965759559
"Week32.1964",153147.564026896
"Week33.1964",164587.520049005
"Week34.1964",167456.046483707
"Week35.1964",165526.063268138
"Week36.1964",161693.955285676
"Week37.1964",157427.068442085
"Week38.1964",152001.55207655
"Week39.1964",147773.817591653
"Week40.1964",143590.539587839
"Week41.1964",139582.881462726
"Week42.1964",134918.681455864
"Week43.1964",130466.377265577
"Week44.1964",126241.964140405
"Week45.1964",121411.261916164
"Week46.1964",115149.891869412
"Week47.1964",108290.874679922
"Week48.1964",100298.204284623
"Week49.1964",92085.6929707196
"Week50.1964",82488.5745935552
"Week51.1964",74599.8803885117
"Week52.1964",66966.8557944656
"Week1.1965",60217.6447684311
"Week2.1965",53385.22876085
"Week3.1965",47263.6583793764
"Week4.1965",41700.2000561441
"Week5.1965",37059.4020761874
"Week6.1965",32253.0887185447
"Week7.1965",27947.7838313774
"Week8.1965",24125.5124721709
"Week9.1965",21639.3584642896
"Week10.1965",19010.4450157245
"Week11.1965",16445.4426825203
"Week12.1965",14318.5488547514
"Week13.1965",12050.0178820404
"Week14.1965",10142.0174165609
"Week15.1965",8596.59111696945
"Week16.1965",7172.29332289748
"Week17.1965",6081.39336707616
"Week18.1965",5173.88004214355
"Week19.1965",4464.05457630673
"Week20.1965",3767.25175183741
"Week21.1965",3227.76109339186
"Week22.1965",2839.43226146106
"Week23.1965",2406.16493519428
"Week24.1965",2081.38561528515
"Week25.1965",1783.92316535061
"Week26.1965",1609.43419309778
"Week27.1965",1756.68324027134
"Week28.1965",2849.704330627
"Week29.1965",6532.80404483436
"Week30.1965",15812.1271958783
"Week31.1965",34283.2500854764
"Week32.1965",63244.1828296102
"Week33.1965",98584.5409956531
"Week34.1965",132548.233927542
"Week35.1965",157787.057865117
"Week36.1965",171988.73953224
"Week37.1965",177494.513424844
"Week38.1965",176625.762436617
"Week39.1965",174688.908109079
"Week40.1965",171772.836995456
"Week41.1965",168589.102072249
"Week42.1965",164317.968810843
"Week43.1965",160075.985731138
"Week44.1965",155926.161399319
"Week45.1965",150864.409767261
"Week46.1965",143869.561515402
"Week47.1965",135978.284446569
"Week48.1965",126520.195979757
"Week49.1965",116649.595164916
"Week50.1965",104896.949369279
"Week51.1965",95204.1296579108
"Week52.1965",85745.3403336505
"Week1.1966",77339.555561858
"Week2.1966",68758.9935277861
"Week3.1966",61035.1442787703
"Week4.1966",53983.479165231
"Week5.1966",48086.9227918896
"Week6.1966",41941.6575010842
"Week7.1966",36417.2312509196
"Week8.1966",31496.4578426304
"Week9.1966",28300.9589880477
"Week10.1966",24904.333641758
"Week11.1966",21578.1615032864
"Week12.1966",18815.5460031597
"Week13.1966",15856.8874541996
"Week14.1966",13363.8545719535
"Week15.1966",11341.6780855755
"Week16.1966",9473.74830387941
"Week17.1966",8041.79315648547
"Week18.1966",6849.05380287044
"Week19.1966",5915.47485508224
"Week20.1966",4997.01281605084
"Week21.1966",4285.36449246936
"Week22.1966",3772.98060582217
"Week23.1966",3199.31380643689
"Week24.1966",2766.06072325628
"Week25.1966",2351.7567959721
"Week26.1966",2017.66210461707
"Week27.1966",1762.51218986383
"Week28.1966",1563.32550668275
"Week29.1966",1485.57943596672
"Week30.1966",1768.80582794152
"Week31.1966",3193.97215031768
"Week32.1966",7633.58293165145
"Week33.1966",18312.5940141971
"Week34.1966",38738.9045511783
"Week35.1966",69613.0812277779
"Week36.1966",106388.300653162
"Week37.1966",140856.299208177
"Week38.1966",165125.343711622
"Week39.1966",179509.454570584
"Week40.1966",185472.827584598
"Week41.1966",186756.372439035
"Week42.1966",184779.37014452
"Week43.1966",181948.629404166
"Week44.1966",178798.930357224
"Week45.1966",174328.65212003
"Week46.1966",167387.496648613
"Week47.1966",159182.896002584
"Week48.1966",148938.464950041
"Week49.1966",138017.578348079
"Week50.1966",124689.185876232
"Week51.1966",113649.329024139
"Week52.1966",102757.729259755
"Week1.1967",93017.202852013
"Week2.1967",82971.578415237
"Week3.1967",73877.2945652937
"Week4.1967",65527.7120150412
"Week5.1967",58524.0741378996
"Week6.1967",51170.1782737939
"Week7.1967",44532.1785162969
"Week8.1967",38598.0278222728
"Week9.1967",34752.4047366707
"Week10.1967",30639.5287139109
"Week11.1967",26594.3432363542
"Week12.1967",23227.8732534459
"Week13.1967",19605.8869470289
"Week14.1967",16547.7786314109
"Week15.1967",14063.3845061409
"Week16.1967",11762.6382017574
"Week17.1967",9997.08930511781
"Week18.1967",8524.33785181901
"Week19.1967",7370.9463502342
"Week20.1967",6235.86001696557
"Week21.1967",5369.79847239975
"Week22.1967",4817.55754631516
"Week23.1967",4462.01085718333
"Week24.1967",5233.56719186438
"Week25.1967",8614.59447447891
"Week26.1967",17659.9209217492
"Week27.1967",35789.6402722837
"Week28.1967",63688.5333403047
"Week29.1967",97320.2056786537
"Week30.1967",128562.945587627
"Week31.1967",150993.177214508
"Week32.1967",162331.737013159
"Week33.1967",164205.589174932
"Week34.1967",161495.442941554
"Week35.1967",156934.283896265
"Week36.1967",151985.028074339
"Week37.1967",147216.036285084
"Week38.1967",141604.019905788
"Week39.1967",137228.362579965
"Week40.1967",132971.652138738
"Week41.1967",128938.723111787
"Week42.1967",124351.38527432
"Week43.1967",120004.273424246
"Week44.1967",115904.378530085
"Week45.1967",111281.147128793
"Week46.1967",105379.097179775
"Week47.1967",98961.6790991808
"Week48.1967",91538.158455939
"Week49.1967",83941.8104563128
"Week50.1967",75109.651943294
"Week51.1967",67856.4987812559
"Week52.1967",60855.1902435839
"Week1.1968",54673.3311421082
"Week2.1968",48429.721479195
"Week3.1968",42842.8392460652
"Week4.1968",37771.8821353385
"Week5.1968",33545.0980031924
"Week6.1968",29175.8300459309
"Week7.1968",25266.1679392298
"Week8.1968",21798.3570339267
"Week9.1968",19541.5749379635
"Week10.1968",17158.8373973176
"Week11.1968",14836.5861094591
"Week12.1968",12911.9559168746
"Week13.1968",10861.6681156248
"Week14.1968",9138.18095491141
"Week15.1968",7742.79487756677
"Week16.1968",6457.62647636568
"Week17.1968",5473.53075379078
"Week18.1968",4655.23528172498
"Week19.1968",4015.72825855195
"Week20.1968",3390.67333986136
"Week21.1968",2920.43060347747
"Week22.1968",2651.01826078936
"Week23.1968",2608.56460360246
"Week24.1968",3593.08563097128
"Week25.1968",7131.84469465973
"Week26.1968",16220.8112962858
"Week27.1968",34296.4365450525
"Week28.1968",62151.1221706002
"Week29.1968",95854.5131573099
"Week30.1968",127327.093157517
"Week31.1968",150067.437637209
"Week32.1968",161690.652421807
"Week33.1968",163767.063313374
"Week34.1968",161177.543638845
"Week35.1968",156687.09282662
"Week36.1968",151784.065359195
"Week37.1968",147049.694336613
"Week38.1968",141466.976597229
"Week39.1968",137115.087465539
"Week40.1968",132878.755531295
"Week41.1968",128863.323319452
"Week42.1968",124291.451267328
"Week43.1968",119957.63360809
"Week44.1968",115869.193969313
"Week45.1968",111256.023551395
"Week46.1968",105362.818634157
"Week47.1968",98952.8738675876
"Week48.1968",91535.5408355396
"Week49.1968",83944.096701199
"Week50.1968",75115.5832448734
"Week51.1968",67865.1138828939
"Week52.1968",60865.6300677578
"Week1.1969",54684.9825621953
"Week2.1969",48441.9261822958
"Week3.1969",42855.2001043762
"Week4.1969",37784.0727733495
"Week5.1969",33556.997847707
"Week6.1969",29187.0530341028
"Week7.1969",25276.5975250454
"Week8.1969",21807.9343585097
"Week9.1969",19550.6528135997
"Week10.1969",17167.2186230833
"Week11.1969",14844.1703325357
"Week12.1969",12918.8345259299
"Week13.1969",10867.6736444711
"Week14.1969",9143.40400726045
"Week15.1969",7747.35384651575
"Week16.1969",6461.53299393476
"Week17.1969",5476.92368392478
"Week18.1969",4658.16696049374
"Week19.1969",4018.1525858605
"Week20.1969",3391.75217294149
"Week21.1969",2915.77256402556
"Week22.1969",2620.04936475081
"Week23.1969",2474.31053070015
"Week24.1969",3121.8325740138
"Week25.1969",5801.4843485384
"Week26.1969",13197.9975527542
"Week27.1969",28834.4996056392
"Week28.1969",54461.2379256404
"Week29.1969",87492.4427298955
"Week30.1969",120480.530123878
"Week31.1969",146115.821464019
"Week32.1969",160626.906137098
"Week33.1969",164700.422819074
"Week34.1969",163155.921296826
"Week35.1969",159117.940918397
"Week36.1969",154397.464968157
"Week37.1969",149743.932307129
"Week38.1969",144181.652804499
"Week39.1969",139848.516516005
"Week40.1969",135615.509754008
"Week41.1969",131593.577071293
"Week42.1969",126991.101220042
"Week43.1969",122621.205735281
"Week44.1969",118493.185243041
"Week45.1969",113820.559251252
"Week46.1969",107830.571195948
"Week47.1969",101304.157152399
"Week48.1969",93739.2578969484
"Week49.1969",85989.3802072944
"Week50.1969",76965.9395394867
"Week51.1969",69553.7562467662
"Week52.1969",62394.1466881791
"Week1.1970",56070.0203612483
"Week2.1970",49678.5957723557
"Week3.1970",43957.3903285934
"Week4.1970",38762.5963725505
"Week5.1970",34431.6458910704
"Week6.1970",29952.3192314525
"Week7.1970",25942.990702636
"Week8.1970",22385.8592426348
"Week9.1970",20071.2910919062
"Week10.1970",17626.4882347499
"Week11.1970",15243.007951461
"Week12.1970",13267.3528690206
"Week13.1970",11161.9786490528
"Week14.1970",9391.90687824906
"Week15.1970",7958.63371631258
"Week16.1970",6638.32310309393
"Week17.1970",5627.24052234891
"Week18.1970",4786.35580066099
"Week19.1970",4128.76530752124
"Week20.1970",3483.56758484924
"Week21.1970",2984.11165642283
"Week22.1970",2624.55628331907
"Week23.1970",2223.30738455188
"Week24.1970",1920.45461206825
"Week25.1970",1631.59279080822
"Week26.1970",1400.27492221564
"Week27.1970",1232.01200037508
"Week28.1970",1142.05953175863
"Week29.1970",1299.91746754906
"Week30.1970",2263.97382851563
"Week31.1970",5519.61505673225
"Week32.1970",13932.1445461751
"Week33.1970",31091.5361866121
"Week34.1970",58928.5969665677
"Week35.1970",94501.6230831442
"Week36.1970",130224.917540503
"Week37.1970",158377.416706997
"Week38.1970",174433.645189706
"Week39.1970",182258.737134108
"Week40.1970",184248.897977524
"Week41.1970",183523.511262734
"Week42.1970",180582.003042859
"Week43.1970",177220.95494482
"Week44.1970",173716.139759005
"Week45.1970",169014.135311186
"Week46.1970",161981.904737766
"Week47.1970",153785.776484829
"Week48.1970",143673.181456177
"Week49.1970",132957.733062321
"Week50.1970",119969.421851277
"Week51.1970",109223.733696139
"Week52.1970",98653.9273505211
"Week1.1971",89217.5619920997
"Week2.1971",79512.7390359046
"Week3.1971",70740.4093209442
"Week4.1971",62698.4317721487
"Week5.1971",55958.389594265
"Week6.1971",48895.4847723448
"Week7.1971",42527.1886997443
"Week8.1971",36839.6372548203
"Week9.1971",33151.7543528294
"Week10.1971",29213.8230645119
"Week11.1971",25345.1158205424
"Week12.1971",22127.2474177222
"Week13.1971",18669.3783911735
"Week14.1971",15751.3728149841
"Week15.1971",13381.7343369283
"Week16.1971",11188.6988448945
"Week17.1971",9506.24845744323
"Week18.1971",8103.35066506097
"Week19.1971",7004.86836999311
"Week20.1971",5924.2057985992
"Week21.1971",5098.19799267406
"Week22.1971",4564.012987764
"Week23.1971",4194.15977209145
"Week24.1971",4833.95560866981
"Week25.1971",7845.82940633591
"Week26.1971",16154.0574357404
"Week27.1971",33242.7966887717
"Week28.1971",60241.239716927
"Week29.1971",93681.9811519185
"Week30.1971",125662.101404964
"Week31.1971",149364.741576313
"Week32.1971",161920.051816856
"Week33.1971",164611.922159585
"Week34.1971",162322.008749777
"Week35.1971",157942.003667364
"Week36.1971",153067.293549022
"Week37.1971",148332.86740523
"Week38.1971",142730.83993802
"Week39.1971",138364.37755341
"Week40.1971",134110.256249753
"Week41.1971",130075.647501073
"Week42.1971",125476.43919989
"Week43.1971",121115.044216984
"Week44.1971",116999.291943296
"Week45.1971",112351.806073527
"Week46.1971",106409.819733516
"Week47.1971",99944.1539366646
"Week48.1971",92459.3107169826
"Week49.1971",84797.0203388338
"Week50.1971",75883.5852117623
"Week51.1971",68562.9821201599
"Week52.1971",61494.8375770974
"Week1.1972",55253.0684654618
"Week2.1972",48947.4672120147
"Week3.1972",43304.3746635205
"Week4.1972",38181.7046364897
"Week5.1972",33911.4719347068
"Week6.1972",29496.4302233125
"Week7.1972",25545.3816272227
"Week8.1972",22040.5311043454
"Week9.1972",19759.7672291616
"Week10.1972",17351.3329039163
"Week11.1972",15003.7745306146
"Week12.1972",13058.0723231543
"Week13.1972",10985.0728554276
"Week14.1972",9242.39247387206
"Week15.1972",7831.40422020246
"Week16.1972",6531.77516136081
"Week17.1972",5536.57361795468
"Week18.1972",4708.95597786968
"Week19.1972",4061.77446620221
"Week20.1972",3426.88885252187
"Week21.1972",2935.57824866769
"Week22.1972",2582.85767536834
"Week23.1972",2194.72940207964
"Week24.1972",1933.2243800698
"Week25.1972",1820.6620106533
"Week26.1972",2280.32490430376
"Week27.1972",4403.41232659754
"Week28.1972",10495.0380791393
"Week29.1972",24042.2466598637
"Week30.1972",47749.9652699081
"Week31.1972",80566.0561014295
"Week32.1972",115986.126302114
"Week33.1972",145013.26866265
"Week34.1972",163300.472250976
"Week35.1972",171253.652733034
"Week36.1972",172476.789026324
"Week37.1972",170502.608912424
"Week38.1972",166045.111100422
"Week39.1972",162393.564252094
"Week40.1972",158566.042931212
"Week41.1972",154794.436663097
"Week42.1972",150186.292678525
"Week43.1972",145721.565296111
"Week44.1972",141434.260144948
"Week45.1972",136400.409921606
"Week46.1972",129694.658588729
"Week47.1972",122252.913775963
"Week48.1972",113471.029575082
"Week49.1972",104383.85552704
"Week50.1972",93673.8724274078
"Week51.1972",84857.0558987313
"Week52.1972",76292.4548496022
"Week1.1973",68701.7419056055
"Week2.1973",60987.7422964611
"Week3.1973",54061.4683011348
"Week4.1973",47753.5498900792
"Week5.1973",42485.8163294832
"Week6.1973",37013.9199921691
