timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
111,SimYear,2009,7,0.0584245,28249.1,1561.88
112,SimYear,2009,8,0.0367748,25614.8,900.971
113,SimYear,2009,9,0.0480445,23718.7,1083.92
114,SimYear,2009,10,0.0563485,21703.3,1158.51
115,SimYear,2009,11,0.0524931,19683.5,980.655
116,SimYear,2009,12,0.0711771,17910.7,1198.91
117,SimYear,2009,13,0.0708805,15987.6,1065.87
118,SimYear,2009,14,0.0667285,14268.3,897.35
119,SimYear,2009,15,0.0753291,12780.9,903.596
120,SimYear,2009,16,0.0661354,11345.6,707.402
121,SimYear,2009,17,0.0640594,10160.3,614.237
122,SimYear,2009,18,0.0560519,9114.17,484.018
123,SimYear,2009,19,0.0682114,8238.44,529.255
124,SimYear,2009,20,0.0596108,7354.27,414.628
125,SimYear,2009,21,0.0447822,6619.49,282.416
126,SimYear,2009,22,0.0655422,6045.22,373.65
127,SimYear,2009,23,0.0545691,5405.72,279.685
128,SimYear,2009,24,0.0637628,4885.81,294.045
129,SimYear,2009,25,0.0587211,4374.3,243.045
130,SimYear,2009,26,0.0495274,3935.19,185.249
131,SimYear,2009,27,0.0471548,3576.42,160.482
132,SimYear,2009,28,0.04152,3413.7,135.25
133,SimYear,2009,29,0.0367748,6051.77,212.865
134,SimYear,2009,30,0.0299537,32117.1,923.243
135,SimYear,2009,31,0.0258017,146953,3646.25
136,SimYear,2009,32,0.0255051,387394,9503.06
137,SimYear,2009,33,0.0219463,625746,13231.4
138,SimYear,2009,34,0.0189806,738079,13517.4
139,SimYear,2009,35,0.0160148,761630,11786.5
140,SimYear,2009,36,0.0130491,760153,9599.26
141,SimYear,2009,37,0.0148286,753927,10809.4
142,SimYear,2009,38,0.00889713,742503,6406.13
143,SimYear,2009,39,0.00741428,732366,5269.43
144,SimYear,2009,40,0.00563485,720659,3944.22
145,SimYear,2009,41,0.00741428,707994,5094.06
146,SimYear,2009,42,0.00593142,692225,3987.41
147,SimYear,2009,43,0.00444857,675989,2922.56
148,SimYear,2009,44,0.00682114,659519,4366.94
149,SimYear,2009,45,0.0136423,640527,8453.8
150,SimYear,2009,46,0.0174977,616634,10418.6
151,SimYear,2009,47,0.0252085,590285,14313.8
152,SimYear,2009,48,0.0293605,559803,15778.2
153,SimYear,2009,49,0.0424097,527901,21354.2
154,SimYear,2009,50,0.0364783,490685,17122.6
155,SimYear,2009,51,0.0400371,458223,17519.1
156,SimYear,2009,52,0.0385542,425887,15691.2
157,SimYear,2010,1,0.0459685,395989,17332
158,SimYear,2010,2,0.0462651,365101,16080.8
159,SimYear,2010,3,0.047748,336207,15271.7
160,SimYear,2010,4,0.0432994,308870,12750.7
161,SimYear,2010,5,0.0545691,284789,14734.6
162,SimYear,2010,6,0.0566451,259445,13919.8
163,SimYear,2010,7,0.0584245,235697,13031.6
164,SimYear,2010,8,0.0367748,213599,7513.13
165,SimYear,2010,9,0.0480445,197686,9034.02
166,SimYear,2010,10,0.0563485,180800,9650.99
167,SimYear,2010,11,0.0524931,163899,8165.64
168,SimYear,2010,12,0.0711771,149073,9978.66
169,SimYear,2010,13,0.0708805,133013,8867.8
170,SimYear,2010,14,0.0667285,118663,7462.85
171,SimYear,2010,15,0.0753291,106254,7512.07
172,SimYear,2010,16,0.0661354,94289.4,5878.98
173,SimYear,2010,17,0.0640594,84411.3,5103.06
174,SimYear,2010,18,0.0560519,75696.9,4019.96
175,SimYear,2010,19,0.0682114,68403.6,4394.39
176,SimYear,2010,20,0.0596108,61045.4,3441.7
177,SimYear,2010,21,0.0447822,54931.8,2343.62
178,SimYear,2010,22,0.0655422,50153.7,3099.96
179,SimYear,2010,23,0.0545691,44837.9,2319.86
180,SimYear,2010,24,0.0637628,40536.5,2439.63
181,SimYear,2010,25,0.0587211,36850.3,2047.48
182,SimYear,2010,26,0.0495274,41133.1,1936.34
183,SimYear,2010,27,0.0471548,92900.2,4168.64
184,SimYear,2010,28,0.04152,272003,10776.7
185,SimYear,2010,29,0.0367748,556394,19570.6
186,SimYear,2010,30,0.0299537,766484,22033.5
187,SimYear,2010,31,0.0258017,835993,20742.9
188,SimYear,2010,32,0.0255051,838879,20578.3
189,SimYear,2010,33,0.0219463,824759,17439.5
190,SimYear,2010,34,0.0189806,808331,14804
191,SimYear,2010,35,0.0160148,790821,12238.2
192,SimYear,2010,36,0.0130491,772819,9759.21
193,SimYear,2010,37,0.0148286,754754,10821.3
194,SimYear,2010,38,0.00889713,733465,6328.15
195,SimYear,2010,39,0.00741428,714990,5144.4
196,SimYear,2010,40,0.00563485,696246,3810.6
197,SimYear,2010,41,0.00741428,677652,4875.75
198,SimYear,2010,42,0.00593142,657024,3784.64
199,SimYear,2010,43,0.00444857,636773,2753.02
200,SimYear,2010,44,0.00682114,617007,4085.46
201,SimYear,2010,45,0.0136423,595506,7859.61
202,SimYear,2010,46,0.0174977,570028,9631.14
203,SimYear,2010,47,0.0252085,542824,13163
204,SimYear,2010,48,0.0293605,512323,14439.9
205,SimYear,2010,49,0.0424097,480989,19456.6
206,SimYear,2010,50,0.0364783,445253,15537.3
207,SimYear,2010,51,0.0400371,414221,15836.8
208,SimYear,2010,52,0.0385542,383637,14134.6
