"","x"
"Week9.1960",59901.2756134132
"Week10.1960",54894.0914420332
"Week11.1960",49882.740491027
"Week12.1960",45462.7777633392
"Week13.1960",40697.6641916937
"Week14.1960",36422.0740256087
"Week15.1960",32703.8048788579
"Week16.1960",29115.9275024891
"Week17.1960",26131.8886515152
"Week18.1960",23488.6235673785
"Week19.1960",21261.2085449704
"Week20.1960",19020.9491850319
"Week21.1960",17147.0791378589
"Week22.1960",15666.9855900665
"Week23.1960",14036.860912911
"Week24.1960",12726.7459067675
"Week25.1960",11949.2063688325
"Week26.1960",16125.0094536616
"Week27.1960",40635.7743916816
"Week28.1960",97611.5334270515
"Week29.1960",158485.344225509
"Week30.1960",187695.392584374
"Week31.1960",192432.367567331
"Week32.1960",189878.995603641
"Week33.1960",185520.669918536
"Week34.1960",180919.952049616
"Week35.1960",176163.61241962
"Week36.1960",171355.074694339
"Week37.1960",166579.357064941
"Week38.1960",161188.335752334
"Week39.1960",156418.719184417
"Week40.1960",151641.334973654
"Week41.1960",146939.552573363
"Week42.1960",141875.134737834
"Week43.1960",136932.117315709
"Week44.1960",132126.468698775
"Week45.1960",127018.490620559
"Week46.1960",121171.701185073
"Week47.1960",115037.51827534
"Week48.1960",108307.672822047
"Week49.1960",101468.67902612
"Week50.1960",93821.109117562
"Week51.1960",87148.5749132085
"Week52.1960",80614.9432440206
"Week1.1961",74615.4831089048
"Week2.1961",68536.0796777921
"Week3.1961",62887.7727574156
"Week4.1961",57585.731914879
"Week5.1961",52917.0753183711
"Week6.1961",48093.3752131291
"Week7.1961",43601.4341216733
"Week8.1961",39442.3951223429
"Week9.1961",36387.2509522139
"Week10.1961",33203.8584956836
"Week11.1961",30052.4782126138
"Week12.1961",27285.750211626
"Week13.1961",24337.6934227246
"Week14.1961",21706.8926135703
"Week15.1961",19428.9934665719
"Week16.1961",17245.7593232273
"Week17.1961",15433.8380361343
"Week18.1961",13834.5361246496
"Week19.1961",12490.2965173047
"Week20.1961",11147.1812954022
"Week21.1961",10025.7614740149
"Week22.1961",9140.01085300881
"Week23.1961",8171.41745106588
"Week24.1961",7378.71730577353
"Week25.1961",6606.62609498188
"Week26.1961",6005.46223207242
"Week27.1961",6533.72206537204
"Week28.1961",14862.1994252693
"Week29.1961",48931.0929411474
"Week30.1961",112419.980773565
"Week31.1961",167808.487859511
"Week32.1961",189867.107370898
"Week33.1961",192092.879504665
"Week34.1961",189612.530079078
"Week35.1961",186222.528651809
"Week36.1961",182495.463207592
"Week37.1961",178582.276907932
"Week38.1961",173814.57189831
"Week39.1961",169550.761649987
"Week40.1961",165134.60532659
"Week41.1961",160680.706207288
"Week42.1961",155725.844874538
"Week43.1961",150814.682421367
"Week44.1961",145982.670353522
"Week45.1961",140746.754588397
"Week46.1961",134622.176891193
"Week47.1961",128114.682185197
"Week48.1961",120889.24597956
"Week49.1961",113492.055286742
"Week50.1961",105141.134588845
"Week51.1961",97838.4467129969
"Week52.1961",90652.153834136
"Week1.1962",84032.6638460691
"Week2.1962",77296.9982504207
"Week3.1962",71026.0982023834
"Week4.1962",65124.2545216603
"Week5.1962",59915.8179541271
"Week6.1962",54512.7411998467
"Week7.1962",49471.8886508756
"Week8.1962",44798.1595724787
"Week9.1962",41368.0767224294
"Week10.1962",37782.1133866793
"Week11.1962",34224.8780188638
"Week12.1962",31099.9968575844
"Week13.1962",27761.4090420314
"Week14.1962",24777.2176762697
"Week15.1962",22190.6443938375
"Week16.1962",19709.1281077275
"Week17.1962",17649.6683092667
"Week18.1962",15830.5226428878
"Week19.1962",14299.9831322595
"Week20.1962",12768.3035263617
"Week21.1962",11489.2559264596
"Week22.1962",10479.2344639988
"Week23.1962",9372.82360364091
"Week24.1962",8467.10487072236
"Week25.1962",7582.13354246462
"Week26.1962",6819.94226788476
"Week27.1962",6185.66286420816
"Week28.1962",5623.37838383904
"Week29.1962",5193.41559869153
"Week30.1962",5740.74810481439
"Week31.1962",13565.0806757515
"Week32.1962",46385.697387444
"Week33.1962",109685.226583362
"Week34.1962",167161.932784334
"Week35.1962",191624.624086573
"Week36.1962",195975.817679429
"Week37.1962",195147.888771681
"Week38.1962",192448.919164929
"Week39.1962",189888.657154738
"Week40.1962",186826.933003823
"Week41.1962",183429.459426055
"Week42.1962",179202.0744477
"Week43.1962",174797.527264808
"Week44.1962",170289.929786314
"Week45.1962",165146.543579583
"Week46.1962",158810.354196828
"Week47.1962",151881.222293378
"Week48.1962",143962.96662004
"Week49.1962",135710.466637092
"Week50.1962",126201.668081645
"Week51.1962",117849.881701383
"Week52.1962",109551.902538827
"Week1.1963",101860.517815952
"Week2.1963",93957.4888598262
"Week3.1963",86557.4666213493
"Week4.1963",79557.2996038241
"Week5.1963",73364.8053701895
"Week6.1963",66896.3962093706
"Week7.1963",60833.5787693622
"Week8.1963",55187.5942118474
"Week9.1963",51049.4485205375
"Week10.1963",46701.9115201625
"Week11.1963",42372.6539827055
"Week12.1963",38561.6359617149
"Week13.1963",34470.4350261666
"Week14.1963",30806.6477887057
"Week15.1963",27626.4228727773
"Week16.1963",24566.3972912018
"Week17.1963",22023.5536211685
"Week18.1963",19774.5588081787
"Week19.1963",17881.6284455963
"Week20.1963",15982.6594088818
"Week21.1963",14394.9880926993
"Week22.1963",13140.3891528918
"Week23.1963",11762.217742788
"Week24.1963",10634.2320146882
"Week25.1963",9548.16256873781
"Week26.1963",8993.65894348474
"Week27.1963",12479.3723517236
"Week28.1963",34013.9462290002
"Week29.1963",88378.7884346809
"Week30.1963",151748.491944943
"Week31.1963",185930.744572173
"Week32.1963",193241.027540679
"Week33.1963",191207.15282354
"Week34.1963",187633.809454204
"Week35.1963",183634.444882545
"Week36.1963",179426.933501179
"Week37.1963",175120.297156686
"Week38.1963",170051.926242682
"Week39.1963",165539.794386102
"Week40.1963",160933.392157371
"Week41.1963",156337.811036639
"Week42.1963",151293.724448767
"Week43.1963",146327.903591198
"Week44.1963",141466.656180128
"Week45.1963",136238.268120143
"Week46.1963",130175.747757718
"Week47.1963",123767.419072291
"Week48.1963",116686.993927973
"Week49.1963",109458.837936249
"Week50.1963",101328.928016517
"Week51.1963",94225.8305448297
"Week52.1963",87248.9953065202
"Week1.1964",80830.787506399
"Week2.1964",74311.3578082279
"Week3.1964",68246.7832664925
"Week4.1964",62543.7700013517
"Week5.1964",57514.5430283876
"Week6.1964",52306.1285820146
"Week7.1964",47450.9095712352
"Week8.1964",42951.375641429
"Week9.1964",39646.8772529549
"Week10.1964",36196.7868536288
"Week11.1964",32778.3243230899
"Week12.1964",29776.5055827613
"Week13.1964",26572.4270474855
"Week14.1964",23710.3555236995
"Week15.1964",21230.8157613425
"Week16.1964",18852.7228628978
"Week17.1964",16878.8900344709
"Week18.1964",15135.5576782577
"Week19.1964",13669.2340007532
"Week20.1964",12202.8840181121
"Week21.1964",10978.5917632606
"Week22.1964",10011.6511448373
"Week23.1964",8953.09275662332
"Week24.1964",8089.21627057999
"Week25.1964",7322.18536275241
"Week26.1964",7855.37044848139
"Week27.1964",17074.5013285202
"Week28.1964",53145.9283798854
"Week29.1964",117195.90372941
"Week30.1964",169884.038135203
"Week31.1964",189376.455275666
"Week32.1964",190903.567527854
"Week33.1964",187653.695410514
"Week34.1964",183704.928838475
"Week35.1964",179462.680236999
"Week36.1964",175071.021263288
"Week37.1964",170627.670226315
"Week38.1964",165482.42078646
"Week39.1964",160911.791945468
"Week40.1964",156279.766647843
"Week41.1964",151682.260209298
"Week42.1964",146670.850304702
"Week43.1964",141753.696107202
"Week44.1964",136951.29386531
"Week45.1964",131807.593412916
"Week46.1964",125871.260638865
"Week47.1964",119613.566485928
"Week48.1964",112717.081993075
"Week49.1964",105687.548672565
"Week50.1964",97797.3761223072
"Week51.1964",90906.9149096756
"Week52.1964",84146.3299959042
"Week1.1965",77931.4090595285
"Week2.1965",71623.9793733342
"Week3.1965",65758.8148408745
"Week4.1965",60246.2924132424
"Week5.1965",55387.699941861
"Week6.1965",50360.5169283786
"Week7.1965",45676.1526632529
"Week8.1965",41336.4260747416
"Week9.1965",38149.1275500603
"Week10.1965",34823.6347102051
"Week11.1965",31529.1900592217
"Week12.1965",28635.8814440382
"Week13.1965",25549.5831119474
"Week14.1965",22794.0656612622
"Week15.1965",20407.5080392038
"Week16.1965",18119.1713486764
"Week17.1965",16219.8366969398
"Week18.1965",14542.5805761038
"Week19.1965",13132.2180666137
"Week20.1965",11722.3477807024
"Week21.1965",10545.2104162645
"Week22.1965",9615.42403391129
"Week23.1965",8597.92550005102
"Week24.1965",7765.21795969673
"Week25.1965",6951.81886718419
"Week26.1965",6251.47296494766
"Week27.1965",5668.9068362027
"Week28.1965",5151.33309061983
"Week29.1965",4716.93388737813
"Week30.1965",4618.78665550735
"Week31.1965",7690.91571221795
"Week32.1965",26660.7067781538
"Week33.1965",78311.7754906662
"Week34.1965",144380.397983853
"Week35.1965",184230.975347947
"Week36.1965",195402.357844245
"Week37.1965",196183.084913887
"Week38.1965",194041.496527108
"Week39.1965",191881.66438485
"Week40.1965",189150.686135872
"Week41.1965",186026.529133037
"Week42.1965",182011.999527469
"Week43.1965",177776.259310743
"Week44.1965",173397.394745188
"Week45.1965",168339.294284594
"Week46.1965",162036.321138722
"Week47.1965",155101.410765618
"Week48.1965",147134.417844163
"Week49.1965",138803.354129774
"Week50.1965",129164.8630214
"Week51.1965",120690.89744151
"Week52.1965",112256.601089195
"Week1.1966",104430.996057655
"Week2.1966",96375.9880375601
"Week3.1966",88826.1448623358
"Week4.1966",81676.7488233046
"Week5.1966",75348.2281179328
"Week6.1966",68730.2492901587
"Week7.1966",62524.1587646555
"Week8.1966",56740.8229498293
"Week9.1966",52501.7114689877
"Week10.1966",48043.1045874538
"Week11.1966",43600.6186381355
"Week12.1966",39689.3346436656
"Week13.1966",35487.327156384
"Week14.1966",31722.5093727922
"Week15.1966",28453.6215526563
"Week16.1966",25307.1675409415
"Week17.1966",22692.0179280758
"Week18.1966",20378.2806012676
"Week19.1966",18430.5545847493
"Week20.1966",16475.9364948691
"Week21.1966",14841.7209272387
"Week22.1966",13550.3719505359
"Week23.1966",12130.8574252724
"Week24.1966",10968.3580071478
"Week25.1966",9830.42263545236
"Week26.1966",8849.65231434531
"Week27.1966",8033.02597705691
"Week28.1966",7306.18441160558
"Week29.1966",6678.51012453794
"Week30.1966",6131.31179582572
"Week31.1966",5700.80641327897
"Week32.1966",5999.0874064759
"Week33.1966",12169.0097014677
"Week34.1966",40895.4717099294
"Week35.1966",101930.885733515
"Week36.1966",163077.677397953
"Week37.1966",192334.94609529
"Week38.1966",198332.780647457
"Week39.1966",198555.993716288
"Week40.1966",197278.532447686
"Week41.1966",195333.063272507
"Week42.1966",192259.647131064
"Week43.1966",188777.383322325
"Week44.1966",184993.244784377
"Week45.1966",180347.024694686
"Week46.1966",174243.519994963
"Week47.1966",167348.600890954
"Week48.1966",159238.340026156
"Week49.1966",150647.325234392
"Week50.1966",140551.738447098
"Week51.1966",131641.241183356
"Week52.1966",122705.004476227
"Week1.1967",114378.168011401
"Week2.1967",105752.432814506
"Week3.1967",97636.3025952929
"Week4.1967",89921.3638939581
"Week5.1967",83075.8141559553
"Week6.1967",75880.9164024994
"Week7.1967",69116.7038250783
"Week8.1967",62801.485730887
"Week9.1967",58179.0505099221
"Week10.1967",53295.7003001459
"Week11.1967",48413.8723526891
"Week12.1967",44110.561839904
"Week13.1967",39475.6957866779
"Week14.1967",35318.2403820938
"Week15.1967",31703.6493829661
"Week16.1967",28218.2863832148
"Week17.1967",25320.3124009174
"Week18.1967",22753.8512442337
"Week19.1967",20591.5699265229
"Week20.1967",18418.2276603998
"Week21.1967",16600.6759553546
"Week22.1967",15164.9919179995
"Week23.1967",13583.9184553476
"Week24.1967",12288.1144041623
"Week25.1967",11017.8606215224
"Week26.1967",9923.92881251401
"Week27.1967",9055.53073171024
"Week28.1967",9032.0958040177
"Week29.1967",15378.0295746052
"Week30.1967",45051.5585686883
"Week31.1967",106371.396285389
"Week32.1967",165459.679944021
"Week33.1967",191380.343834411
"Week34.1967",195515.637653835
"Week35.1967",193733.497411789
"Week36.1967",190845.475300093
"Week37.1967",187575.851917864
"Week38.1967",183279.706037024
"Week39.1967",179398.723846752
"Week40.1967",175261.570400978
"Week41.1967",170998.703691704
"Week42.1967",166127.890851691
"Week43.1967",161241.362946294
"Week44.1967",156383.993656
"Week45.1967",151050.886068007
"Week46.1967",144722.735524025
"Week47.1967",137938.686285217
"Week48.1967",130340.5449645
"Week49.1967",122521.922890128
"Week50.1967",113643.223756422
"Week51.1967",105868.156884359
"Week52.1967",98193.6596764389
"Week1.1968",91110.366689815
"Week2.1968",83880.1228365945
"Week3.1968",77137.7151128052
"Week4.1968",70784.2081702148
"Week5.1968",65173.6070433027
"Week6.1968",59338.1652789497
"Week7.1968",53884.4266286014
"Week8.1968",48821.8333790605
"Week9.1968",45109.2952135687
"Week10.1968",41222.1395608321
"Week11.1968",37359.8372566243
"Week12.1968",33963.7124100339
"Week13.1968",30330.8264699041
"Week14.1968",27082.4597169164
"Week15.1968",24265.60983613
"Week16.1968",21560.4885540125
"Week17.1968",19314.6233432093
"Week18.1968",17330.2137964333
"Week19.1968",15660.4266093341
"Week20.1968",13987.5409142157
"Week21.1968",12589.7221141637
"Week22.1968",11485.90387362
"Week23.1968",10276.0186682389
"Week24.1968",9285.41444406295
"Week25.1968",8316.82295370503
"Week26.1968",7482.61479875117
"Week27.1968",6788.44154170918
"Week28.1968",6178.69827840715
"Week29.1968",5849.33606930557
"Week30.1968",7983.84213547521
"Week31.1968",23709.5326603222
"Week32.1968",71115.9427373155
"Week33.1968",137599.993615863
"Week34.1968",181463.689057599
"Week35.1968",194693.06146519
"Week36.1968",195569.58399579
"Week37.1968",193905.579643403
"Week38.1968",190781.945827432
"Week39.1968",187882.491779361
"Week40.1968",184539.363186562
"Week41.1968",180912.383811728
"Week42.1968",176508.03811643
"Week43.1968",171965.724446281
"Week44.1968",167354.861858305
"Week45.1968",162145.846636606
"Week46.1968",155791.365352355
"Week47.1968",148876.923196648
"Week48.1968",141012.186119033
"Week49.1968",132840.491905402
"Week50.1968",123458.356514207
"Week51.1968",115224.585159342
"Week52.1968",107056.169331919
"Week1.1969",99492.1545342958
"Week2.1969",91732.094496996
"Week3.1969",84472.4643256566
"Week4.1969",77611.7681428339
"Week5.1969",71545.934978057
"Week6.1969",65216.4455829817
"Week7.1969",59287.2485156678
"Week8.1969",53769.2901921315
"Week9.1969",49724.5761803806
"Week10.1969",45478.785049887
"Week11.1969",41253.0042496523
"Week12.1969",37533.6000181219
"Week13.1969",33543.5785885716
"Week14.1969",29971.5157928083
"Week15.1969",26871.5380732394
"Week16.1969",23890.2820368381
"Week17.1969",21413.6869420685
"Week18.1969",19223.9743039419
"Week19.1969",17381.1419818394
"Week20.1969",15532.9741008189
"Week21.1969",13987.8068799887
"Week22.1969",12766.8865432543
"Week23.1969",11426.5414777343
"Week24.1969",10329.2144296666
"Week25.1969",9255.44905512494
"Week26.1969",8331.18547249105
"Week27.1969",7601.29802076278
"Week28.1969",7660.72925077187
"Week29.1969",13833.1358907682
"Week30.1969",42870.8645572501
"Week31.1969",103798.821494079
"Week32.1969",163511.385910817
"Week33.1969",190230.67609002
"Week34.1969",194707.026022616
"Week35.1969",193041.826014793
"Week36.1969",190226.753548246
"Week37.1969",187018.952482317
"Week38.1969",182779.357128542
"Week39.1969",178946.627102232
"Week40.1969",174852.463212649
"Week41.1969",170627.9605905
"Week42.1969",165792.363624798
"Week43.1969",160937.261288561
"Week44.1969",156107.951611442
"Week45.1969",150800.844330594
"Week46.1969",144497.825869619
"Week47.1969",137737.124127667
"Week48.1969",130161.072119503
"Week49.1969",122362.641654963
"Week50.1969",113503.635302027
"Week51.1969",105745.225095369
"Week52.1969",98085.7265169103
"Week1.1970",91015.4518819434
"Week2.1970",83797.1996491995
"Week3.1970",77065.2547085748
"Week4.1970",70720.9773695073
"Week5.1970",65118.2585794767
"Week6.1970",59290.2670390452
"Week7.1970",53843.0085842003
"Week8.1970",48785.9145281261
"Week9.1970",45077.1106072328
"Week10.1970",41193.1295633457
"Week11.1970",37334.0886257208
"Week12.1970",33941.6522735055
"Week13.1970",30312.8035149646
"Week14.1970",27067.5990335173
"Week15.1970",24253.023815749
"Week16.1970",21549.7973673232
"Week17.1970",19305.4499186165
"Week18.1970",17322.3376940341
"Week19.1970",15653.6243535337
"Week20.1970",13981.7304528376
"Week21.1970",12584.7078206601
"Week22.1970",11481.5121080172
"Week23.1970",10272.250903598
"Week24.1970",9282.15385071122
"Week25.1970",8314.2139462531
"Week26.1970",7489.74928825557
"Week27.1970",7027.77315215815
"Week28.1970",9276.09223926638
"Week29.1970",25918.1273323765
"Week30.1970",74528.6240629447
"Week31.1970",140478.249359482
"Week32.1970",182195.069276729
"Week33.1970",193314.366635225
"Week34.1970",192862.41834115
"Week35.1970",190084.346383506
"Week36.1970",186756.768445289
"Week37.1970",183159.763401552
"Week38.1970",178621.68496824
"Week39.1970",174543.5576991
"Week40.1970",170261.948625786
"Week41.1970",165898.111804548
"Week42.1970",160981.091229543
"Week43.1970",156078.142008456
"Week44.1970",151230.074815207
"Week45.1970",145943.210471164
"Week46.1970",139713.325187148
"Week47.1970",133063.813321021
"Week48.1970",125648.511595885
"Week49.1970",118037.829503781
"Week50.1970",109420.170987524
"Week51.1970",101878.537180848
"Week52.1970",94445.7228413332
"Week1.1971",87591.8737976737
"Week2.1971",80606.6630375128
"Week3.1971",74098.3541650494
"Week4.1971",67969.4226028393
"Week5.1971",62558.4502743429
"Week6.1971",56937.316696108
"Week7.1971",51688.5010030769
"Week8.1971",46819.2869991017
"Week9.1971",43247.3060274937
"Week10.1971",39509.6582406267
"Week11.1971",35798.296364686
"Week12.1971",32536.5916511329
"Week13.1971",29050.3230399062
"Week14.1971",25933.8716869647
"Week15.1971",23232.0896851098
"Week16.1971",20638.5823957558
"Week17.1971",18485.6224912732
"Week18.1971",16583.5391704864
"Week19.1971",14983.0289594484
"Week20.1971",13380.3240988274
"Week21.1971",12041.5910561502
"Week22.1971",10984.5134233407
"Week23.1971",9826.17454183192
"Week24.1971",8877.79451567705
"Week25.1971",7950.84640383725
"Week26.1971",7152.53088202017
"Week27.1971",6488.05319349035
"Week28.1971",5897.0910851875
"Week29.1971",5387.26289989633
"Week30.1971",4947.94162568248
"Week31.1971",4721.92820655627
"Week32.1971",6492.30563875442
"Week33.1971",20181.5501197321
"Week34.1971",64444.4442541358
"Week35.1971",131410.927280108
"Week36.1971",179372.051904646
"Week37.1971",195833.67702428
"Week38.1971",197546.770895008
"Week39.1971",196800.609129127
"Week40.1971",195083.550405141
"Week41.1971",192798.349147111
"Week42.1971",189451.128442307
"Week43.1971",185748.443495947
"Week44.1971",181789.507394723
"Week45.1971",177019.281325595
"Week46.1971",170853.523878925
"Week47.1971",163941.214018293
"Week48.1971",155866.491651349
"Week49.1971",147345.351566163
"Week50.1971",137373.577077668
"Week51.1971",128581.431488723
"Week52.1971",119782.823322471
"Week1.1972",111594.740211739
"Week2.1972",103127.383765293
"Week3.1972",95168.2780320716
"Week4.1972",87610.630315835
"Week5.1972",80908.6650984876
"Week6.1972",73874.7543345563
"Week7.1972",67267.3882132899
"Week8.1972",61102.3088420861
"Week9.1972",56587.2134399429
"Week10.1972",51821.3294797627
"Week11.1972",47061.3515998399
"Week12.1972",42867.7184049903
"Week13.1972",38354.551208847
"Week14.1972",34307.2358595157
"Week15.1972",30789.4254575814
"Week16.1972",27399.3142137299
"Week17.1972",24580.9095503212
"Week18.1972",22085.3626954848
"Week19.1972",19983.2807630944
"Week20.1972",17871.4638870041
"Week21.1972",16105.5521862803
"Week22.1972",14710.5515585005
"Week23.1972",13174.8695278922
"Week24.1972",11916.4172812641
"Week25.1972",10683.3455822182
"Week26.1972",9620.4636072158
"Week27.1972",8735.51160374037
"Week28.1972",7949.83373578714
"Week29.1972",7347.56236277201
"Week30.1972",8005.88831101121
"Week31.1972",17288.2836753388
"Week32.1972",53545.862956376
"Week33.1972",118304.110361517
"Week34.1972",172669.112076361
"Week35.1972",193940.285535876
"Week36.1972",197146.681636065
"Week37.1972",196000.138265036
"Week38.1972",193119.464545229
"Week39.1972",190411.612467947
"Week40.1972",187221.533323745
"Week41.1972",183713.086944773
"Week42.1972",179389.354755109
"Week43.1972",174902.067650345
"Week44.1972",170324.019338533
"Week45.1972",165120.379757659
"Week46.1972",158733.83443028
"Week47.1972",151763.235640197
"Week48.1972",143811.864541029
"Week49.1972",135534.247093286
"Week50.1972",126009.171307731
"Week51.1972",117645.641412467
"Week52.1972",109340.890049635
"Week1.1973",101646.029449447
"Week2.1973",93744.0539135179
"Week3.1973",86347.4732333892
"Week4.1973",79353.0095311985
"Week5.1973",73166.8735003628
"Week6.1973",66707.9806861596
"Week7.1973",60655.7842059365
"Week8.1973",55020.7765063834
"Week9.1973",50889.6528472482
"Week10.1973",46550.4195412385
