timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
110,SimYear,2009,6,0.0742504,331136,23250.5
111,SimYear,2009,7,0.0765829,299956,21697.9
112,SimYear,2009,8,0.0482045,270890,12507.4
113,SimYear,2009,9,0.0629768,251519,15062
114,SimYear,2009,10,0.0738617,229969,16065.6
115,SimYear,2009,11,0.068808,207869,13561.7
116,SimYear,2009,12,0.093299,188742,16497.6
117,SimYear,2009,13,0.0929102,167144,14551.6
118,SimYear,2009,14,0.0874678,148004,12162.8
119,SimYear,2009,15,0.0987414,131711,12151.7
120,SimYear,2009,16,0.0866903,115847,9439.19
121,SimYear,2009,17,0.0839691,103088,8146.76
122,SimYear,2009,18,0.0734729,91948.6,6390.94
123,SimYear,2009,19,0.0894115,82848.1,6953.06
124,SimYear,2009,20,0.0781379,73442.5,5416.35
125,SimYear,2009,21,0.0587006,65821.4,3681.74
126,SimYear,2009,22,0.0859128,60136.1,4857.77
127,SimYear,2009,23,0.0715292,53531.6,3625.77
128,SimYear,2009,24,0.0835803,48898.4,3847.15
129,SimYear,2009,25,0.0769716,46063.9,3348.41
130,SimYear,2009,26,0.0649205,46377.1,2860.23
131,SimYear,2009,27,0.0618106,47466.2,2791.43
132,SimYear,2009,28,0.0544244,46450.3,2414.01
133,SimYear,2009,29,0.0482045,44078.8,2035.19
134,SimYear,2009,30,0.0392633,41538.2,1569.05
135,SimYear,2009,31,0.0338209,39366.1,1284.33
136,SimYear,2009,32,0.0334321,37453.1,1208.1
137,SimYear,2009,33,0.0287672,35600.3,990.388
138,SimYear,2009,34,0.0248797,33956.5,818.575
139,SimYear,2009,35,0.0209923,32478.7,661.886
140,SimYear,2009,36,0.0171048,31154.1,518.315
141,SimYear,2009,37,0.0194373,29971.1,565.976
142,SimYear,2009,38,0.0116624,28740.2,326.896
143,SimYear,2009,39,0.00971864,27751.9,263.299
144,SimYear,2009,40,0.00738617,26828.8,193.675
145,SimYear,2009,41,0.00971864,25978.1,246.47
146,SimYear,2009,42,0.00777491,25078.7,190.533
147,SimYear,2009,43,0.00583119,24242,138.265
148,SimYear,2009,44,0.00894115,23464.6,204.892
149,SimYear,2009,45,0.0178823,22628.9,393.442
150,SimYear,2009,46,0.022936,21617.2,480.866
151,SimYear,2009,47,0.0330434,20536.3,654.852
152,SimYear,2009,48,0.0384858,19304.1,715.022
153,SimYear,2009,49,0.0555906,18039.2,957.035
154,SimYear,2009,50,0.0478157,16564.4,758.781
155,SimYear,2009,51,0.0524807,15322.7,768.611
156,SimYear,2009,52,0.0505369,14102.7,681.868
157,SimYear,2010,1,0.0602556,13000.5,745.879
158,SimYear,2010,2,0.0606443,11864.4,684.961
159,SimYear,2010,3,0.0625881,10820,644.066
160,SimYear,2010,4,0.0567569,9845.24,532.971
161,SimYear,2010,5,0.0715292,9008.09,610.13
162,SimYear,2010,6,0.0742504,8119,570.07
163,SimYear,2010,7,0.0765829,7295.86,527.761
164,SimYear,2010,8,0.0482045,6539.24,301.928
165,SimYear,2010,9,0.0629768,6028.36,361.003
166,SimYear,2010,10,0.0738617,5474.65,382.459
167,SimYear,2010,11,0.068808,4916.91,320.788
168,SimYear,2010,12,0.093299,4437.44,387.868
169,SimYear,2010,13,0.0929102,3907.06,340.15
170,SimYear,2010,14,0.0874678,3440.76,282.759
171,SimYear,2010,15,0.0987414,3046.11,281.037
172,SimYear,2010,16,0.0866903,2666.02,217.227
173,SimYear,2010,17,0.0839691,2361.27,186.604
174,SimYear,2010,18,0.0734729,2096.72,145.733
175,SimYear,2010,19,0.0894115,1881.17,157.878
176,SimYear,2010,20,0.0781379,1660.85,122.487
177,SimYear,2010,21,0.0587006,1482.76,82.9386
178,SimYear,2010,22,0.0859128,1349.57,109.017
179,SimYear,2010,23,0.0715292,1195.21,80.9534
180,SimYear,2010,24,0.0835803,1073.72,84.4762
181,SimYear,2010,25,0.0769716,952.91,69.2674
182,SimYear,2010,26,0.0649205,851.207,52.4968
183,SimYear,2010,27,0.0618106,769.495,45.2531
184,SimYear,2010,28,0.0544244,697.724,36.2606
185,SimYear,2010,29,0.0482045,637.327,29.4264
186,SimYear,2010,30,0.0392633,588.296,22.2221
187,SimYear,2010,31,0.0338209,620.426,20.2416
188,SimYear,2010,32,0.0334321,1760.11,56.7751
189,SimYear,2010,33,0.0287672,11537.4,320.967
190,SimYear,2010,34,0.0248797,53960.3,1300.8
191,SimYear,2010,35,0.0209923,148022,3016.54
192,SimYear,2010,36,0.0171048,254807,4239.26
193,SimYear,2010,37,0.0194373,318556,6015.63
194,SimYear,2010,38,0.0116624,339366,3860
195,SimYear,2010,39,0.00971864,346674,3289.11
196,SimYear,2010,40,0.00738617,350407,2529.56
197,SimYear,2010,41,0.00971864,352982,3348.95
198,SimYear,2010,42,0.00777491,353143,2682.97
199,SimYear,2010,43,0.00583119,352601,2011.08
200,SimYear,2010,44,0.00894115,351524,3069.49
201,SimYear,2010,45,0.0178823,348289,6055.59
202,SimYear,2010,46,0.022936,341075,7587.09
203,SimYear,2010,47,0.0330434,331511,10571.1
204,SimYear,2010,48,0.0384858,318267,11788.6
205,SimYear,2010,49,0.0555906,303285,16090.2
206,SimYear,2010,50,0.0478157,283588,12990.6
207,SimYear,2010,51,0.0524807,266795,13382.9
208,SimYear,2010,52,0.0505369,249448,12060.8
