"","x"
"Week42.1957",185530.138392423
"Week43.1957",181390.790829926
"Week44.1957",177047.175270203
"Week45.1957",172000.312995423
"Week46.1957",165724.599626028
"Week47.1957",158809.702058681
"Week48.1957",150882.096602349
"Week49.1957",142584.562870117
"Week50.1957",133014.629617838
"Week51.1957",124540.230861962
"Week52.1957",116090.681301802
"Week1.1958",108218.764819807
"Week2.1958",100119.798246914
"Week3.1958",92503.4584841209
"Week4.1958",85271.8353992677
"Week5.1958",78836.0095773302
"Week6.1958",72118.1839086721
"Week7.1958",65802.4525800596
"Week8.1958",59901.7125036821
"Week9.1958",55519.7889547102
"Week10.1958",50924.9103185139
"Week11.1958",46348.0188003103
"Week12.1958",42299.6010827656
"Week13.1958",37965.2727795072
"Week14.1958",34065.6484197702
"Week15.1958",30661.3857518585
"Week16.1958",27380.387426069
"Week17.1958",24634.8752875711
"Week18.1958",22195.218471058
"Week19.1958",20128.4127514605
"Week20.1958",18056.7180814123
"Week21.1958",16313.5670337296
"Week22.1958",14924.5310726554
"Week23.1958",13425.6722812871
"Week24.1958",12468.1313976288
"Week25.1958",13807.5807847726
"Week26.1958",25562.295396854
"Week27.1958",60858.4746030224
"Week28.1958",116816.314964539
"Week29.1958",165155.028403845
"Week30.1958",186950.284640214
"Week31.1958",190569.411978142
"Week32.1958",187997.152484422
"Week33.1958",183561.78415691
"Week34.1958",178845.550145368
"Week35.1958",173971.477652466
"Week36.1958",169045.221713668
"Week37.1958",164147.771224364
"Week38.1958",158689.09593468
"Week39.1958",153805.598458969
"Week40.1958",148921.250999133
"Week41.1958",144115.262283816
"Week42.1958",138988.481931533
"Week43.1958",133983.860328083
"Week44.1958",129118.831234527
"Week45.1958",123994.905242538
"Week46.1958",118217.350064601
"Week47.1958",112196.79495617
"Week48.1958",105654.676429224
"Week49.1958",99032.4054522119
"Week50.1958",91693.5002580669
"Week51.1958",85257.9268909274
"Week52.1958",78964.8829384542
"Week1.1959",73173.1244177798
"Week2.1959",67321.9371471729
"Week3.1959",61877.8217946217
"Week4.1959",56763.3534972099
"Week5.1959",52241.2168890515
"Week6.1959",47586.6456981331
"Week7.1959",43245.5935061628
"Week8.1959",39219.4315444445
"Week9.1959",36222.4853775422
"Week10.1959",33114.7699756243
"Week11.1959",30043.6272911643
"Week12.1959",27337.1441486863
"Week13.1959",24466.9549600925
"Week14.1959",21896.3171549081
"Week15.1959",19659.6008981011
"Week16.1959",17514.5130996756
"Week17.1959",15722.6851737667
"Week18.1959",14135.2451962411
"Week19.1959",12793.0273887085
"Week20.1959",11454.2691792949
"Week21.1959",10329.5230765328
"Week22.1959",9433.1506523075
"Week23.1959",8459.36864822003
"Week24.1959",7656.6788227562
"Week25.1959",6873.77441309394
"Week26.1959",6196.71247019995
"Week27.1959",5629.9214381692
"Week28.1959",5124.53937574345
"Week29.1959",4686.46464194811
"Week30.1959",4303.31709087394
"Week31.1959",3989.3144626867
"Week32.1959",3937.2502329236
"Week33.1959",5849.89427839883
"Week34.1959",17089.0554454297
"Week35.1959",51087.1050799443
"Week36.1959",108060.649422179
"Week37.1959",161334.285580106
"Week38.1959",188773.733360155
"Week39.1959",197076.345774264
"Week40.1959",197981.973535254
"Week41.1959",196930.188781452
"Week42.1959",194512.861087386
"Week43.1959",191544.131544721
"Week44.1959",188151.411939319
"Week45.1959",183825.755489092
"Week46.1959",178014.778429531
"Week47.1959",171361.250620357
"Week48.1959",163474.482394832
"Week49.1959",155062.313213903
"Week50.1959",145153.079827014
"Week51.1959",136334.328446836
"Week52.1959",127449.769357908
"Week1.1960",119119.928812361
"Week2.1960",110473.548018299
"Week3.1960",102301.068012783
"Week4.1960",94501.9478018861
"Week5.1960",87539.3598754052
"Week6.1960",80223.063240194
"Week7.1960",73318.8333333868
"Week8.1960",66849.2674520577
"Week9.1960",62053.2917051471
"Week10.1960",56999.0183841011
"Week11.1960",51943.3134223351
"Week12.1960",47461.6257181313
"Week13.1960",42645.3033090066
"Week14.1960",38306.0164152452
"Week15.1960",34513.4338670247
"Week16.1960",30849.7167041139
"Week17.1960",27781.4023698966
"Week18.1960",25051.8386517482
"Week19.1960",22737.4653028569
"Week20.1960",20412.5001405258
"Week21.1960",18455.0040440138
"Week22.1960",16894.5612932001
"Week23.1960",15185.6253928826
"Week24.1960",13775.1530026401
"Week25.1960",12400.0955287934
"Week26.1960",11336.3542374516
"Week27.1960",11718.9254019055
"Week28.1960",19081.6370710187
"Week29.1960",46244.4683397383
"Week30.1960",98478.9053203865
"Week31.1960",153687.429879727
"Week32.1960",185507.966283377
"Week33.1960",194192.961268889
"Week34.1960",193481.914561986
"Week35.1960",190411.700036434
"Week36.1960",186745.954313939
"Week37.1960",182818.333822322
"Week38.1960",178019.6042564
"Week39.1960",173653.242632102
"Week40.1960",169105.216037364
"Week41.1960",164491.503384418
"Week42.1960",159378.587322539
"Week43.1960",154292.433711377
"Week44.1960",149271.166826378
"Week45.1960",143861.739115387
"Week46.1960",137606.979008358
"Week47.1960",130989.564394188
"Week48.1960",123693.041338638
"Week49.1960",116238.940870007
"Week50.1960",107882.585895271
"Week51.1960",100532.712215858
"Week52.1960",93301.7922333575
"Week1.1961",86621.5940863047
"Week2.1961",79837.7131105152
"Week3.1961",73507.9889308674
"Week4.1961",67541.8331737913
"Week5.1961",62252.928030507
"Week6.1961",56782.2491745593
"Week7.1961",51667.2048377715
"Week8.1961",46914.2565881718
"Week9.1961",43380.3887761522
"Week10.1961",39702.7817299783
"Week11.1961",36058.9991226624
"Week12.1961",32843.9877036392
"Week13.1961",29423.2840457201
"Week14.1961",26354.5210969798
"Week15.1961",23681.5397953887
"Week16.1961",21114.4398441037
"Week17.1961",18969.3698758626
"Week18.1961",17066.9514373593
"Week19.1961",15456.6881602162
"Week20.1961",13847.5419453705
"Week21.1961",12495.1282198183
"Week22.1961",11417.4361885494
"Week23.1961",10244.4458513983
"Week24.1961",9277.31329429159
"Week25.1961",8333.78839619625
"Week26.1961",7535.22867515807
"Week27.1961",7128.35461415666
"Week28.1961",8963.51854353084
"Week29.1961",20851.9855828212
"Week30.1961",56032.7879526378
"Week31.1961",112893.957642885
"Week32.1961",163587.69065026
"Week33.1961",187831.401199301
"Week34.1961",193172.798637583
"Week35.1961",191878.09731345
"Week36.1961",189022.749386764
"Week37.1961",185694.098427207
"Week38.1961",181372.982638059
"Week39.1961",177402.75295926
"Week40.1961",173171.675699987
"Week41.1961",168807.474164227
"Week42.1961",163873.227084172
"Week43.1961",158917.136451491
"Week44.1961",153985.428740072
"Week45.1961",148617.953585775
"Week46.1961",142344.34347761
"Week47.1961",135662.542879832
"Week48.1961",128246.388877007
"Week49.1961",120639.612352168
"Week50.1961",112072.279363441
"Week51.1961",104528.395466141
"Week52.1961",97088.8103302252
"Week1.1962",90204.992730355
"Week2.1962",83197.6502572767
"Week3.1962",76650.774577784
"Week4.1962",70473.1605531495
"Week5.1962",64993.654999989
"Week6.1962",59315.4377471415
"Week7.1962",54000.0310570557
"Week8.1962",49055.9261215001
"Week9.1962",45381.3345038579
"Week10.1962",41552.1261037539
"Week11.1962",37753.7548174227
"Week12.1962",34400.2875851867
"Week13.1962",30828.2139807382
"Week14.1962",27621.7182564458
"Week15.1962",24827.0707274586
"Week16.1962",22141.4248605457
"Week17.1962",19897.2097315386
"Week18.1962",17906.6612453364
"Week19.1962",16221.6548830733
"Week20.1962",14536.5357777695
"Week21.1962",13119.7110721007
"Week22.1962",11990.6286089414
"Week23.1962",10761.0132672798
"Week24.1962",9747.38985344113
"Week25.1962",8766.05908273576
"Week26.1962",8062.27310561613
"Week27.1962",8879.53895333827
"Week28.1962",17131.4041562138
"Week29.1962",45812.1889114096
"Week30.1962",99109.6934444543
"Week31.1962",153759.508284178
"Week32.1962",184346.296329265
"Week33.1962",192380.761630345
"Week34.1962",191551.913091627
"Week35.1962",188522.851911376
"Week36.1962",184919.946691748
"Week37.1962",181054.5857393
"Week38.1962",176322.472538331
"Week39.1962",172015.252789163
"Week40.1962",167525.259625268
"Week41.1962",162967.969231277
"Week42.1962",157914.156207843
"Week43.1962",152885.081826452
"Week44.1962",147918.717438716
"Week45.1962",142566.150820462
"Week46.1962",136374.495022928
"Week47.1962",129822.329769552
"Week48.1962",122596.122930213
"Week49.1962",115212.701900389
"Week50.1962",106933.97910168
"Week51.1962",99652.0813290699
"Week52.1962",92487.4283773044
"Week1.1963",85868.1079639261
"Week2.1963",79145.4735225567
"Week3.1963",72872.5244659142
"Week4.1963",66959.533104796
"Week5.1963",61717.7637750428
"Week6.1963",56295.9531338623
"Week7.1963",51226.7184499495
"Week8.1963",46515.6126310339
"Week9.1963",43011.9472969495
"Week10.1963",39365.2384052511
"Week11.1963",35752.3969264729
"Week12.1963",32565.0279129805
"Week13.1963",29173.7484119813
"Week14.1963",26131.3451324209
"Week15.1963",23481.3028720755
"Week16.1963",20936.1716662205
"Week17.1963",18809.4228046155
"Week18.1963",16923.2051177295
"Week19.1963",15326.6391116723
"Week20.1963",13731.1652424536
"Week21.1963",12390.2459726853
"Week22.1963",11321.7068780681
"Week23.1963",10158.6339039195
"Week24.1963",9199.65633915982
"Week25.1963",8263.33120759459
"Week26.1963",7453.01985238536
"Week27.1963",6774.30250291984
"Week28.1963",6168.84409782584
"Week29.1963",5644.5408885418
"Week30.1963",5200.39625825831
"Week31.1963",5047.97118810097
"Week32.1963",6903.62074563001
"Week33.1963",18138.4944967133
"Week34.1963",52177.7442217958
"Week35.1963",109029.627045231
"Week36.1963",161866.743694414
"Week37.1963",189366.150908828
"Week38.1963",196588.100678655
"Week39.1963",197189.016419546
"Week40.1963",195804.853487893
"Week41.1963",193670.024758636
"Week42.1963",190444.830033941
"Week43.1963",186810.328207463
"Week44.1963",182871.750187778
"Week45.1963",178122.456948708
"Week46.1963",172023.474469245
"Week47.1963",165192.049119111
"Week48.1963",157244.644304942
"Week49.1963",148857.42271086
"Week50.1963",139090.636355589
"Week51.1963",130420.667113846
"Week52.1963",121734.810054031
"Week1.1964",113619.956146129
"Week2.1964",105237.540283183
"Week3.1964",97335.7518436239
"Week4.1964",89815.1571237583
"Week5.1964",83112.1501404083
"Week6.1964",76093.5296745178
"Week7.1964",69484.0297924404
"Week8.1964",63300.840359267
"Week9.1964",58712.3561017087
"Week10.1964",53888.2268726027
"Week11.1964",49073.512352858
"Week12.1964",44811.5569776601
"Week13.1964",40241.5812183585
"Week14.1964",36127.2168320032
"Week15.1964",32532.8502163329
"Week16.1964",29064.6896617217
"Week17.1964",26161.6459701833
"Week18.1964",23580.5564974726
"Week19.1964",21392.8767889803
"Week20.1964",19197.8077137321
"Week21.1964",17350.4514319572
"Week22.1964",15878.6862933771
"Week23.1964",14290.0508204211
"Week24.1964",13285.6098902956
"Week25.1964",14746.7878665316
"Week26.1964",27118.7889387194
"Week27.1964",63424.5648208113
"Week28.1964",119644.607037424
"Week29.1964",167027.098326763
"Week30.1964",187754.506185272
"Week31.1964",190879.017793417
"Week32.1964",188150.449993498
"Week33.1964",183646.38500757
"Week34.1964",178880.60345851
"Week35.1964",173965.62989759
"Week36.1964",169005.270177493
"Week37.1964",164079.401570987
"Week38.1964",158597.468876131
"Week39.1964",153694.731045855
"Week40.1964",148794.726643127
"Week41.1964",143976.00722396
"Week42.1964",138839.352686699
"Week43.1964",133826.938623679
"Week44.1964",128955.993017196
"Week45.1964",123828.368990538
"Week46.1964",118049.6961709
"Week47.1964",112029.833202001
"Week48.1964",105490.573305008
"Week49.1964",98872.6528744793
"Week50.1964",91540.4963692698
"Week51.1964",85111.2683850405
"Week52.1964",78825.2655455633
"Week1.1965",73040.4278540197
"Week2.1965",67196.920288998
"Week3.1965",61760.3863342829
"Week4.1965",56653.5209387348
"Week5.1965",52138.3626180929
"Week6.1965",47491.3791200403
"Week7.1965",43157.4694322561
"Week8.1965",39137.82313997
"Week9.1965",36145.349106436
"Week10.1965",33043.0605760371
"Week11.1965",29978.3034340515
"Week12.1965",27277.7862819976
"Week13.1965",24413.6883884059
"Week14.1965",21848.3011232418
"Week15.1965",19616.1040006591
"Week16.1965",17475.411923013
"Week17.1965",15687.2910103386
"Week18.1965",14103.1884406566
"Week19.1965",12763.8161891121
"Week20.1965",11427.9392442867
"Week21.1965",10305.624070988
"Week22.1965",9411.19455735351
"Week23.1965",8439.56558650868
"Week24.1965",7638.72932768529
"Week25.1965",6860.10768311039
"Week26.1965",6236.32720500887
"Week27.1965",6312.41712616696
"Week28.1965",10463.2186582193
"Week29.1965",29342.8905315007
"Week30.1965",74042.2139112068
"Week31.1965",132433.418202955
"Week32.1965",174444.507045103
"Week33.1965",190153.075136486
"Week34.1965",191952.851849609
"Week35.1965",189707.423966257
"Week36.1965",186512.979250572
"Week37.1965",182962.007542905
"Week38.1965",178478.369503947
"Week39.1965",174376.307457854
"Week40.1965",170048.390957465
"Week41.1965",165616.434488115
"Week42.1965",160648.937733253
"Week43.1965",155680.01076022
"Week44.1965",150752.167138527
"Week45.1965",145411.966001154
"Week46.1965",139198.022103558
"Week47.1965",132598.092667867
"Week48.1965",125293.024053728
"Week49.1965",117812.804001705
"Week50.1965",109404.111888235
"Week51.1965",102003.215664775
"Week52.1965",94711.8594576744
"Week1.1966",87969.5886274881
"Week2.1966",81113.1692252554
"Week3.1966",74710.8725447359
"Week4.1966",68672.3428631426
"Week5.1966",63317.3473994576
"Week6.1966",57772.4422412208
"Week7.1966",52584.6704796464
"Week8.1966",47761.3327899862
"Week9.1966",44175.806513061
"Week10.1966",40441.1691586786
"Week11.1966",36738.2343294544
"Week12.1966",33469.7687422075
"Week13.1966",29989.6143781467
"Week14.1966",26866.2253159498
"Week15.1966",24144.9774313236
"Week16.1966",21530.9614731777
"Week17.1966",19346.7117646522
"Week18.1966",17409.34407527
"Week19.1966",15769.3404471597
"Week20.1966",14129.7193894338
"Week21.1966",12751.4050762442
"Week22.1966",11653.0953423064
"Week23.1966",10458.314431015
"Week24.1966",9497.76552667873
"Week25.1966",8894.75108926549
"Week26.1966",11052.1103570045
"Week27.1966",24637.4743677607
"Week28.1966",62435.0109301771
"Week29.1966",119502.295220689
"Week30.1966",166587.05597911
"Week31.1966",187390.798469294
"Week32.1966",190848.799452411
"Week33.1966",188146.222536218
"Week34.1966",184249.823866912
"Week35.1966",179971.866756864
"Week36.1966",175512.974069225
"Week37.1966",170977.678170626
"Week38.1966",165766.027800178
"Week39.1966",161075.143513059
"Week40.1966",156316.582797479
"Week41.1966",151584.010868293
"Week42.1966",146465.248896082
"Week43.1966",141434.872315748
"Week44.1966",136515.756160593
"Week45.1966",131287.934031779
"Week46.1966",125335.502296862
"Week47.1966",119097.035107156
"Week48.1966",112279.76890303
"Week49.1966",105353.16005847
"Week50.1966",97641.1226859059
"Week51.1966",90869.8143536589
"Week52.1966",84232.1534788347
"Week1.1967",78114.7398285922
"Week2.1967",71922.4086991516
"Week3.1967",66153.8347491772
"Week4.1967",60725.8443902651
"Week5.1967",55920.8910071893
"Week6.1967",50965.9618898683
"Week7.1967",46340.5522691511
"Week8.1967",42047.3267292289
"Week9.1967",38852.8434716099
"Week10.1967",35535.9624668685
"Week11.1967",32255.3052647057
"Week12.1967",29362.5684702775
"Week13.1967",26290.0322835945
"Week14.1967",23536.1957947117
"Week15.1967",21139.1945989596
"Week16.1967",18839.1395145957
"Week17.1967",16917.4673177094
"Week18.1967",15213.9512104673
"Week19.1967",13772.9070928076
"Week20.1967",12334.7138249936
"Week21.1967",11126.3531866599
"Week22.1967",10163.2876888941
"Week23.1967",9116.3318097486
"Week24.1967",8257.44063551404
"Week25.1967",7495.49795717469
"Week26.1967",7682.02026909498
"Week27.1967",13151.0954952779
"Week28.1967",35594.3904145758
"Week29.1967",83913.033480211
"Week30.1967",140973.119881099
"Week31.1967",178005.612545174
"Week32.1967",190336.072107118
"Week33.1967",190361.276381683
"Week34.1967",187306.765191411
"Week35.1967",183504.184145941
"Week36.1967",179409.775047257
"Week37.1967",175163.081025224
"Week38.1967",170158.895790968
"Week39.1967",165634.12253517
"Week40.1967",160992.208645219
"Week41.1967",156337.064299507
"Week42.1967",151249.097571068
"Week43.1967",146222.810826757
"Week44.1967",141287.425880728
"Week45.1967",136009.666082868
"Week46.1967",129958.555761921
"Week47.1967",123590.160071503
"Week48.1967",116603.266599045
"Week49.1967",109486.677798227
"Week50.1967",101538.065480435
"Week51.1967",94553.4289248536
"Week52.1967",87695.1858346377
"Week1.1968",81367.7277540889
"Week2.1968",74953.7713136286
"Week3.1968",68974.4713980827
"Week4.1968",63343.302082013
"Week5.1968",58354.9877638946
"Week6.1968",53204.4617604645
"Week7.1968",48393.6431040589
"Week8.1968",43925.675613758
"Week9.1968",40601.2219571241
"Week10.1968",37145.0742707839
"Week11.1968",33724.4382879502
"Week12.1968",30707.8866595936
"Week13.1968",27501.4451974177
"Week14.1968",24626.3874274057
"Week15.1968",22123.1686722988
"Week16.1968",19720.2880092669
"Week17.1968",17712.577581464
"Week18.1968",15932.3050744321
"Week19.1968",14425.8363355752
"Week20.1968",12921.5357531578
"Week21.1968",11657.5412787612
"Week22.1968",10650.3076476233
"Week23.1968",9557.90478247653
"Week24.1968",8721.92411676038
"Week25.1968",8634.01146393232
"Week26.1968",13331.8244737214
"Week27.1968",34137.0235967127
"Week28.1968",80738.5968161928
"Week29.1968",137864.084256287
"Week30.1968",175871.490366742
"Week31.1968",188840.066655838
"Week32.1968",189259.254019572
"Week33.1968",185760.008865113
"Week34.1968",181569.755500485
"Week35.1968",177099.638406019
"Week36.1968",172495.432475539
"Week37.1968",167851.951481849
"Week38.1968",162575.359023372
"Week39.1968",157836.311496166
"Week40.1968",153053.709400564
"Week41.1968",148315.418209962
"Week42.1968",143215.784851294
"Week43.1968",138216.149462409
"Week44.1968",133336.793970794
"Week45.1968",128167.376489414
"Week46.1968",122301.577735844
"Week47.1968",116166.333409322
"Week48.1968",109474.789611932
"Week49.1968",102684.493941987
"Week50.1968",95136.2865909669
"Week51.1968",88511.6164216243
"Week52.1968",82023.2472973725
"Week1.1969",76046.4277395042
"Week2.1969",70000.4544281827
"Week3.1969",64370.326926963
"Week4.1969",59075.3680795923
"Week5.1969",54390.2406290299
"Week6.1969",49562.1944393452
"Week7.1969",45056.4232133648
"Week8.1969",40874.746281932
"Week9.1969",37762.6328885663
"Week10.1969",34533.3308160874
"Week11.1969",31340.6290146978
"Week12.1969",28525.9430335451
"Week13.1969",25537.6945859632
"Week14.1969",22859.9903166808
"Week15.1969",20529.5365046962
"Week16.1969",18293.7251630933
"Week17.1969",16425.8070304196
"Week18.1969",14770.2608399852
"Week19.1969",13370.0572799952
"Week20.1969",11972.9439058739
"Week21.1969",10799.1077876029
"Week22.1969",9863.55328076556
"Week23.1969",8846.67375455735
"Week24.1969",8008.45521654776
"Week25.1969",7190.59405826479
"Week26.1969",6483.13023626985
"Week27.1969",5890.85544583163
"Week28.1969",5362.78864851343
"Week29.1969",4907.56053910465
"Week30.1969",4560.05449602281
"Week31.1969",4876.45209398013
"Week32.1969",9340.39612873963
"Week33.1969",28727.5483103482
"Week34.1969",74191.3003263162
"Week35.1969",133322.837350308
"Week36.1969",176170.58881362
"Week37.1969",193521.983782254
"Week38.1969",196390.191081082
"Week39.1969",195767.069991105
"Week40.1969",193908.553937222
"Week41.1969",191443.540799986
"Week42.1969",187956.098614144
"Week43.1969",184110.131524603
"Week44.1969",180003.711888513
"Week45.1969",175134.322006507
"Week46.1969",168970.463797712
"Week47.1969",162115.975076777
"Week48.1969",154192.533660865
"Week49.1969",145860.568837131
"Week50.1969",136197.527224917
"Week51.1969",127628.396228735
"Week52.1969",119061.172424931
"Week1.1970",111067.016351725
"Week2.1970",102823.338274672
"Week3.1970",95060.0763054429
"Week4.1970",87678.7631046514
"Week5.1970",81103.9490350908
"Week6.1970",74228.6627398448
"Week7.1970",67758.5968257259
"Week8.1970",61708.8327651457
"Week9.1970",57217.8045075975
"Week10.1970",52501.8792952256
"Week11.1970",47799.5546681185
"Week12.1970",43638.5037409285
"Week13.1970",39179.4716326629
"Week14.1970",35165.9418307151
"Week15.1970",31660.6575047546
"Week16.1970",28280.1460404996
"Week17.1970",25450.8786261604
"Week18.1970",22935.9202531737
"Week19.1970",20804.7099983719
"Week20.1970",18667.2468816762
"Week21.1970",16868.5362923997
"Week22.1970",15434.520682896
"Week23.1970",13866.3088092646
"Week24.1970",12573.0257503785
"Week25.1970",11329.7293755185
"Week26.1970",10570.8837831226
"Week27.1970",12505.8518276954
"Week28.1970",25509.71002407
"Week29.1970",62608.9187752968
"Week30.1970",119644.903062547
"Week31.1970",167928.309810876
"Week32.1970",189870.509289005
"Week33.1970",193550.710241392
"Week34.1970",191399.039187509
"Week35.1970",187892.096277304
"Week36.1970",183976.865747526
"Week37.1970",179858.813507775
"Week38.1970",174924.200095586
"Week39.1970",170449.250186491
"Week40.1970",165825.15363173
"Week41.1970",161162.495384163
"Week42.1970",156032.738904391
"Week43.1970",150948.284801714
"Week44.1970",145943.165842253
"Week45.1970",140571.673622394
"Week46.1970",134387.436029258
"Week47.1970",127862.201328809
"Week48.1970",120685.948772162
"Week49.1970",113365.998118182
"Week50.1970",105175.333251715
"Week51.1970",97974.6369125261
"Week52.1970",90897.4609233681
"Week1.1971",84363.6796241123
"Week2.1971",77734.771400429
"Week3.1971",71552.5967343526
"Week4.1971",65727.9810437609
"Week5.1971",60566.2483406272
"Week6.1971",55231.7807457916
"Week7.1971",50246.5126303441
"Week8.1971",45615.3882132771
"Week9.1971",42171.106249404
"Week10.1971",38588.8999165798
"Week11.1971",35041.568665808
"Week12.1971",31912.3650801875
"Week13.1971",28584.4197668274
"Week14.1971",25599.5745044643
"Week15.1971",23000.2426939707
"Week16.1971",20504.5331526956
"Week17.1971",18419.2154521283
"Week18.1971",16569.9479928775
"Week19.1971",15004.8417611653
"Week20.1971",13441.4010378802
"Week21.1971",12127.595287124
"Week22.1971",11080.9921583285
"Week23.1971",9951.62347139306
"Week24.1971",9176.45287408574
"Week25.1971",9876.14293138632
"Week26.1971",18304.9702072133
"Week27.1971",47490.7912550576
"Week28.1971",100752.707456996
"Week29.1971",153963.046420545
"Week30.1971",182366.901363501
"Week31.1971",189324.401512936
"Week32.1971",187789.908414497
"Week33.1971",183743.615624625
"Week34.1971",179284.473531725
"Week35.1971",174617.640616374
"Week36.1971",169861.25673807
"Week37.1971",165102.289824608
"Week38.1971",159751.609987589
"Week39.1971",154956.301413934
"Week40.1971",150140.763922394
"Week41.1971",145387.638437552
"Week42.1971",140296.681694488
"Week43.1971",135317.089138346
"Week44.1971",130467.416183565
"Week45.1971",125345.744795262
"Week46.1971",119553.915045434
"Week47.1971",113508.127566373
"Week48.1971",106927.140012756
"Week49.1971",100257.817513375
"Week50.1971",92856.2008895249
"Week51.1971",86363.0883755496
"Week52.1971",80009.077363968
"Week1.1972",74158.8187953804
"Week2.1972",68244.862261888
"Week3.1972",62740.0381584048
"Week4.1972",57565.9214170242
"Week5.1972",52989.6117463138
"Week6.1972",48276.8093887355
"Week7.1972",43880.2759678922
"Week8.1972",39801.5099464914
"Week9.1972",36765.7968251016
"Week10.1972",33616.867836171
"Week11.1972",30504.268291876
"Week12.1972",27760.3536111296
"Week13.1972",24848.2536668973
"Week14.1972",22239.1434173252
"Week15.1972",19968.9201308954
"Week16.1972",17791.7541621904
"Week17.1972",15973.1503977488
"Week18.1972",14361.7219964196
"Week19.1972",12999.0683968646
"Week20.1972",11639.697082913
"Week21.1972",10497.5905709371
"Week22.1972",9587.35047699129
"Week23.1972",8598.26799695084
"Week24.1972",7782.95800420596
"Week25.1972",6987.59893017106
"Week26.1972",6299.69625825052
"Week27.1972",5723.81823112235
"Week28.1972",5210.31445596066
"Week29.1972",4765.29792534684
"Week30.1972",4379.41900919648
"Week31.1972",4122.71560629698
"Week32.1972",4723.43141609745
"Week33.1972",10447.1391008671
"Week34.1972",33092.032387042
"Week35.1972",82005.8151234271
"Week36.1972",140763.310080099
"Week37.1972",180246.336239838
"Week38.1972",194535.89325375
"Week39.1972",197398.763904212
"Week40.1972",196740.372364472
"Week41.1972",195035.319347296
"Week42.1972",192151.981096362
"Week43.1972",188800.544228584
"Week44.1972",185093.873542996
"Week45.1972",180524.609786962
"Week46.1972",174547.967720634
"Week47.1972",167792.592983911
"Week48.1972",159871.62734867
"Week49.1972",151474.861002147
"Week50.1972",141649.075925757
"Week51.1972",132916.803532224
"Week52.1972",124147.206639598
"Week1.1973",115941.815386732
"Week2.1973",107448.404650373
"Week3.1973",99432.6904873181
"Week4.1973",91794.6400328491
"Week5.1973",84982.1063925503
"Week6.1973",77837.7053487472
"Week7.1973",71103.5430920708
"Week8.1973",64799.0851450024
"Week9.1973",60122.6165382023
"Week10.1973",55201.1622146085
