"","x"
"Week21.1962",3511.31999454286
"Week22.1962",3303.59529509808
"Week23.1962",2844.16389489022
"Week24.1962",2432.55601437945
"Week25.1962",1986.85655594688
"Week26.1962",1814.96406584871
"Week27.1962",1496.60425831389
"Week28.1962",1296.9651058726
"Week29.1962",1506.42146740223
"Week30.1962",4166.98980546908
"Week31.1962",18482.4351576212
"Week32.1962",55825.3673281009
"Week33.1962",112228.935180901
"Week34.1962",161528.225524063
"Week35.1962",188291.452523396
"Week36.1962",194115.950695605
"Week37.1962",188071.366343023
"Week38.1962",167652.140455248
"Week39.1962",167380.440694768
"Week40.1962",157077.563570436
"Week41.1962",135385.097744246
"Week42.1962",131969.212019617
"Week43.1962",124371.42789343
"Week44.1962",110617.946937513
"Week45.1962",105636.68923387
"Week46.1962",97152.7230224875
"Week47.1962",86202.0902475993
"Week48.1962",80627.2000797417
"Week49.1962",71297.4403088795
"Week50.1962",70092.9301413252
"Week51.1962",64348.4393535849
"Week52.1962",59422.5342196256
"Week1.1963",52688.0150206418
"Week2.1963",43225.0851932634
"Week3.1963",40838.3135092302
"Week4.1963",39879.701014347
"Week5.1963",35645.0893730859
"Week6.1963",31609.5389874222
"Week7.1963",29508.0583365607
"Week8.1963",27482.5297600796
"Week9.1963",23805.1030558027
"Week10.1963",19391.5939735516
"Week11.1963",17288.5618138907
"Week12.1963",16229.3937034245
"Week13.1963",13240.4433199432
"Week14.1963",11222.7319828113
"Week15.1963",9538.30146661623
"Week16.1963",7932.15565034675
"Week17.1963",7487.78849243094
"Week18.1963",6659.27515021059
"Week19.1963",5615.21165177434
"Week20.1963",5391.99803311702
"Week21.1963",5074.63488765929
"Week22.1963",4408.25762092571
"Week23.1963",3849.45412147336
"Week24.1963",3090.72734406039
"Week25.1963",2676.32927688181
"Week26.1963",2385.60529289962
"Week27.1963",2031.56359439908
"Week28.1963",1699.09420518187
"Week29.1963",1933.97410609622
"Week30.1963",4566.68540200491
"Week31.1963",18571.2028231273
"Week32.1963",58124.5673356761
"Week33.1963",113077.129089795
"Week34.1963",159861.902870366
"Week35.1963",174026.744282351
"Week36.1963",171611.197130329
"Week37.1963",173864.333077333
"Week38.1963",160236.828663314
"Week39.1963",150792.161042392
"Week40.1963",136581.883437151
"Week41.1963",134859.206100662
"Week42.1963",126675.805483624
"Week43.1963",116410.821983919
"Week44.1963",109429.285239264
"Week45.1963",89802.6966832909
"Week46.1963",78213.6062449415
"Week47.1963",70784.5361318483
"Week48.1963",66000.4252100562
"Week49.1963",59812.0178292035
"Week50.1963",52399.2683325467
"Week51.1963",47502.1774414399
"Week52.1963",40376.0640535625
"Week1.1964",36284.9407412018
"Week2.1964",32342.7017204616
"Week3.1964",31216.1009070224
"Week4.1964",26738.3318696979
"Week5.1964",24666.6204958263
"Week6.1964",23135.9940631104
"Week7.1964",22063.7429687635
"Week8.1964",20084.2760570547
"Week9.1964",16539.5822043999
"Week10.1964",15084.2033912662
"Week11.1964",14622.79253396
"Week12.1964",13480.0189293056
"Week13.1964",12157.8614236941
"Week14.1964",10873.8181291375
"Week15.1964",9907.00357740878
"Week16.1964",8727.82600714661
"Week17.1964",7464.44872974065
"Week18.1964",5948.3719762432
"Week19.1964",5385.30327577654
"Week20.1964",4685.13329687856
"Week21.1964",4378.1805362978
"Week22.1964",3900.63981179877
"Week23.1964",3709.49896398522
"Week24.1964",3358.26166324809
"Week25.1964",3214.8185776969
"Week26.1964",2918.14583600406
"Week27.1964",2638.56793924359
"Week28.1964",2282.83940432118
"Week29.1964",2514.86528174843
"Week30.1964",4999.54037480559
"Week31.1964",18834.1426330694
"Week32.1964",57211.0149797357
"Week33.1964",113150.580178752
"Week34.1964",156128.71865578
"Week35.1964",182964.700229502
"Week36.1964",159751.613408485
"Week37.1964",144231.396031418
"Week38.1964",131686.05602427
"Week39.1964",118566.007449692
"Week40.1964",112163.140638984
"Week41.1964",97757.8026109235
"Week42.1964",92482.2404706673
"Week43.1964",90675.8649406872
"Week44.1964",90368.6983027179
"Week45.1964",85288.6251783788
"Week46.1964",69514.6503317832
"Week47.1964",62813.1423745677
"Week48.1964",57970.2022095825
"Week49.1964",52162.9242835847
"Week50.1964",43070.2907010802
"Week51.1964",40907.7716757687
"Week52.1964",34688.8663251567
"Week1.1965",31297.5712965634
"Week2.1965",26795.9439157217
"Week3.1965",22470.918473124
"Week4.1965",20649.2552473659
"Week5.1965",18914.5253829503
"Week6.1965",15634.921265332
"Week7.1965",13318.0288476555
"Week8.1965",10940.2794788728
"Week9.1965",10443.3248834065
"Week10.1965",8738.79139951346
"Week11.1965",7915.21643859274
"Week12.1965",7693.15904906763
"Week13.1965",7304.11376340434
"Week14.1965",6017.56810870514
"Week15.1965",5220.55976544265
"Week16.1965",4665.04137232244
"Week17.1965",4424.67065728415
"Week18.1965",4077.49780542499
"Week19.1965",3907.53674545806
"Week20.1965",3402.18884404359
"Week21.1965",3156.7794097605
"Week22.1965",2788.13574101158
"Week23.1965",2402.25380127254
"Week24.1965",1894.06276168596
"Week25.1965",1770.707908956
"Week26.1965",1563.491640498
"Week27.1965",1257.18451651801
"Week28.1965",1233.39052900416
"Week29.1965",1455.77293174755
"Week30.1965",4177.53758607092
"Week31.1965",18404.8373794708
"Week32.1965",57235.267646317
"Week33.1965",108717.236397014
"Week34.1965",154781.123333914
"Week35.1965",178123.828119973
"Week36.1965",175164.272900367
"Week37.1965",175398.798061567
"Week38.1965",154803.934378198
"Week39.1965",150019.001631491
"Week40.1965",139706.266954314
"Week41.1965",131365.112690252
"Week42.1965",122530.83533844
"Week43.1965",110583.355660495
"Week44.1965",107295.163967977
"Week45.1965",94171.3745633888
"Week46.1965",90533.7974395688
"Week47.1965",87283.1413902048
"Week48.1965",76949.7115899355
"Week49.1965",69407.9672130575
"Week50.1965",62859.2636213725
"Week51.1965",57529.3324775925
"Week52.1965",50510.0973775078
"Week1.1966",43601.4758513499
"Week2.1966",40367.1282750206
"Week3.1966",37158.8347383612
"Week4.1966",34255.2381526306
"Week5.1966",31452.4542695313
"Week6.1966",28924.6556356748
"Week7.1966",24619.3903431692
"Week8.1966",22287.4971943745
"Week9.1966",20613.7795606915
"Week10.1966",16015.2556598903
"Week11.1966",13802.0084584705
"Week12.1966",11944.5499456859
"Week13.1966",10537.5140101138
"Week14.1966",9074.11811039263
"Week15.1966",8023.00160675089
"Week16.1966",7007.01406302197
"Week17.1966",6318.4420672368
"Week18.1966",6057.26612444141
"Week19.1966",4875.13158180746
"Week20.1966",4048.23621975417
"Week21.1966",3892.15639900679
"Week22.1966",3426.81623725881
"Week23.1966",2793.75440166312
"Week24.1966",2444.79220897956
"Week25.1966",2047.95790847001
"Week26.1966",1824.08163343886
"Week27.1966",1636.66798847618
"Week28.1966",1595.55554884335
"Week29.1966",1710.53062167448
"Week30.1966",4463.20667682633
"Week31.1966",18695.8078570857
"Week32.1966",57903.6991205972
"Week33.1966",117381.376589102
"Week34.1966",161366.80018143
"Week35.1966",177268.807245907
"Week36.1966",185304.690761911
"Week37.1966",183991.601303483
"Week38.1966",175811.173887374
"Week39.1966",165555.405816445
"Week40.1966",147935.949988771
"Week41.1966",133795.802793094
"Week42.1966",131450.824359052
"Week43.1966",127554.160671793
"Week44.1966",124921.433473096
"Week45.1966",120050.227536795
"Week46.1966",107227.465830741
"Week47.1966",104267.571337048
"Week48.1966",102336.554926044
"Week49.1966",88584.4718941328
"Week50.1966",73719.2491909949
"Week51.1966",63784.514754688
"Week52.1966",56799.6896860859
"Week1.1967",47879.7146913344
"Week2.1967",41874.9973319895
"Week3.1967",37052.3024071901
"Week4.1967",31661.3864151849
"Week5.1967",26566.5283787853
"Week6.1967",23558.6103346019
"Week7.1967",21528.2368267314
"Week8.1967",19396.2397653018
"Week9.1967",16734.5657596171
"Week10.1967",14927.9629149972
"Week11.1967",14482.5189512949
"Week12.1967",13203.665518363
"Week13.1967",12466.6299435161
"Week14.1967",11608.0808020273
"Week15.1967",11089.0537478919
"Week16.1967",9420.51344918739
"Week17.1967",7527.71944659559
"Week18.1967",6871.54471110236
"Week19.1967",6446.09947282675
"Week20.1967",5665.82060663192
"Week21.1967",4962.53704176481
"Week22.1967",4021.44519913042
"Week23.1967",3737.75550133935
"Week24.1967",3315.03988931773
"Week25.1967",2962.6880696641
"Week26.1967",2522.61427510307
"Week27.1967",2435.50925015126
"Week28.1967",2356.52569068158
"Week29.1967",2256.90635490204
"Week30.1967",5021.92367812147
"Week31.1967",18893.1250208325
"Week32.1967",59414.7339769128
"Week33.1967",118244.751522009
"Week34.1967",167290.921917044
"Week35.1967",168808.647084835
"Week36.1967",159718.804743202
"Week37.1967",150070.353136693
"Week38.1967",139282.052083268
"Week39.1967",130539.974846562
"Week40.1967",113378.378800822
"Week41.1967",98338.8356085855
"Week42.1967",79934.0674521507
"Week43.1967",65658.8545353676
"Week44.1967",62403.2128201202
"Week45.1967",60732.8305822554
"Week46.1967",59969.4751534497
"Week47.1967",57992.9992691136
"Week48.1967",54801.7189533604
"Week49.1967",48883.0515644772
"Week50.1967",46123.3158426403
"Week51.1967",42813.7950860463
"Week52.1967",41063.7051297055
"Week1.1968",35952.4490878596
"Week2.1968",31048.9049709287
"Week3.1968",26555.7376136654
"Week4.1968",23606.1562208076
"Week5.1968",21793.83899631
"Week6.1968",18243.5995581748
"Week7.1968",14622.8496696923
"Week8.1968",13112.4680725097
"Week9.1968",12204.2512859233
"Week10.1968",11156.5803838452
"Week11.1968",10120.9136416768
"Week12.1968",8340.01011127484
"Week13.1968",7230.65355935537
"Week14.1968",6446.52206186226
"Week15.1968",5410.13117926596
"Week16.1968",4545.54980484846
"Week17.1968",4230.33548841323
"Week18.1968",3630.88859139935
"Week19.1968",3403.39588249119
"Week20.1968",3034.25895665823
"Week21.1968",2719.19717603599
"Week22.1968",2609.28622405496
"Week23.1968",2322.13171141087
"Week24.1968",2095.61206107737
"Week25.1968",1844.97722296417
"Week26.1968",1724.37456773028
"Week27.1968",1437.72175555371
"Week28.1968",1211.45734022023
"Week29.1968",1415.73533629392
"Week30.1968",4137.16645939709
"Week31.1968",18623.3026141458
"Week32.1968",57204.8480052641
"Week33.1968",112838.065019659
"Week34.1968",166043.673541415
"Week35.1968",171515.852019042
"Week36.1968",174604.539479241
"Week37.1968",160193.796257249
"Week38.1968",140366.513628029
"Week39.1968",138941.31144527
"Week40.1968",128762.270755908
"Week41.1968",115004.342869423
"Week42.1968",107090.853419131
"Week43.1968",103842.097783384
"Week44.1968",91927.6152401092
"Week45.1968",85263.6643802346
"Week46.1968",81256.6013681625
"Week47.1968",73538.3499869831
"Week48.1968",72008.9060915556
"Week49.1968",69294.0069115471
"Week50.1968",56362.3586199349
"Week51.1968",49077.7406827421
"Week52.1968",40867.303927323
"Week1.1969",36008.2983079458
"Week2.1969",32658.6639830259
"Week3.1969",30204.9081633384
"Week4.1969",28287.3523804795
"Week5.1969",25972.2131777717
"Week6.1969",23105.0332341884
"Week7.1969",20073.4757010385
"Week8.1969",17887.0186748538
"Week9.1969",16130.6264565711
"Week10.1969",14074.756864629
"Week11.1969",13504.8486223618
"Week12.1969",12818.5838208605
"Week13.1969",11043.6320007979
"Week14.1969",9005.4705071795
"Week15.1969",7647.84762098526
"Week16.1969",7014.47981768856
"Week17.1969",5780.50833133945
"Week18.1969",5251.75367994252
"Week19.1969",4438.89712133792
"Week20.1969",3691.78246981982
"Week21.1969",3541.00023216465
"Week22.1969",3326.20265517665
"Week23.1969",3213.57381271621
"Week24.1969",2943.96553715902
"Week25.1969",2567.44198975058
"Week26.1969",2435.89661443985
"Week27.1969",2313.16029470319
"Week28.1969",2033.89960610315
"Week29.1969",2154.13100710848
"Week30.1969",4980.12435082364
"Week31.1969",19497.6306850028
"Week32.1969",57169.8132485738
"Week33.1969",115648.887916019
"Week34.1969",147923.948957331
"Week35.1969",174264.158133383
"Week36.1969",184841.279675536
"Week37.1969",185757.845543991
"Week38.1969",183086.999366282
"Week39.1969",161623.378977792
"Week40.1969",142294.577101161
"Week41.1969",132319.068571695
"Week42.1969",122731.718498622
"Week43.1969",110672.322429636
"Week44.1969",96363.8958191649
"Week45.1969",95662.7326300409
"Week46.1969",89669.0825072844
"Week47.1969",87337.8612965774
"Week48.1969",76753.0264401553
"Week49.1969",62522.5578353904
"Week50.1969",57888.1208402294
"Week51.1969",52727.8783372536
"Week52.1969",44465.6456349226
"Week1.1970",41210.7355252969
"Week2.1970",35703.7666791867
"Week3.1970",31221.0311920227
"Week4.1970",30106.0919923127
"Week5.1970",26952.5256105561
"Week6.1970",22813.4262091958
"Week7.1970",21721.9783899425
"Week8.1970",18591.9928887959
"Week9.1970",17888.1960934105
"Week10.1970",16626.392684199
"Week11.1970",15915.5022622129
"Week12.1970",14893.5876999138
"Week13.1970",14118.1676861154
"Week14.1970",12677.053803039
"Week15.1970",10946.0331528818
"Week16.1970",8946.17857739547
"Week17.1970",7555.15101150953
"Week18.1970",7073.19230244803
"Week19.1970",6815.9526654888
"Week20.1970",6222.4605914268
"Week21.1970",5940.14383339085
"Week22.1970",4972.14842449845
"Week23.1970",4799.99252254832
"Week24.1970",3781.57525533406
"Week25.1970",3474.39834085422
"Week26.1970",3372.76767208949
"Week27.1970",2800.25103265257
"Week28.1970",2606.39188545788
"Week29.1970",2463.14891747992
"Week30.1970",5132.68475200113
"Week31.1970",19561.397482928
"Week32.1970",56663.5587529281
"Week33.1970",114370.695151403
"Week34.1970",145144.074227032
"Week35.1970",171414.819025151
"Week36.1970",181231.776502294
"Week37.1970",174727.392242902
"Week38.1970",149537.528027276
"Week39.1970",134545.998588313
"Week40.1970",124214.123615341
"Week41.1970",112276.464026764
"Week42.1970",106392.732319531
"Week43.1970",88938.8188275992
"Week44.1970",77935.0120022261
"Week45.1970",77493.8222748722
"Week46.1970",68409.6038519049
"Week47.1970",56807.7439630435
"Week48.1970",54757.9038590869
"Week49.1970",46771.5463005715
"Week50.1970",42191.8030189621
"Week51.1970",39790.7782235131
"Week52.1970",38989.467096529
"Week1.1971",33950.5079381691
"Week2.1971",32236.4312156212
"Week3.1971",29980.7685591795
"Week4.1971",26990.8580797317
"Week5.1971",25760.3654867622
"Week6.1971",23689.9963195437
"Week7.1971",20942.9980206419
"Week8.1971",16485.9439397512
"Week9.1971",15139.8992249173
"Week10.1971",14072.1209979257
"Week11.1971",11676.2653840564
"Week12.1971",10225.289535221
"Week13.1971",9200.70353031067
"Week14.1971",8772.69176807941
"Week15.1971",7725.92232276535
"Week16.1971",7400.78554111672
"Week17.1971",6882.28739789602
"Week18.1971",5982.27555558176
"Week19.1971",5136.92097344216
"Week20.1971",4275.73492390947
"Week21.1971",3605.76972623906
"Week22.1971",2961.52913908926
"Week23.1971",2770.09653509714
"Week24.1971",2241.77163304573
"Week25.1971",1990.91037477527
"Week26.1971",1651.60690022929
"Week27.1971",1404.54557026742
"Week28.1971",1112.80810776763
"Week29.1971",1303.75446572967
"Week30.1971",4079.67717573028
"Week31.1971",18079.89550364
"Week32.1971",57306.9623296156
"Week33.1971",116590.505978302
"Week34.1971",151079.533978054
"Week35.1971",165464.618960414
"Week36.1971",163725.031848833
"Week37.1971",148891.366160606
"Week38.1971",137916.728766539
"Week39.1971",136330.580536259
"Week40.1971",119855.892742343
"Week41.1971",106394.066427748
"Week42.1971",101704.506181524
"Week43.1971",96020.4616504668
"Week44.1971",87880.4359222998
"Week45.1971",77562.5445268445
"Week46.1971",67399.9134262202
"Week47.1971",62911.3600740566
"Week48.1971",54985.6186035303
"Week49.1971",51963.8952893603
"Week50.1971",44460.9859482681
"Week51.1971",39085.6689577119
"Week52.1971",37848.383284552
"Week1.1972",37249.4418688633
"Week2.1972",31244.8877854273
"Week3.1972",26873.5630744051
"Week4.1972",24174.9056542249
"Week5.1972",19795.4353383126
"Week6.1972",17076.5900960962
"Week7.1972",14871.7847195419
"Week8.1972",13591.6069651221
"Week9.1972",13243.7612350247
"Week10.1972",11501.5253293898
"Week11.1972",10125.7921118561
"Week12.1972",8666.78606364818
"Week13.1972",8426.00799759174
"Week14.1972",7710.85992863391
"Week15.1972",6904.40612463449
"Week16.1972",6312.77451424163
"Week17.1972",5541.66114594153
"Week18.1972",5283.33591874044
"Week19.1972",4368.00706433092
"Week20.1972",4237.75161536067
"Week21.1972",3815.86989032945
"Week22.1972",3421.27020011777
"Week23.1972",3215.34655734855
"Week24.1972",2804.86138834508
"Week25.1972",2481.18012821418
"Week26.1972",2096.05791594454
"Week27.1972",1910.51926165692
"Week28.1972",1695.43565115441
"Week29.1972",1761.51445149594
"Week30.1972",4492.58104765055
"Week31.1972",19024.4308134973
"Week32.1972",58068.8710449649
"Week33.1972",115037.143734286
"Week34.1972",154265.176954325
"Week35.1972",163007.488616793
"Week36.1972",157340.691229101
"Week37.1972",159501.648800699
"Week38.1972",143140.031540033
"Week39.1972",125581.451242335
"Week40.1972",124876.18581037
"Week41.1972",124492.22532807
"Week42.1972",107559.243853554
"Week43.1972",104473.20152697
"Week44.1972",93819.1030260192
"Week45.1972",80417.1890088806
"Week46.1972",71780.8378695211
"Week47.1972",60844.9668606529
"Week48.1972",53220.4917206984
"Week49.1972",43906.541729004
"Week50.1972",43202.6543369251
"Week51.1972",39043.4340936959
