timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
83,SimYear,2008,31,0.16159,131767,19327.9
84,SimYear,2008,32,0.0288832,410115,11473.8
85,SimYear,2008,33,0.153003,886558,123645
86,SimYear,2008,34,0.159248,1.20661e+06,174621
87,SimYear,2008,35,0.104604,1.26863e+06,123844
88,SimYear,2008,36,0.182667,1.23473e+06,202664
89,SimYear,2008,37,0.16237,1.06542e+06,156973
90,SimYear,2008,38,0.132706,926604,113196
91,SimYear,2008,39,0.0999201,825414,77145.5
92,SimYear,2008,40,0.102262,756435,72272.8
93,SimYear,2008,41,0.0577663,688956,38004.2
94,SimYear,2008,42,0.0523019,653837,32743.2
95,SimYear,2008,43,0.0366894,622041,22021.1
96,SimYear,2008,44,0.0530826,599495,30458.3
97,SimYear,2008,45,0.0913333,567008,48643.9
98,SimYear,2008,46,0.0843076,515037,40927
99,SimYear,2008,47,0.125681,470202,54586.3
100,SimYear,2008,48,0.0843076,411136,32670.6
101,SimYear,2008,49,0.120997,374064,41902.6
102,SimYear,2008,50,0.129584,327583,39136.1
103,SimYear,2008,51,0.105385,284034,27923.7
104,SimYear,2008,52,0.00156125,251987,386.268
105,SimYear,2009,1,0.122558,247723,28086.6
106,SimYear,2009,2,0.0640113,215544,13134.8
107,SimYear,2009,3,0.127242,198653,23330.7
108,SimYear,2009,4,0.126461,171707,20049.9
109,SimYear,2009,5,0.0819657,148402,11478.3
110,SimYear,2009,6,0.102262,133988,12801.7
111,SimYear,2009,7,0.169396,118452,18145.6
112,SimYear,2009,8,0.102262,97849,9348.88
113,SimYear,2009,9,0.0944558,86384.5,7652.63
114,SimYear,2009,10,0.202182,76812.8,13824.4
115,SimYear,2009,11,0.117094,61290.1,6656.87
116,SimYear,2009,12,0.16237,53218.1,7840.91
117,SimYear,2009,13,0.083527,44140.6,3476.44
118,SimYear,2009,14,0.0819657,39595.4,3062.52
119,SimYear,2009,15,0.0421538,35557.1,1442.35
120,SimYear,2009,16,0.113971,33213,3516.51
121,SimYear,2009,17,0.156125,28861.6,4101.15
122,SimYear,2009,18,0.0273219,24035.5,636.582
123,SimYear,2009,19,0.157686,22759.5,3263.94
124,SimYear,2009,20,0.083527,18910.5,1489.36
125,SimYear,2009,21,0.0843076,16916.2,1344.23
126,SimYear,2009,22,0.123339,15115.7,1724.06
127,SimYear,2009,23,0.183447,12985.8,2139.75
128,SimYear,2009,24,0.1491,10502.2,1430.04
129,SimYear,2009,25,0.177202,8788.05,1402.98
130,SimYear,2009,26,0.0343475,7148.13,237.176
131,SimYear,2009,27,0.16159,6710.11,984.255
132,SimYear,2009,28,0.0444957,5666.67,242.355
133,SimYear,2009,29,0.117875,7248.77,792.255
134,SimYear,2009,30,0.071037,24628.3,1659.78
135,SimYear,2009,31,0.0999201,119023,11124.2
136,SimYear,2009,32,0.0975783,390042,35640.8
137,SimYear,2009,33,0.00624501,814810,4984.45
138,SimYear,2009,34,0.0858689,1.23573e+06,99938.4
139,SimYear,2009,35,0.0874301,1.36693e+06,112472
140,SimYear,2009,36,0.0507407,1.34494e+06,65392.3
141,SimYear,2009,37,0.0421538,1.32121e+06,53594.2
142,SimYear,2009,38,0.0226382,1.29499e+06,28484.4
143,SimYear,2009,39,0.0694757,1.28729e+06,84913
144,SimYear,2009,40,0.177983,1.21578e+06,194876
145,SimYear,2009,41,0.0320057,1.02627e+06,31766.9
146,SimYear,2009,42,0.166273,999120,150460
147,SimYear,2009,43,0.109288,847951,86286.1
148,SimYear,2009,44,0.0483988,759836,35279.7
149,SimYear,2009,45,0.143635,721901,94946.7
150,SimYear,2009,46,0.0952364,622214,55555
151,SimYear,2009,47,0.13661,561790,70514.4
152,SimYear,2009,48,0.0351282,485813,16479.3
153,SimYear,2009,49,0.142855,464229,60748
154,SimYear,2009,50,0.0655726,397708,24807.6
155,SimYear,2009,51,0.19984,367592,65464.7
156,SimYear,2009,52,0.125681,296695,34443.6
157,SimYear,2010,1,0.19984,257605,45877.1
158,SimYear,2010,2,0.158467,207456,29887.2
159,SimYear,2010,3,0.134268,173952,21484.1
160,SimYear,2010,4,0.157686,149293,21410
161,SimYear,2010,5,0.0702563,125055,8338.42
162,SimYear,2010,6,0.118655,114230,12562.7
163,SimYear,2010,7,0.102262,99337.8,9491.13
164,SimYear,2010,8,0.0437151,87752.5,3688.62
165,SimYear,2010,9,0.0788432,82137.8,6120.33
166,SimYear,2010,10,0.170176,74182.2,11412
167,SimYear,2010,11,0.103823,61113.3,5923.63
168,SimYear,2010,12,0.157686,53771.2,7711.32
169,SimYear,2010,13,0.0679145,44806.9,2891.38
170,SimYear,2010,14,0.110849,40823.9,4210.31
171,SimYear,2010,15,0.0944558,35615.4,3155.09
172,SimYear,2010,16,0.127242,31571.1,3707.83
173,SimYear,2010,17,0.113191,27072.2,2847.78
174,SimYear,2010,18,0.104604,23533.6,2297.36
175,SimYear,2010,19,0.0405926,20626.4,806.328
176,SimYear,2010,20,0.0928945,19266.5,1679.86
177,SimYear,2010,21,0.202182,17073.6,3072.82
178,SimYear,2010,22,0.0320057,13559.6,419.718
179,SimYear,2010,23,0.103043,12762.7,1228.24
180,SimYear,2010,24,0.0843076,11185.7,888.865
181,SimYear,2010,25,0.0257607,9986.31,249.568
182,SimYear,2010,26,0.0718176,9450.63,643.66
183,SimYear,2010,27,0.0476182,8540.38,390.289
184,SimYear,2010,28,0.00468376,7940.48,36.4591
185,SimYear,2010,29,0.0843076,8251.79,655.721
186,SimYear,2010,30,0.125681,12741.3,1479.15
187,SimYear,2010,31,0.217795,39214.5,7545.9
188,SimYear,2010,32,0.064792,113937,7025.08
189,SimYear,2010,33,0.0640113,241711,14729.4
190,SimYear,2010,34,0.170957,350821,54196.5
191,SimYear,2010,35,0.0234188,362363,8242.09
192,SimYear,2010,36,0.129584,380618,45472.2
193,SimYear,2010,37,0.0874301,345803,28453.1
194,SimYear,2010,38,0.13661,323979,40665
195,SimYear,2010,39,0.00702563,287376,1976.95
196,SimYear,2010,40,0.089772,288912,24380.8
197,SimYear,2010,41,0.157686,266378,38201.3
198,SimYear,2010,42,0.0530826,228709,11619.9
199,SimYear,2010,43,0.0210769,217373,4454.97
200,SimYear,2010,44,0.108507,212752,21502.8
201,SimYear,2010,45,0.0413732,190342,7581.04
202,SimYear,2010,46,0.0788432,181726,13541
203,SimYear,2010,47,0.031225,166793,5038.87
204,SimYear,2010,48,0.0413732,160268,6383.24
205,SimYear,2010,49,0.0335669,152196,4937.03
206,SimYear,2010,50,0.171738,145447,22563.5
207,SimYear,2010,51,0.123339,120894,13789
208,SimYear,2010,52,0.0788432,105336,7848.93
