"","x"
"Week7.1967",12925.7139425779
"Week8.1967",10518.5596414086
"Week9.1967",9089.56034323054
"Week10.1967",7606.6718780606
"Week11.1967",6216.33522940421
"Week12.1967",5132.89929744883
"Week13.1967",4020.51361595501
"Week14.1967",3150.50045713567
"Week15.1967",2496.65773647852
"Week16.1967",1930.74514340488
"Week17.1967",1531.50367994776
"Week18.1967",1221.4708349645
"Week19.1967",995.946874370286
"Week20.1967",784.640262733304
"Week21.1967",633.061911892485
"Week22.1967",532.328265945936
"Week23.1967",423.475344897561
"Week24.1967",369.148473704959
"Week25.1967",566.10516154403
"Week26.1967",2532.19706798372
"Week27.1967",12014.1359057557
"Week28.1967",39213.3860687193
"Week29.1967",85839.5921600282
"Week30.1967",132263.512639925
"Week31.1967",157859.32588885
"Week32.1967",162221.442834762
"Week33.1967",155733.450558101
"Week34.1967",147659.039777323
"Week35.1967",140053.485230101
"Week36.1967",133297.573723677
"Week37.1967",127408.72552807
"Week38.1967",120744.525113423
"Week39.1967",115978.964848044
"Week40.1967",111551.923114843
"Week41.1967",107560.878942678
"Week42.1967",102966.214953835
"Week43.1967",98777.6955442816
"Week44.1967",94977.9822582474
"Week45.1967",90565.3048370287
"Week46.1967",84592.0054047527
"Week47.1967",78053.5498518174
"Week48.1967",70390.8186684119
"Week49.1967",62671.1241168787
"Week50.1967",53735.924705075
"Week51.1967",46797.4779143372
"Week52.1967",40312.1093551825
"Week1.1968",34839.2167514344
"Week2.1968",29466.6192799165
"Week3.1968",24882.3947563869
"Week4.1968",20908.5175952466
"Week5.1968",17776.9184587201
"Week6.1968",14635.5558539113
"Week7.1968",11972.4873310026
"Week8.1968",9739.8827188758
"Week9.1968",8414.17248249227
"Week10.1968",7039.51304391385
"Week11.1968",5751.37038159237
"Week12.1968",4747.81427239403
"Week13.1968",3718.01508798308
"Week14.1968",2912.83214462222
"Week15.1968",2307.85379498866
"Week16.1968",1784.3938083961
"Week17.1968",1415.14228321579
"Week18.1968",1128.45001855406
"Week19.1968",919.940094541721
"Week20.1968",724.649323104452
"Week21.1968",584.576202835848
"Week22.1968",491.442620243379
"Week23.1968",389.719088630661
"Week24.1968",318.617846148717
"Week25.1968",253.810212327498
"Week26.1968",205.012072609277
"Week27.1968",169.879093597352
"Week28.1968",141.685375102906
"Week29.1968",120.237054115012
"Week30.1968",107.97753119002
"Week31.1968",166.323331437307
"Week32.1968",852.454304408472
"Week33.1968",5145.41482996629
"Week34.1968",21588.3135080177
"Week35.1968",59819.5012684767
"Week36.1968",113257.533213684
"Week37.1968",157837.284061794
"Week38.1968",177739.454296234
"Week39.1968",182964.636363675
"Week40.1968",181977.083029441
"Week41.1968",179697.900170641
"Week42.1968",175558.74534366
"Week43.1968",171483.090208758
"Week44.1968",167566.858075688
"Week45.1968",162115.629972168
"Week46.1968",153420.809368251
"Week47.1968",143256.417679601
"Week48.1968",130601.03977954
"Week49.1968",117438.61320373
"Week50.1968",101618.486455806
"Week51.1968",89243.9105701844
"Week52.1968",77473.1688734011
"Week1.1969",67434.7441770864
"Week2.1969",57413.5760294102
"Week3.1969",48780.2475537137
"Week4.1969",41225.5860950948
"Week5.1969",35239.615796117
"Week6.1969",29158.1081985761
"Week7.1969",23964.313372057
"Week8.1969",19581.224204861
"Week9.1969",16986.0972274976
"Week10.1969",14266.280199228
"Week11.1969",11698.0406399654
"Week12.1969",9689.74822400148
"Week13.1969",7612.55629546499
"Week14.1969",5982.23102803048
"Week15.1969",4753.40993282548
"Week16.1969",3685.18686919256
"Week17.1969",2930.07977733233
"Week18.1969",2342.20614235088
"Week19.1969",1913.89028808787
"Week20.1969",1510.92847636109
"Week21.1969",1221.41356412753
"Week22.1969",1028.87192836918
"Week23.1969",817.777621492662
"Week24.1969",676.720635801794
"Week25.1969",638.998559973667
"Week26.1969",1433.91155032834
"Week27.1969",6559.9835835508
"Week28.1969",24969.9941583894
"Week29.1969",64552.2911501014
"Week30.1969",114696.04353709
"Week31.1969",151364.10569429
"Week32.1969",164165.873357103
"Week33.1969",160893.983080015
"Week34.1969",153521.464472577
"Week35.1969",145996.425805198
"Week36.1969",139214.287796595
"Week37.1969",133278.727828067
"Week38.1969",126487.280849464
"Week39.1969",121648.525799672
"Week40.1969",117136.487709066
"Week41.1969",113058.846752623
"Week42.1969",108326.904273862
"Week43.1969",104005.142836145
"Week44.1969",100079.229814782
"Week45.1969",95495.3921692095
"Week46.1969",89253.0763873972
"Week47.1969",82401.5065047221
"Week48.1969",74351.0250724527
"Week49.1969",66229.4380012566
"Week50.1969",56812.7858762141
"Week51.1969",49497.9244128428
"Week52.1969",42654.9019961682
"Week1.1970",36877.1081552963
"Week2.1970",31200.652946805
"Week3.1970",26355.1184624292
"Week4.1970",22152.881974636
"Week5.1970",18840.285120206
"Week6.1970",15514.9971738066
"Week7.1970",12694.9165902341
"Week8.1970",10329.9660377105
"Week9.1970",8925.93164869735
"Week10.1970",7469.21929133822
"Week11.1970",6103.61696780913
"Week12.1970",5039.52228517553
"Week13.1970",3947.14381487189
"Week14.1970",3092.84037588302
"Week15.1970",2450.84242159392
"Week16.1970",1895.22480478196
"Week17.1970",1503.25725558881
"Week18.1970",1198.88595094668
"Week19.1970",977.488870956314
"Week20.1970",770.068826676498
"Week21.1970",621.282367130905
"Week22.1970",522.356869877466
"Week23.1970",414.27739237872
"Week24.1970",338.734207040729
"Week25.1970",270.04592533678
"Week26.1970",222.331287180099
"Week27.1970",248.332889514483
"Week28.1970",848.598902946775
"Week29.1970",4797.25831337582
"Week30.1970",20240.9783462855
"Week31.1970",56851.9893378727
"Week32.1970",108606.549443037
"Week33.1970",150486.143547786
"Week34.1970",168721.029254788
"Week35.1970",169976.748195338
"Week36.1970",165382.860605536
"Week37.1970",160076.712379842
"Week38.1970",153250.093770381
"Week39.1970",148514.605791381
"Week40.1970",143974.080318802
"Week41.1970",139797.796391935
"Week42.1970",134664.882290214
"Week43.1970",129914.062840872
"Week44.1970",125553.512010585
"Week45.1970",120278.326306278
"Week46.1970",112825.855702244
"Week47.1970",104512.381726439
"Week48.1970",94588.5648136173
"Week49.1970",84491.2271235043
"Week50.1970",72665.1494365659
"Week51.1970",63461.1692815151
"Week52.1970",54809.4683018171
"Week1.1971",47482.630054253
"Week2.1971",40249.6838498995
"Week3.1971",34058.6709853686
"Week4.1971",28676.1023234107
"Week5.1971",24427.2398949102
"Week6.1971",20146.1011110927
"Week7.1971",16506.823655247
"Week8.1971",13448.6390353601
"Week9.1971",11634.6260487028
"Week10.1971",9747.11949592187
"Week11.1971",7973.76442259845
"Week12.1971",6590.32788097161
"Week13.1971",5166.74490251346
"Week14.1971",4052.17431270075
"Week15.1971",3213.78452437901
"Week16.1971",2487.17501034641
"Week17.1971",1974.27480711529
"Week18.1971",1575.71351604202
"Week19.1971",1285.67592543694
"Week20.1971",1013.55776282224
"Week21.1971",818.229081470309
"Week22.1971",688.33217392813
"Week23.1971",546.21158332898
"Week24.1971",446.84257897609
"Week25.1971",356.171689791799
"Week26.1971",287.921642089562
"Week27.1971",240.219489874153
"Week28.1971",226.891400666387
"Week29.1971",499.462340398255
"Week30.1971",2715.480336053
"Week31.1971",13029.9001355809
"Week32.1971",42112.7428912831
"Week33.1971",91055.7679027427
"Week34.1971",140016.065152601
"Week35.1971",167885.559043965
"Week36.1971",175180.679352657
"Week37.1971",173392.578651048
"Week38.1971",167486.558663393
"Week39.1971",163296.326537683
"Week40.1971",159120.985999397
"Week41.1971",155208.162051157
"Week42.1971",150112.524730114
"Week43.1971",145336.189801574
"Week44.1971",140907.672140367
"Week45.1971",135375.912686835
"Week46.1971",127319.102010445
"Week47.1971",118219.491668577
"Week48.1971",107229.384970841
"Week49.1971",95974.9196024086
"Week50.1971",82692.3597234034
"Week51.1971",72339.6040983184
"Week52.1971",62575.0316457559
"Week1.1972",54288.8075136036
"Week2.1972",46080.9624896704
"Week3.1972",39041.3434397896
"Week4.1972",32908.7998962672
"Week5.1972",28062.6778916912
"Week6.1972",23168.070154509
"Week7.1972",19001.518865481
"Week8.1972",15495.2091147394
"Week9.1972",13416.1445267133
"Week10.1972",11248.1478798709
"Week11.1972",9208.43548980899
"Week12.1972",7616.18052744284
"Week13.1972",5974.96229436948
"Week14.1972",4688.91907222943
"Week15.1972",3720.96154030793
"Week16.1972",2881.28764831666
"Week17.1972",2288.29404406939
"Week18.1972",1827.21417754089
"Week19.1972",1491.57381292974
"Week20.1972",1176.42069491589
"Week21.1972",950.136952399464
"Week22.1972",799.630878902322
"Week23.1972",634.761936974965
"Week24.1972",519.461727100506
"Week25.1972",414.230222951072
"Week26.1972",335.862646779262
"Week27.1972",296.507005041205
"Week28.1972",469.297966949135
"Week29.1972",2160.75520888027
"Week30.1972",10649.8570745056
"Week31.1972",36394.8987200247
"Week32.1972",83280.8617755534
"Week33.1972",133204.958707844
"Week34.1972",163712.975729246
"Week35.1972",172208.461280853
"Week36.1972",170015.846891902
"Week37.1972",165334.456622345
"Week38.1972",158680.433326372
"Week39.1972",154085.830922366
"Week40.1972",149637.410716266
"Week41.1972",145522.658189473
"Week42.1972",140373.11166958
"Week43.1972",135587.322947729
"Week44.1972",131180.524985053
"Week45.1972",125793.599750501
"Week46.1972",118105.928051042
"Week47.1972",109494.352680023
"Week48.1972",99173.119689473
"Week49.1972",88647.9002064716
"Week50.1972",76288.3264819725
"Week51.1972",66664.4547299059
"Week52.1972",57607.4766268484
"Week1.1973",49931.8905245621
"Week2.1973",42345.6862096609
"Week3.1973",35847.7116017795
"Week4.1973",30194.3973724053
"Week5.1973",25730.2460075275
"Week6.1973",21228.4603967814
"Week7.1973",17399.6625512791
"Week8.1973",14180.5103375431
"Week9.1973",12271.2589626408
"Week10.1973",10283.2214012842
"Week11.1973",8414.52833069638
