"","x"
"Week38.1960",19851.5585082883
"Week39.1960",18577.4109094228
"Week40.1960",16969.4486994744
"Week41.1960",15992.9672461878
"Week42.1960",15436.9981269441
"Week43.1960",16778.389383439
"Week44.1960",27581.533290263
"Week45.1960",58771.0711975389
"Week46.1960",110894.510190677
"Week47.1960",161980.736280165
"Week48.1960",188132.746893955
"Week49.1960",197869.96719452
"Week50.1960",194025.222458896
"Week51.1960",189070.414514296
"Week52.1960",185804.264205075
"Week1.1961",179388.984657781
"Week2.1961",173723.097522623
"Week3.1961",166621.488911223
"Week4.1961",162211.897145175
"Week5.1961",153848.937463299
"Week6.1961",147997.810967031
"Week7.1961",141240.00730686
"Week8.1961",133164.168047235
"Week9.1961",124911.79210765
"Week10.1961",118447.43398273
"Week11.1961",114246.044273602
"Week12.1961",108613.854911181
"Week13.1961",103810.991600735
"Week14.1961",97030.6751921503
"Week15.1961",92722.6271358981
"Week16.1961",88592.9529410781
"Week17.1961",83595.2802850015
"Week18.1961",79132.1111771706
"Week19.1961",74899.071281241
"Week20.1961",71412.9234792868
"Week21.1961",67902.6782213154
"Week22.1961",63510.1951872985
"Week23.1961",58444.26875699
"Week24.1961",55038.8476156227
"Week25.1961",52159.3737978606
"Week26.1961",49007.5976693656
"Week27.1961",45579.5468842138
"Week28.1961",42296.0004612646
"Week29.1961",39717.2178831205
"Week30.1961",36042.1469775389
"Week31.1961",33076.0430517785
"Week32.1961",31280.5099486765
"Week33.1961",29627.05608723
"Week34.1961",27746.603274137
"Week35.1961",26191.5433654592
"Week36.1961",24084.5467253525
"Week37.1961",21764.7726006275
"Week38.1961",19976.5864343272
"Week39.1961",18710.4479159612
"Week40.1961",17468.7252131293
"Week41.1961",16051.1115577717
"Week42.1961",15398.1294290069
"Week43.1961",17075.2624607735
"Week44.1961",27574.0900460326
"Week45.1961",58413.7267121226
"Week46.1961",109906.023701585
"Week47.1961",159883.786166555
"Week48.1961",187348.946432095
"Week49.1961",191938.929945405
"Week50.1961",193888.953573518
"Week51.1961",188802.233056984
"Week52.1961",184348.098487177
"Week1.1962",177820.205474808
"Week2.1962",172362.544046086
"Week3.1962",162382.058008441
"Week4.1962",154860.300484585
"Week5.1962",150913.395265852
"Week6.1962",144330.044653441
"Week7.1962",139516.76279425
"Week8.1962",132945.307054404
"Week9.1962",128779.591495167
"Week10.1962",123440.010192447
"Week11.1962",116904.200693711
"Week12.1962",111256.412210189
"Week13.1962",104094.031332997
"Week14.1962",98531.9177866977
"Week15.1962",93136.4583652156
"Week16.1962",89365.051292979
"Week17.1962",85280.410594917
"Week18.1962",81519.6105079934
"Week19.1962",76180.9575622085
"Week20.1962",70412.7859454362
"Week21.1962",65231.1959392967
"Week22.1962",61002.1999251076
"Week23.1962",57300.1178185745
"Week24.1962",53304.4928667712
"Week25.1962",49842.4003718688
"Week26.1962",47346.211386721
"Week27.1962",44451.6417397216
"Week28.1962",40911.5908546434
"Week29.1962",37732.9202703276
"Week30.1962",35424.1847775005
"Week31.1962",33311.1561835331
"Week32.1962",30380.0108499113
"Week33.1962",28128.8795064321
"Week34.1962",26370.3001744268
"Week35.1962",24667.6595709004
"Week36.1962",22778.9027469833
"Week37.1962",21174.5006670128
"Week38.1962",19645.0945677577
"Week39.1962",18194.0458714641
"Week40.1962",17081.1838355526
"Week41.1962",15798.733013346
"Week42.1962",15221.1682345261
"Week43.1962",16441.838681018
"Week44.1962",26526.3585401651
"Week45.1962",58115.8603698782
"Week46.1962",109424.333592303
"Week47.1962",162192.126569871
"Week48.1962",191801.645218262
"Week49.1962",200144.249281473
"Week50.1962",202683.06294587
"Week51.1962",199205.169874062
"Week52.1962",193126.165090202
"Week1.1963",190841.524872966
"Week2.1963",183058.787701698
"Week3.1963",179520.393727469
"Week4.1963",174892.141008523
"Week5.1963",170515.606341538
"Week6.1963",165892.300954542
"Week7.1963",158480.581366928
"Week8.1963",150480.628342383
"Week9.1963",143260.881333141
"Week10.1963",133293.614934358
"Week11.1963",128093.162289229
"Week12.1963",122498.503918497
"Week13.1963",113900.296265854
"Week14.1963",108850.437279623
"Week15.1963",102733.185552
"Week16.1963",96069.6455901854
"Week17.1963",89335.2862669054
"Week18.1963",82724.9898931908
"Week19.1963",77762.7751186881
"Week20.1963",73969.699002271
"Week21.1963",69839.5405924532
"Week22.1963",65355.2009948337
"Week23.1963",61295.8693712008
"Week24.1963",57261.6046908347
"Week25.1963",53201.678057856
"Week26.1963",49811.9785832481
"Week27.1963",46320.6092485519
"Week28.1963",42731.9459295298
"Week29.1963",40649.4163949643
"Week30.1963",38425.8917015616
"Week31.1963",35174.9709705519
"Week32.1963",33226.5087828813
"Week33.1963",30134.9040510224
"Week34.1963",28037.9292099908
"Week35.1963",26069.2870722089
"Week36.1963",24154.1726199369
"Week37.1963",22067.5134076451
"Week38.1963",20452.9138047192
"Week39.1963",19041.0772730282
"Week40.1963",17510.5699194251
"Week41.1963",16530.116113457
"Week42.1963",15715.490233937
"Week43.1963",17102.7332279675
"Week44.1963",27836.8599869622
"Week45.1963",58872.6798583695
"Week46.1963",110779.73264594
"Week47.1963",161030.199705245
"Week48.1963",191655.937697251
"Week49.1963",197713.558745561
"Week50.1963",195125.428895963
"Week51.1963",193059.089810585
"Week52.1963",184807.656056147
"Week1.1964",181231.745385616
"Week2.1964",177221.526386556
"Week3.1964",171147.822090782
"Week4.1964",166195.211946861
"Week5.1964",158420.211329939
"Week6.1964",151422.442663634
"Week7.1964",143152.108496072
"Week8.1964",136653.90779463
"Week9.1964",131699.314981179
"Week10.1964",125028.992536094
"Week11.1964",119865.378839041
"Week12.1964",113954.896231853
"Week13.1964",105953.859489583
"Week14.1964",100914.42751019
"Week15.1964",95754.7869719204
"Week16.1964",91305.0680710804
"Week17.1964",86705.6728916726
"Week18.1964",81184.1895620926
"Week19.1964",77346.1763109796
"Week20.1964",73894.5907104849
"Week21.1964",68940.1837070331
"Week22.1964",65177.5627824074
"Week23.1964",60882.4608651519
"Week24.1964",56417.732179926
"Week25.1964",53520.7096209956
"Week26.1964",49565.5490218507
"Week27.1964",46386.1908283572
"Week28.1964",43247.5019214336
"Week29.1964",39886.795403974
"Week30.1964",36958.120475902
"Week31.1964",34922.9714540019
"Week32.1964",32635.324318553
"Week33.1964",30728.8664935596
"Week34.1964",28437.0449060269
"Week35.1964",26369.2336272958
"Week36.1964",24264.1740153115
"Week37.1964",22668.975092009
"Week38.1964",21038.5247854637
"Week39.1964",19781.3465232313
"Week40.1964",18298.5112882171
"Week41.1964",17324.9085257067
"Week42.1964",16377.028909093
"Week43.1964",17813.1419303574
"Week44.1964",28111.8274340776
"Week45.1964",58676.338787791
"Week46.1964",111386.724274932
"Week47.1964",161707.054192404
"Week48.1964",189800.209058591
"Week49.1964",198056.653787607
"Week50.1964",191211.410025863
"Week51.1964",187260.821830055
"Week52.1964",182353.626721982
"Week1.1965",174575.957538797
"Week2.1965",172006.807584049
"Week3.1965",168641.326607218
"Week4.1965",159387.932614524
"Week5.1965",153547.154617325
"Week6.1965",148599.904507712
"Week7.1965",141858.801127997
"Week8.1965",136561.001368199
"Week9.1965",129198.214871418
"Week10.1965",121341.677201761
"Week11.1965",116544.941032213
"Week12.1965",109741.340669192
"Week13.1965",105718.849997115
"Week14.1965",101352.323844778
"Week15.1965",95621.9425791948
"Week16.1965",91377.4660246159
"Week17.1965",87095.5789629348
"Week18.1965",80635.8830613679
"Week19.1965",75886.8052247211
"Week20.1965",71435.7594573632
"Week21.1965",66055.0457670278
"Week22.1965",62386.7813215303
"Week23.1965",59532.4860936357
"Week24.1965",56157.8562549017
"Week25.1965",52253.6744985812
"Week26.1965",47889.9944993824
"Week27.1965",45264.4484445211
"Week28.1965",42715.2970979387
"Week29.1965",40496.827779894
"Week30.1965",37757.377801388
"Week31.1965",35343.9626265427
"Week32.1965",33335.4144932064
"Week33.1965",31256.4252637539
"Week34.1965",29459.9783073294
"Week35.1965",27409.7400243142
"Week36.1965",25537.2297370617
"Week37.1965",24132.5385643638
"Week38.1965",21993.9453333799
"Week39.1965",20161.4621585327
"Week40.1965",18804.3085291505
"Week41.1965",17817.9822694353
"Week42.1965",16872.7786556338
"Week43.1965",18168.5037940264
"Week44.1965",28602.9444816286
"Week45.1965",59302.8708206506
"Week46.1965",111645.065573372
"Week47.1965",161565.882952064
"Week48.1965",193005.032785393
"Week49.1965",201072.766572159
"Week50.1965",199695.939835356
"Week51.1965",197777.637660985
"Week52.1965",195703.588284501
"Week1.1966",187810.792655555
"Week2.1966",183914.385109999
"Week3.1966",177535.555927833
"Week4.1966",172819.441573496
"Week5.1966",167711.580526998
"Week6.1966",159728.262485185
"Week7.1966",150792.562850801
"Week8.1966",141137.105913408
"Week9.1966",135374.808584646
"Week10.1966",128447.771734715
"Week11.1966",122230.678818606
"Week12.1966",114051.578549423
"Week13.1966",105613.179256737
"Week14.1966",101571.995858317
"Week15.1966",96052.413385655
"Week16.1966",90408.7495542485
"Week17.1966",86242.7208152884
"Week18.1966",82020.7735809851
"Week19.1966",78180.8479099207
"Week20.1966",73248.4152723793
"Week21.1966",69739.8385090774
"Week22.1966",66310.1079216325
"Week23.1966",61866.249570312
"Week24.1966",57511.2248895369
"Week25.1966",54547.1175073163
"Week26.1966",50829.5999404501
"Week27.1966",46830.3795952407
"Week28.1966",43361.1339089868
"Week29.1966",40382.8150465696
"Week30.1966",37923.7703039219
"Week31.1966",35427.8609535067
"Week32.1966",32901.5834722335
"Week33.1966",30953.2539727909
"Week34.1966",28649.2491808106
"Week35.1966",26290.4011306238
"Week36.1966",24248.4215691792
"Week37.1966",21960.5704581682
"Week38.1966",20422.0657397501
"Week39.1966",18856.2134440415
"Week40.1966",17622.4026026887
"Week41.1966",16485.2739281194
"Week42.1966",15952.1522153539
"Week43.1966",17455.7211648534
"Week44.1966",27814.9710266973
"Week45.1966",59047.3432644994
"Week46.1966",112430.573110333
"Week47.1966",163042.871901724
"Week48.1966",193699.881443854
"Week49.1966",203735.084493628
"Week50.1966",203254.494424694
"Week51.1966",202310.601386094
"Week52.1966",197180.917267896
"Week1.1967",187737.358690078
"Week2.1967",183624.374367961
"Week3.1967",176421.676446881
"Week4.1967",169725.188580565
"Week5.1967",164735.252114784
"Week6.1967",157420.765244258
"Week7.1967",152279.364632376
"Week8.1967",146683.360671398
"Week9.1967",139868.69155363
"Week10.1967",134056.082190181
"Week11.1967",128470.617622861
"Week12.1967",119310.74354816
"Week13.1967",114624.961410821
"Week14.1967",105880.577693699
"Week15.1967",100210.708768542
"Week16.1967",93785.0015261253
"Week17.1967",89222.9432021955
"Week18.1967",85341.156146693
"Week19.1967",79587.6010211712
"Week20.1967",73028.344122275
"Week21.1967",69495.1083102463
"Week22.1967",65480.3391145487
"Week23.1967",61504.0533556843
"Week24.1967",58045.6963503521
"Week25.1967",54942.9434884546
"Week26.1967",50472.1209729107
"Week27.1967",47090.7126268442
"Week28.1967",44497.8455462749
"Week29.1967",40607.1627141061
"Week30.1967",38185.7224202452
"Week31.1967",36112.8868874914
"Week32.1967",34336.1864287789
"Week33.1967",31908.9771153734
"Week34.1967",30145.5905262855
"Week35.1967",28618.7764921408
"Week36.1967",26502.6202355819
"Week37.1967",24755.892090806
"Week38.1967",22990.6009864534
"Week39.1967",21500.6628906971
"Week40.1967",19613.1968051499
"Week41.1967",18608.1462093588
"Week42.1967",17315.627820247
"Week43.1967",18861.4824660638
"Week44.1967",28727.6957542997
"Week45.1967",59228.8059798376
"Week46.1967",110659.058478184
"Week47.1967",159856.377687735
"Week48.1967",190320.868138917
"Week49.1967",198661.573651903
"Week50.1967",196332.899279173
"Week51.1967",195353.366777967
"Week52.1967",189048.511118716
"Week1.1968",179436.232291644
"Week2.1968",172419.353727944
"Week3.1968",164364.054187124
"Week4.1968",152574.071014906
"Week5.1968",145848.620185982
"Week6.1968",140154.652216708
"Week7.1968",134019.851071978
"Week8.1968",126182.759378016
"Week9.1968",117526.932926143
"Week10.1968",109768.521709991
"Week11.1968",105215.913182387
"Week12.1968",100989.243451519
"Week13.1968",95264.3732103066
"Week14.1968",90306.3768450463
"Week15.1968",84132.7728625062
"Week16.1968",77427.3967003412
"Week17.1968",71889.0390917733
"Week18.1968",68221.5969343034
"Week19.1968",64854.0312874078
"Week20.1968",61255.4076390864
"Week21.1968",56965.8311594612
"Week22.1968",52772.1956104647
"Week23.1968",50129.5411511787
"Week24.1968",46032.9205415621
"Week25.1968",42531.0082769372
"Week26.1968",40501.3786458794
"Week27.1968",38100.8922926356
"Week28.1968",35564.3857559668
"Week29.1968",33121.8709617074
"Week30.1968",30767.2554511992
"Week31.1968",29063.1362090332
"Week32.1968",27568.5418435549
"Week33.1968",25594.1132353777
"Week34.1968",23784.9147210385
"Week35.1968",22099.8514613069
"Week36.1968",20721.9591564616
"Week37.1968",19088.1982883106
"Week38.1968",17967.1147735272
"Week39.1968",16836.7556100257
"Week40.1968",15635.139846152
"Week41.1968",14794.6655344498
"Week42.1968",13929.2652396091
"Week43.1968",15530.9970373515
"Week44.1968",26170.5484836956
"Week45.1968",57580.2311864218
"Week46.1968",108886.987443696
"Week47.1968",160377.8777834
"Week48.1968",186933.053565478
"Week49.1968",194095.125846578
"Week50.1968",196469.098817546
"Week51.1968",195165.78931011
"Week52.1968",190424.351672031
"Week1.1969",183269.194445015
"Week2.1969",174553.476819699
"Week3.1969",167528.591639412
"Week4.1969",161209.832715941
"Week5.1969",157085.352231313
"Week6.1969",152403.460140249
"Week7.1969",148048.844940903
"Week8.1969",142034.228744162
"Week9.1969",136438.566469401
"Week10.1969",130677.063041482
"Week11.1969",123534.183238366
"Week12.1969",115824.777448441
"Week13.1969",107050.393864369
"Week14.1969",100451.608812045
"Week15.1969",94698.7329462959
"Week16.1969",90927.4886745372
"Week17.1969",85227.1006116786
"Week18.1969",81593.80291454
"Week19.1969",77414.0447704765
"Week20.1969",72339.8465781378
"Week21.1969",68016.1976286121
"Week22.1969",63704.0520092464
"Week23.1969",58477.0125746267
"Week24.1969",53502.6333460489
"Week25.1969",50850.8683465498
"Week26.1969",47213.3473163151
"Week27.1969",43742.9068186623
"Week28.1969",40293.6605008726
"Week29.1969",37844.1354107739
"Week30.1969",35528.9759406219
"Week31.1969",32316.5757857913
"Week32.1969",29962.6762781796
"Week33.1969",27714.7670571709
"Week34.1969",25929.950328841
"Week35.1969",24211.1371152023
"Week36.1969",22421.4806037763
"Week37.1969",20902.042497324
"Week38.1969",19265.7660161206
"Week39.1969",17334.4622188132
"Week40.1969",15815.9989447069
"Week41.1969",14630.5994315442
"Week42.1969",13862.5120881987
"Week43.1969",15074.6656222867
"Week44.1969",25419.1801384394
"Week45.1969",56711.16350467
"Week46.1969",108427.860364353
"Week47.1969",159288.828000338
"Week48.1969",187168.573152353
"Week49.1969",197794.65226091
"Week50.1969",197978.263650462
"Week51.1969",193667.69681026
"Week52.1969",190957.293448606
"Week1.1970",185782.833557465
"Week2.1970",178722.072725011
"Week3.1970",175092.307858046
"Week4.1970",170777.411079974
"Week5.1970",163889.703045921
"Week6.1970",158105.368420117
"Week7.1970",151746.091510546
"Week8.1970",146839.233513021
"Week9.1970",138894.338191506
"Week10.1970",132586.356537658
"Week11.1970",124586.213475549
"Week12.1970",118216.100895888
"Week13.1970",110611.662504104
"Week14.1970",105412.782379207
"Week15.1970",100722.734569852
"Week16.1970",94464.2835580082
"Week17.1970",89893.0317649538
"Week18.1970",84074.9494244825
"Week19.1970",78137.1749448786
"Week20.1970",71342.5743552607
"Week21.1970",66350.5625899724
"Week22.1970",61604.0433984232
"Week23.1970",57741.0719321684
"Week24.1970",53725.972500051
"Week25.1970",50416.6418697611
"Week26.1970",48006.6996186936
"Week27.1970",44561.1696835592
"Week28.1970",42365.5354969161
"Week29.1970",40004.9435212779
"Week30.1970",36426.4373148581
"Week31.1970",34122.0391857757
"Week32.1970",32248.8029530405
"Week33.1970",29799.4830145654
"Week34.1970",27777.6630453924
"Week35.1970",25299.3300179436
"Week36.1970",23926.746177755
"Week37.1970",22683.4399742595
"Week38.1970",21148.1124162445
"Week39.1970",19396.2659751893
"Week40.1970",17879.4405393293
"Week41.1970",16616.6394542199
"Week42.1970",15674.5015681564
"Week43.1970",17054.9443897203
"Week44.1970",27193.9771418755
"Week45.1970",58270.9949096903
"Week46.1970",111666.491996436
"Week47.1970",160301.905924083
"Week48.1970",188761.436813088
"Week49.1970",198381.47424959
"Week50.1970",197495.593619128
"Week51.1970",193750.09403184
"Week52.1970",189927.940965606
"Week1.1971",182299.162504906
"Week2.1971",176100.422774647
"Week3.1971",168649.188741037
"Week4.1971",161425.315787502
"Week5.1971",156486.73321775
"Week6.1971",151298.254067732
"Week7.1971",145536.501241535
"Week8.1971",136251.194007347
"Week9.1971",130193.642995879
"Week10.1971",124708.156395057
"Week11.1971",117291.305064678
"Week12.1971",108533.006891097
"Week13.1971",103821.619722756
"Week14.1971",98702.5696120443
"Week15.1971",92608.6513581222
"Week16.1971",85473.6199971348
"Week17.1971",80489.7920148823
"Week18.1971",75733.2335548511
"Week19.1971",72080.9618019009
"Week20.1971",66588.7682678946
"Week21.1971",62670.1358944862
"Week22.1971",58517.9808629463
"Week23.1971",55031.0167292907
"Week24.1971",51193.692644652
"Week25.1971",46842.3963698497
"Week26.1971",43178.1021653224
"Week27.1971",40280.2654693727
"Week28.1971",36374.8127818068
"Week29.1971",33554.0303117174
"Week30.1971",30996.6031259719
"Week31.1971",28937.5840842438
"Week32.1971",27417.3926219606
"Week33.1971",24720.4012676018
"Week34.1971",23354.6194084814
"Week35.1971",21525.8449365563
"Week36.1971",20008.2567378578
"Week37.1971",18633.3220315855
"Week38.1971",17125.436074024
"Week39.1971",15778.0185022381
"Week40.1971",14955.6314103127
"Week41.1971",13669.9025876144
"Week42.1971",12981.9426644518
"Week43.1971",14572.4027227428
"Week44.1971",25285.1763595378
"Week45.1971",56513.2970419862
"Week46.1971",110074.729347743
"Week47.1971",161593.804296073
"Week48.1971",189505.95751082
"Week49.1971",195136.070590427
"Week50.1971",196729.961736871
"Week51.1971",191307.719798924
"Week52.1971",183276.185045684
"Week1.1972",178120.617018455
"Week2.1972",175451.826831064
"Week3.1972",168846.341828071
"Week4.1972",164624.018893947
"Week5.1972",155790.856003214
"Week6.1972",147982.074696356
"Week7.1972",138327.721525877
"Week8.1972",130103.170007547
"Week9.1972",123620.677137987
"Week10.1972",116310.599424419
"Week11.1972",110844.332601932
"Week12.1972",106813.872577183
"Week13.1972",102492.73656739
"Week14.1972",98233.7400269688
"Week15.1972",90424.3212486924
"Week16.1972",85247.691489486
"Week17.1972",79648.9594598891
"Week18.1972",75819.3286115247
"Week19.1972",70951.053254808
"Week20.1972",67515.0430173421
"Week21.1972",63897.389499126
"Week22.1972",60453.1313616169
"Week23.1972",56709.4149485967
"Week24.1972",53085.5773768239
"Week25.1972",49974.1402984872
"Week26.1972",46681.6143063933
"Week27.1972",43880.2817661374
"Week28.1972",40590.5547006736
"Week29.1972",38129.4547053696
"Week30.1972",36080.7835291844
"Week31.1972",34129.1587976611
"Week32.1972",31168.26550976
"Week33.1972",28401.915650971
"Week34.1972",26399.2591172446
"Week35.1972",23979.2439649526
"Week36.1972",22473.3277489101
"Week37.1972",20667.1411801991
"Week38.1972",19519.1809836932
"Week39.1972",18374.6866964251
"Week40.1972",17323.5247069947
"Week41.1972",16044.126683817
"Week42.1972",15053.689481327
"Week43.1972",16475.5000035947
"Week44.1972",26856.7642580566
"Week45.1972",57974.2107136855
"Week46.1972",111056.154175107
"Week47.1972",163495.142618356
"Week48.1972",194121.567441022
"Week49.1972",201670.238546866
"Week50.1972",200316.512093651
"Week51.1972",199153.769497114
"Week52.1972",194229.166465396
"Week1.1973",190950.147457928
"Week2.1973",183704.378379457
"Week3.1973",173631.752718057
"Week4.1973",164547.20336686
"Week5.1973",156296.072036124
"Week6.1973",147322.065608965
"Week7.1973",138156.253458827
"Week8.1973",130736.854837375
"Week9.1973",123480.739682014
"Week10.1973",114020.267257939
"Week11.1973",109458.078584459
"Week12.1973",103728.814329679
"Week13.1973",99910.1947224493
"Week14.1973",96041.6705003579
"Week15.1973",91745.6878201872
"Week16.1973",86009.6714047697
