"","x"
"Week37.1958",50807.9268334088
"Week38.1958",62579.0083400411
"Week39.1958",82969.1689378471
"Week40.1958",111449.621827409
"Week41.1958",144920.615333058
"Week42.1958",171791.153838328
"Week43.1958",196927.97065427
"Week44.1958",207997.929423836
"Week45.1958",214724.368513719
"Week46.1958",218645.785659372
"Week47.1958",215579.770062937
"Week48.1958",209362.650021474
"Week49.1958",201860.754385937
"Week50.1958",196665.618514679
"Week51.1958",190153.058579122
"Week52.1958",185957.444066561
"Week1.1959",179946.29338576
"Week2.1959",172821.562571273
"Week3.1959",166621.474045436
"Week4.1959",160718.747865999
"Week5.1959",155117.586186662
"Week6.1959",150040.51457197
"Week7.1959",144606.426336171
"Week8.1959",139744.652985516
"Week9.1959",134982.135077782
"Week10.1959",130233.515574967
"Week11.1959",122838.825845316
"Week12.1959",115593.76365848
"Week13.1959",110813.541528083
"Week14.1959",102603.146218596
"Week15.1959",98957.3974894746
"Week16.1959",93545.4235693434
"Week17.1959",88682.2851787073
"Week18.1959",83953.2008409535
"Week19.1959",79144.6039989156
"Week20.1959",74978.1131157886
"Week21.1959",71948.6329410881
"Week22.1959",68022.4722070882
"Week23.1959",64555.5995685357
"Week24.1959",61299.8715620433
"Week25.1959",58594.5809753336
"Week26.1959",54973.1341814311
"Week27.1959",51955.928002218
"Week28.1959",48993.9348061493
"Week29.1959",46425.836694963
"Week30.1959",43669.3474783855
"Week31.1959",41076.4754369472
"Week32.1959",38485.7682299616
"Week33.1959",35768.9804401597
"Week34.1959",34687.0483793818
"Week35.1959",33568.9950109347
"Week36.1959",34615.9261027506
"Week37.1959",40433.0041979766
"Week38.1959",52838.1970355099
"Week39.1959",75190.9168849039
"Week40.1959",105846.551645238
"Week41.1959",140605.644851943
"Week42.1959",170932.07155183
"Week43.1959",193199.160143479
"Week44.1959",203569.001543816
"Week45.1959",212487.048862584
"Week46.1959",212809.446884188
"Week47.1959",208907.406570766
"Week48.1959",202965.703856428
"Week49.1959",201020.941517189
"Week50.1959",196434.038609471
"Week51.1959",190851.739524207
"Week52.1959",184676.996479595
"Week1.1960",176922.839567766
"Week2.1960",173721.584647513
"Week3.1960",169821.166816033
"Week4.1960",161577.394023999
"Week5.1960",157176.17597651
"Week6.1960",151694.701069265
"Week7.1960",144692.491468843
"Week8.1960",138935.784713117
"Week9.1960",132165.14625649
"Week10.1960",126305.247464254
"Week11.1960",119704.661227255
"Week12.1960",114884.942940439
"Week13.1960",111003.025158041
"Week14.1960",105488.504089536
"Week15.1960",100248.39305457
"Week16.1960",95228.8525282747
"Week17.1960",89944.4332598398
"Week18.1960",86747.2796627602
"Week19.1960",82688.4937058234
"Week20.1960",79090.0398995358
"Week21.1960",76139.3863090683
"Week22.1960",72088.8292436452
"Week23.1960",67647.9501884279
"Week24.1960",64891.3849391587
"Week25.1960",60897.8314721278
"Week26.1960",58324.6293205941
"Week27.1960",56172.0902818659
"Week28.1960",52770.3968142944
"Week29.1960",49852.7820982789
"Week30.1960",46965.1111599176
"Week31.1960",43627.3809927972
"Week32.1960",41301.0318118097
"Week33.1960",39126.9098673715
"Week34.1960",36808.8110715304
"Week35.1960",36511.8567088778
"Week36.1960",37509.2775724138
"Week37.1960",43166.1498026172
"Week38.1960",56689.873424362
"Week39.1960",77674.9654083336
"Week40.1960",108325.857036393
"Week41.1960",140243.486337863
"Week42.1960",169899.037877833
"Week43.1960",194775.668184867
"Week44.1960",206785.793476717
"Week45.1960",211535.575305919
"Week46.1960",212794.151985538
"Week47.1960",213834.775968476
"Week48.1960",210189.766888786
"Week49.1960",208526.64557651
"Week50.1960",200295.583533718
"Week51.1960",194684.767364823
"Week52.1960",189977.906327147
"Week1.1961",186549.978685328
"Week2.1961",179162.253362701
"Week3.1961",170598.090344976
"Week4.1961",165545.259121188
"Week5.1961",159221.798191928
"Week6.1961",153564.29966378
"Week7.1961",144913.430097789
"Week8.1961",139096.169998857
"Week9.1961",134158.997050552
"Week10.1961",128524.682552612
"Week11.1961",121297.60008498
"Week12.1961",113368.141958493
"Week13.1961",106498.975513102
"Week14.1961",100740.797233863
"Week15.1961",96428.2903469977
"Week16.1961",89841.0709990586
"Week17.1961",86897.5056328113
"Week18.1961",81019.96621494
"Week19.1961",77964.3772846195
"Week20.1961",75104.2765100624
"Week21.1961",71601.7042699478
"Week22.1961",68863.3959284217
"Week23.1961",65952.052949967
"Week24.1961",63422.6137550482
"Week25.1961",60600.8304374643
"Week26.1961",58081.6077212681
"Week27.1961",55410.0941693949
"Week28.1961",53015.9449088648
"Week29.1961",50209.5789275495
"Week30.1961",47679.123205053
"Week31.1961",44657.5755227727
"Week32.1961",41464.7660358053
"Week33.1961",39194.0779122689
"Week34.1961",37479.1922478168
"Week35.1961",36652.3524252934
"Week36.1961",37361.5075489901
"Week37.1961",42998.9115352123
"Week38.1961",55381.502120469
"Week39.1961",77736.0153810062
"Week40.1961",108208.661031774
"Week41.1961",140935.46604981
"Week42.1961",172662.204919833
"Week43.1961",190756.563297618
"Week44.1961",205261.578230934
"Week45.1961",211604.093140582
"Week46.1961",212685.002006901
"Week47.1961",208768.26785708
"Week48.1961",202879.148559715
"Week49.1961",199745.348034712
"Week50.1961",197973.744934122
"Week51.1961",190481.459754057
"Week52.1961",184458.510812432
"Week1.1962",178820.435870637
"Week2.1962",174428.362251539
"Week3.1962",167226.679907429
"Week4.1962",162108.790301329
"Week5.1962",157494.062390896
"Week6.1962",150470.348175169
"Week7.1962",143982.121492806
"Week8.1962",135454.092035943
"Week9.1962",129245.944708233
"Week10.1962",124885.26201225
"Week11.1962",119177.644277215
"Week12.1962",113918.282909192
"Week13.1962",108658.075634387
"Week14.1962",103255.891482894
"Week15.1962",99158.0390918075
"Week16.1962",92959.5359157217
"Week17.1962",88345.6497369858
"Week18.1962",82881.6711398828
"Week19.1962",78700.6383900449
"Week20.1962",74932.0795131064
"Week21.1962",71722.2476698814
"Week22.1962",68369.5404550179
"Week23.1962",64862.1763285642
"Week24.1962",61686.9753141768
"Week25.1962",58000.7053030545
"Week26.1962",54499.8071472068
"Week27.1962",52170.2800575355
"Week28.1962",49526.9290851602
"Week29.1962",47344.2111728838
"Week30.1962",45005.0022478206
"Week31.1962",42768.3369805071
"Week32.1962",40709.5627752526
"Week33.1962",38613.1865087809
"Week34.1962",37108.5872434145
"Week35.1962",36761.7500099652
"Week36.1962",37655.8693176518
"Week37.1962",43772.8576386903
"Week38.1962",56627.4488383965
"Week39.1962",77664.4142951541
"Week40.1962",106072.520811126
"Week41.1962",137437.604915231
"Week42.1962",167244.94143051
"Week43.1962",187766.182772895
"Week44.1962",198636.186756251
"Week45.1962",201459.288723274
"Week46.1962",204277.014323793
"Week47.1962",202606.173004768
"Week48.1962",201924.821941799
"Week49.1962",195214.673977142
"Week50.1962",190713.53052455
"Week51.1962",183801.629785614
"Week52.1962",179551.759917416
"Week1.1963",173396.626263957
"Week2.1963",164428.565848984
"Week3.1963",160527.619372058
"Week4.1963",154486.824865012
"Week5.1963",147815.357397164
"Week6.1963",141780.619767062
"Week7.1963",137231.842603281
"Week8.1963",131463.181723189
"Week9.1963",126939.396833464
"Week10.1963",119639.568269281
"Week11.1963",114686.52358359
"Week12.1963",109826.615732536
"Week13.1963",105382.490610452
"Week14.1963",100816.820508857
"Week15.1963",96193.2442190835
"Week16.1963",92451.5419594981
"Week17.1963",89215.1396957187
"Week18.1963",84497.0568297997
"Week19.1963",80049.242466844
"Week20.1963",76219.4328796863
"Week21.1963",71982.8196639314
"Week22.1963",69508.6743835112
"Week23.1963",65314.9680774313
"Week24.1963",62036.957550007
"Week25.1963",57731.1171058376
"Week26.1963",55390.1574977513
"Week27.1963",52161.2443293515
"Week28.1963",49938.4223585112
"Week29.1963",48035.8667743545
"Week30.1963",45407.7164035219
"Week31.1963",43407.6207096054
"Week32.1963",40953.9320654351
"Week33.1963",38827.7790925378
"Week34.1963",37030.5937274683
"Week35.1963",36897.8217749892
"Week36.1963",38697.2860536916
"Week37.1963",43545.0738527226
"Week38.1963",56422.6452720588
"Week39.1963",78140.6667659233
"Week40.1963",107653.517515331
"Week41.1963",139969.901907996
"Week42.1963",169605.362937437
"Week43.1963",194606.108416594
"Week44.1963",207559.548148295
"Week45.1963",209861.491675452
"Week46.1963",208028.716977516
"Week47.1963",206939.229262152
"Week48.1963",199272.666503697
"Week49.1963",191528.030806471
"Week50.1963",185092.914507907
"Week51.1963",178245.587068821
"Week52.1963",172506.526165556
"Week1.1964",168972.067175528
"Week2.1964",165235.74645303
"Week3.1964",157898.805566909
"Week4.1964",153269.670148578
"Week5.1964",146982.022381365
"Week6.1964",141489.080069191
"Week7.1964",137078.830994032
"Week8.1964",132631.642298437
"Week9.1964",126758.4635626
"Week10.1964",119583.948774302
"Week11.1964",113580.034698724
"Week12.1964",109744.984530784
"Week13.1964",103584.783158412
"Week14.1964",97580.1926576406
"Week15.1964",92976.4635093471
"Week16.1964",87370.7111995847
"Week17.1964",82179.8659953951
"Week18.1964",77566.2564830971
"Week19.1964",72906.7969796109
"Week20.1964",69200.8710359055
"Week21.1964",66266.380659603
"Week22.1964",63131.3187869278
"Week23.1964",60239.0575552378
"Week24.1964",57273.2393707855
"Week25.1964",53850.6831265751
"Week26.1964",50406.1767092259
"Week27.1964",47200.7593512441
"Week28.1964",44789.3050525666
"Week29.1964",42537.8850679447
"Week30.1964",40525.9829465901
"Week31.1964",38212.1631209251
"Week32.1964",36569.8198252661
"Week33.1964",35151.3741394939
"Week34.1964",33353.1807676718
"Week35.1964",33133.3835832285
"Week36.1964",34943.3942659562
"Week37.1964",40677.0426922352
"Week38.1964",53362.3618299107
"Week39.1964",75365.5095697835
"Week40.1964",104024.756514746
"Week41.1964",136612.133945909
"Week42.1964",165750.967329768
"Week43.1964",185598.150904184
"Week44.1964",198576.480846233
"Week45.1964",207445.165742014
"Week46.1964",211783.619077533
"Week47.1964",212537.814843148
"Week48.1964",208896.506469575
"Week49.1964",203181.682073158
"Week50.1964",193686.482759477
"Week51.1964",190622.44173259
"Week52.1964",186154.661007629
"Week1.1965",180698.334502175
"Week2.1965",171597.655133349
"Week3.1965",166210.02228332
"Week4.1965",161417.156544417
"Week5.1965",152484.978173034
"Week6.1965",147572.471973306
"Week7.1965",142173.108860545
"Week8.1965",134604.001098512
"Week9.1965",130344.781467722
"Week10.1965",123949.571241811
"Week11.1965",120485.906241276
"Week12.1965",112989.273341988
"Week13.1965",107432.830830121
"Week14.1965",103682.466559768
"Week15.1965",99945.2626905527
"Week16.1965",96616.8057285548
"Week17.1965",90818.0437980885
"Week18.1965",87055.3591119868
"Week19.1965",83297.603518132
"Week20.1965",78430.4513934541
"Week21.1965",74414.5565957885
"Week22.1965",68580.7385218767
"Week23.1965",64207.167492325
"Week24.1965",60905.0962287331
"Week25.1965",57804.0343782964
"Week26.1965",54825.5237053977
"Week27.1965",51455.2260932582
"Week28.1965",48190.4095967727
"Week29.1965",45688.6881748012
"Week30.1965",42568.7123205542
"Week31.1965",40790.9957754864
"Week32.1965",39123.5990047069
"Week33.1965",37604.4939491768
"Week34.1965",36024.600478946
"Week35.1965",35487.628741449
"Week36.1965",36884.3933950647
"Week37.1965",42217.5199980645
"Week38.1965",55671.5421561008
"Week39.1965",78172.6992745634
"Week40.1965",107295.669251771
"Week41.1965",141819.73706346
"Week42.1965",170730.895064774
"Week43.1965",195470.516461057
"Week44.1965",207904.099820568
"Week45.1965",210108.3715952
"Week46.1965",209089.530862726
"Week47.1965",209582.607192854
"Week48.1965",204478.471575304
"Week49.1965",200277.979568342
"Week50.1965",191667.88308178
"Week51.1965",186992.00916153
"Week52.1965",179240.249226159
"Week1.1966",172582.956491285
"Week2.1966",164725.062291755
"Week3.1966",156412.983790104
"Week4.1966",150419.897911329
"Week5.1966",145597.888278136
"Week6.1966",141446.301411285
"Week7.1966",137625.548527067
"Week8.1966",130858.301180162
"Week9.1966",127056.650328329
"Week10.1966",123114.377216622
"Week11.1966",117800.211812409
"Week12.1966",112020.225877326
"Week13.1966",108229.943191762
"Week14.1966",102439.245860018
"Week15.1966",97102.8387043354
"Week16.1966",92484.1250711214
"Week17.1966",88116.2183192613
"Week18.1966",82144.915768212
"Week19.1966",76214.6989719643
"Week20.1966",73495.6035003801
"Week21.1966",69883.0620798958
"Week22.1966",66352.7351379176
"Week23.1966",63454.3560238084
"Week24.1966",61075.1312341872
"Week25.1966",58202.9119521435
"Week26.1966",55799.9737498935
"Week27.1966",52865.0550925302
"Week28.1966",50775.6822922654
"Week29.1966",47974.4233109586
"Week30.1966",44921.682014067
"Week31.1966",42594.5363678976
"Week32.1966",40496.3014709102
"Week33.1966",38798.2087078471
"Week34.1966",37393.5105365785
"Week35.1966",36623.9282767406
"Week36.1966",38026.4661814704
"Week37.1966",43814.9664079388
"Week38.1966",56142.5798660935
"Week39.1966",77408.9296201142
"Week40.1966",107980.266673113
"Week41.1966",140380.914672287
"Week42.1966",170039.061805534
"Week43.1966",193703.430636957
"Week44.1966",209386.74071301
"Week45.1966",212398.416003365
"Week46.1966",213491.55793221
"Week47.1966",213994.497666486
"Week48.1966",212402.347661717
"Week49.1966",209323.082262265
"Week50.1966",207028.045765199
"Week51.1966",203289.35252253
"Week52.1966",192311.596182092
"Week1.1967",186373.023098312
"Week2.1967",179335.707854795
"Week3.1967",176014.812860199
"Week4.1967",169543.456292291
"Week5.1967",164689.278943345
"Week6.1967",159991.247256006
"Week7.1967",152435.113991346
"Week8.1967",144916.713176321
"Week9.1967",140289.919671135
"Week10.1967",133546.444195057
"Week11.1967",129587.389064774
"Week12.1967",124988.773795465
"Week13.1967",119392.389381933
"Week14.1967",115076.410733971
"Week15.1967",111295.172291796
"Week16.1967",106928.414015712
"Week17.1967",103347.372905076
"Week18.1967",97905.9082539325
"Week19.1967",94002.8018339921
"Week20.1967",90057.9440547277
"Week21.1967",86275.6568808646
"Week22.1967",82448.320686843
"Week23.1967",77630.7373253293
"Week24.1967",73775.4119899382
"Week25.1967",69829.1983710752
"Week26.1967",65876.3399431409
"Week27.1967",62153.581145983
"Week28.1967",58241.7528209843
"Week29.1967",55798.2105788687
"Week30.1967",53442.0375632923
"Week31.1967",50032.2408407076
"Week32.1967",48170.1572027573
"Week33.1967",44334.4828543339
"Week34.1967",41865.5802891011
"Week35.1967",40873.6815662414
"Week36.1967",42024.0949308146
"Week37.1967",47096.4183897202
"Week38.1967",59153.9605059386
"Week39.1967",79673.0714283329
"Week40.1967",110079.882947077
"Week41.1967",142833.779308846
"Week42.1967",174784.942586471
"Week43.1967",193628.60928446
"Week44.1967",208737.076561667
"Week45.1967",216862.258078692
"Week46.1967",220307.26890319
"Week47.1967",219217.979539504
"Week48.1967",218244.065627107
"Week49.1967",212990.646659515
"Week50.1967",207817.466232305
"Week51.1967",202125.726993782
"Week52.1967",193844.443170677
"Week1.1968",187517.274305367
"Week2.1968",182092.692888928
"Week3.1968",174748.99756302
"Week4.1968",165634.7671661
"Week5.1968",159356.702746939
"Week6.1968",151353.483684198
"Week7.1968",143784.612370822
"Week8.1968",137062.787544338
"Week9.1968",131327.79462954
"Week10.1968",124874.583262639
"Week11.1968",118243.688463288
"Week12.1968",114545.373169982
"Week13.1968",107564.848805317
"Week14.1968",101097.161811202
"Week15.1968",97523.2353728261
"Week16.1968",94106.5468147315
"Week17.1968",91055.8369378642
"Week18.1968",87759.0542570997
"Week19.1968",84477.7702797859
"Week20.1968",79833.3939648085
"Week21.1968",75497.8223306975
"Week22.1968",71602.7562615178
"Week23.1968",68116.4875579613
"Week24.1968",65394.0912996795
"Week25.1968",62713.1532380522
"Week26.1968",58977.7600536601
"Week27.1968",55184.494738518
"Week28.1968",52193.4407898824
"Week29.1968",49319.7848119715
"Week30.1968",46598.2708160671
"Week31.1968",44833.8996058667
"Week32.1968",42090.9836062433
"Week33.1968",39584.5079751882
"Week34.1968",37309.2343715099
"Week35.1968",35525.2613428886
"Week36.1968",37336.862144233
"Week37.1968",42919.9844750047
"Week38.1968",55625.5107377676
"Week39.1968",77854.7529096751
"Week40.1968",108301.992952236
"Week41.1968",142353.264724926
"Week42.1968",173507.973375489
"Week43.1968",197989.322525994
"Week44.1968",214079.006755756
"Week45.1968",218066.732883321
"Week46.1968",221657.139334622
"Week47.1968",217312.687761749
"Week48.1968",213532.912824387
"Week49.1968",211339.943691008
"Week50.1968",205382.556326836
"Week51.1968",200906.281183025
"Week52.1968",197539.224096881
"Week1.1969",194557.943102143
"Week2.1969",188778.790056809
"Week3.1969",183741.356267133
"Week4.1969",175929.99940261
"Week5.1969",166888.454884311
"Week6.1969",158891.993787664
"Week7.1969",152479.334495489
"Week8.1969",145509.123406466
"Week9.1969",139860.950409286
"Week10.1969",131917.835381611
"Week11.1969",124844.466521558
"Week12.1969",118502.921480147
"Week13.1969",114437.390216606
"Week14.1969",110476.037264321
"Week15.1969",106857.888699977
"Week16.1969",103285.205682681
"Week17.1969",98765.2038144929
"Week18.1969",93684.2034044932
"Week19.1969",89136.9269657772
"Week20.1969",85580.3589168179
"Week21.1969",81642.8152102105
"Week22.1969",77775.9212214584
"Week23.1969",74627.459662593
"Week24.1969",70511.8100119402
"Week25.1969",66296.4074711627
"Week26.1969",63407.9334193461
"Week27.1969",60885.1079429955
"Week28.1969",57424.4883527329
"Week29.1969",55291.6130767561
"Week30.1969",52940.5324325071
"Week31.1969",50411.587738255
"Week32.1969",47816.0338896229
"Week33.1969",44748.08449308
"Week34.1969",42326.1491208029
"Week35.1969",41659.7898876219
"Week36.1969",43070.9729635345
"Week37.1969",48576.8008326862
"Week38.1969",61036.6204221594
"Week39.1969",82010.0119269407
"Week40.1969",112223.658418595
"Week41.1969",146054.906823202
"Week42.1969",175755.496123385
"Week43.1969",198491.3216228
"Week44.1969",206925.380379178
"Week45.1969",216138.645829085
"Week46.1969",217958.880451952
"Week47.1969",211616.022053923
"Week48.1969",211517.503600697
"Week49.1969",207216.190063512
"Week50.1969",203921.041577602
"Week51.1969",198190.095678102
"Week52.1969",190720.102538653
"Week1.1970",181391.313889891
"Week2.1970",173003.393909847
"Week3.1970",164933.865062076
"Week4.1970",157012.002342709
"Week5.1970",153160.986342195
"Week6.1970",145888.421840077
"Week7.1970",138644.467565683
"Week8.1970",134976.765852189
"Week9.1970",130859.196477238
"Week10.1970",123908.167620069
"Week11.1970",119633.572068506
"Week12.1970",114608.703189144
"Week13.1970",110520.553511616
"Week14.1970",104749.271950628
"Week15.1970",99780.8615870567
"Week16.1970",94798.8759586924
"Week17.1970",91613.5485347638
"Week18.1970",87293.1096630711
"Week19.1970",83246.4046601607
"Week20.1970",77008.9473919606
"Week21.1970",73624.2262361665
"Week22.1970",68899.8466676438
"Week23.1970",65436.3227729662
"Week24.1970",61660.4646835126
"Week25.1970",58965.486614019
"Week26.1970",56037.0449244736
"Week27.1970",52953.6361020837
"Week28.1970",49927.386199819
"Week29.1970",47387.3234025088
"Week30.1970",44514.4837551344
"Week31.1970",41606.1371872274
"Week32.1970",38580.7817142049
"Week33.1970",36421.266182622
"Week34.1970",35312.0481410931
"Week35.1970",34311.672042788
"Week36.1970",35840.5231004629
"Week37.1970",41790.8819962745
"Week38.1970",54178.1200112335
"Week39.1970",75789.758675577
"Week40.1970",105153.340590062
"Week41.1970",137168.26361705
"Week42.1970",168878.438933382
"Week43.1970",189971.876353419
"Week44.1970",204119.255126405
"Week45.1970",210429.504458833
"Week46.1970",210366.323401433
"Week47.1970",211790.873476232
"Week48.1970",207754.899905262
"Week49.1970",205649.543297127
"Week50.1970",199957.441019217
"Week51.1970",194253.056054465
"Week52.1970",189928.994680368
"Week1.1971",186368.214558785
"Week2.1971",182514.827221539
"Week3.1971",178632.449259258
"Week4.1971",174340.241737739
"Week5.1971",168246.890166231
"Week6.1971",164362.000072135
"Week7.1971",156015.112053034
"Week8.1971",148093.434445456
"Week9.1971",142406.600696979
"Week10.1971",137043.081804747
"Week11.1971",131388.713490953
"Week12.1971",126025.564565417
"Week13.1971",119469.20386727
"Week14.1971",111490.280600327
"Week15.1971",106360.960502885
"Week16.1971",100693.46332401
"Week17.1971",95797.8437162913
"Week18.1971",92407.0009426259
"Week19.1971",88110.4975946871
"Week20.1971",83200.4685029809
"Week21.1971",79097.5433635694
"Week22.1971",73988.3583277581
"Week23.1971",69482.3910593919
"Week24.1971",66356.6084375945
"Week25.1971",63321.8139068604
"Week26.1971",60530.077928313
"Week27.1971",58210.3467091504
"Week28.1971",55409.4982638295
"Week29.1971",52222.5613725113
"Week30.1971",48878.8873134552
"Week31.1971",46884.4430011139
"Week32.1971",43912.8889140024
"Week33.1971",42236.299685907
"Week34.1971",39939.8965913851
"Week35.1971",39260.7821564254
"Week36.1971",40805.5836592766
"Week37.1971",46869.0772525244
"Week38.1971",58622.0528282461
"Week39.1971",79800.7895220826
"Week40.1971",109401.119735806
"Week41.1971",142323.993220933
"Week42.1971",171761.760023229
"Week43.1971",193206.795978923
"Week44.1971",204090.596728503
"Week45.1971",208638.91771332
"Week46.1971",209756.606144065
"Week47.1971",207718.089751881
"Week48.1971",201138.304235044
"Week49.1971",199230.531339272
"Week50.1971",195027.021308311
"Week51.1971",188482.380882319
"Week52.1971",183256.826304515
"Week1.1972",179403.430208536
"Week2.1972",171725.973061897
"Week3.1972",166381.643224729
"Week4.1972",159168.834538673
"Week5.1972",152267.48644567
"Week6.1972",147109.551438955
"Week7.1972",140549.133894546
"Week8.1972",135319.904244998
"Week9.1972",131032.81890112
"Week10.1972",123756.414897022
"Week11.1972",120243.120699569
"Week12.1972",115186.522100339
"Week13.1972",111103.989676625
"Week14.1972",104504.933415209
"Week15.1972",99145.0959177979
"Week16.1972",93799.7561423986
"Week17.1972",90201.7155403536
"Week18.1972",85601.6699687952
"Week19.1972",81245.3514417759
"Week20.1972",76387.4303225344
"Week21.1972",73297.4144953907
"Week22.1972",68186.457753688
"Week23.1972",64410.3952028562
"Week24.1972",61874.6457045252
"Week25.1972",59444.8051428316
"Week26.1972",55624.9919809189
"Week27.1972",53254.2747575489
"Week28.1972",49813.4913454323
"Week29.1972",47800.6549148394
"Week30.1972",44778.2414651842
"Week31.1972",42564.8065612325
"Week32.1972",40954.5106980196
"Week33.1972",38462.708625661
"Week34.1972",36814.132410712
"Week35.1972",36573.5850541358
"Week36.1972",36973.8310455594
"Week37.1972",42763.339161508
"Week38.1972",55119.379754755
"Week39.1972",76436.9226946322
"Week40.1972",106222.887503513
"Week41.1972",138785.303016412
"Week42.1972",167187.710158775
"Week43.1972",191573.586430203
"Week44.1972",206734.281096021
"Week45.1972",208637.829119477
"Week46.1972",212960.052871944
"Week47.1972",210398.487976158
"Week48.1972",205398.835362536
"Week49.1972",198347.160785844
"Week50.1972",194215.321657796
"Week51.1972",186582.260298165
"Week52.1972",183417.294403199
"Week1.1973",178669.790075402
"Week2.1973",172629.173625163
"Week3.1973",168325.847754779
"Week4.1973",161219.854607134
"Week5.1973",155693.727970645
"Week6.1973",149640.672734408
"Week7.1973",144342.953392063
"Week8.1973",140578.28372873
"Week9.1973",135937.347315538
"Week10.1973",128533.50449733
"Week11.1973",122827.189157193
"Week12.1973",116065.343427264
"Week13.1973",112241.806964451
"Week14.1973",108894.60695085
"Week15.1973",104021.210232523
"Week16.1973",100224.324486082
"Week17.1973",94844.9675834643
"Week18.1973",89402.7961511825
"Week19.1973",86183.4517361933
"Week20.1973",81513.0420382631
"Week21.1973",77253.1655580737
"Week22.1973",73577.1152266919
