timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
75,SimYear,2008,23,0.000426051,490323,203.51
76,SimYear,2008,24,0.0127105,468999,5772.11
77,SimYear,2008,25,0.00745588,442966,3206.26
78,SimYear,2008,26,0.0100122,420440,4081.44
79,SimYear,2008,27,0.00134916,397913,522.751
80,SimYear,2008,28,0.00944412,379755,3478.29
81,SimYear,2008,29,0.0017042,359403,596.307
82,SimYear,2008,30,0.00568067,342716,1891.67
83,SimYear,2008,31,0.00447353,325536,1415.86
84,SimYear,2008,32,0.00745588,309995,2243.79
85,SimYear,2008,33,0.0134206,296072,3846.06
86,SimYear,2008,34,0.00816597,287136,2275.48
87,SimYear,2008,35,0.000568067,297334,164.534
88,SimYear,2008,36,0.00284034,351111,970.367
89,SimYear,2008,37,0.0142017,486260,6681.72
90,SimYear,2008,38,0.0142017,746791,10261.7
91,SimYear,2008,39,0.00994118,1.16424e+06,11222.1
92,SimYear,2008,40,0.0108643,1.71681e+06,18076.7
93,SimYear,2008,41,0.0034084,2.31212e+06,7665.88
94,SimYear,2008,42,0.00916009,2.8575e+06,25389.1
95,SimYear,2008,43,0.0191013,3.24573e+06,59841.5
96,SimYear,2008,44,0.0204504,3.44294e+06,67915.7
97,SimYear,2008,45,0.00113613,3.50691e+06,3880.1
98,SimYear,2008,46,0.00177521,3.55606e+06,6145.68
99,SimYear,2008,47,0.00319538,3.55688e+06,11057
100,SimYear,2008,48,0.0105803,3.52683e+06,36169.1
101,SimYear,2008,49,0.00454454,3.45529e+06,15266.1
102,SimYear,2008,50,0.0033374,3.39398e+06,11018.7
103,SimYear,2008,51,0.0198114,3.32824e+06,63621.6
104,SimYear,2008,52,0.00994118,3.20239e+06,30867.9
105,SimYear,2009,1,0.00355042,3.10487e+06,10722.4
106,SimYear,2009,2,0.0130655,3.02346e+06,38243.4
107,SimYear,2009,3,0.00355042,2.91093e+06,10052.7
108,SimYear,2009,4,0.00454454,2.82462e+06,12479.7
109,SimYear,2009,5,0.00937311,2.73393e+06,24853.5
110,SimYear,2009,6,0.00994118,2.62968e+06,25347.5
111,SimYear,2009,7,0.0169,2.52467e+06,41228
112,SimYear,2009,8,0.00376345,2.40416e+06,8799.78
113,SimYear,2009,9,0.0156929,2.31709e+06,35156.4
114,SimYear,2009,10,0.0169,2.20442e+06,35998.2
115,SimYear,2009,11,0.00213025,2.09269e+06,4339.2
116,SimYear,2009,12,0.00234328,2.01438e+06,4594.03
117,SimYear,2009,13,0.00809496,1.93697e+06,15217
118,SimYear,2009,14,0.00965715,1.85042e+06,17329.1
119,SimYear,2009,15,0.00908908,1.76369e+06,15549.7
120,SimYear,2009,16,0.0100122,1.68084e+06,16316.8
121,SimYear,2009,17,0.00717185,1.59937e+06,11137.1
122,SimYear,2009,18,0.00113613,1.52526e+06,1687.58
123,SimYear,2009,19,0.00113613,1.46257e+06,1618.21
124,SimYear,2009,20,0.0142727,1.4017e+06,19356.5
125,SimYear,2009,21,0.00269832,1.32518e+06,3479.52
126,SimYear,2009,22,0.00482857,1.26681e+06,5945.99
127,SimYear,2009,23,0.0115744,1.20789e+06,13544.7
128,SimYear,2009,24,0.00475756,1.14349e+06,5288.43
129,SimYear,2009,25,0.0109353,1.08949e+06,11546.1
130,SimYear,2009,26,0.00958614,1.03126e+06,9586.97
131,SimYear,2009,27,0.0114324,977100,10823
132,SimYear,2009,28,0.00873404,923766,7827.65
133,SimYear,2009,29,0.00149118,875422,1271.04
134,SimYear,2009,30,0.0067458,835394,5472.77
135,SimYear,2009,31,0.00376345,792845,2902
136,SimYear,2009,32,0.0113613,754743,8308.43
137,SimYear,2009,33,0.000568067,713767,394.973
138,SimYear,2009,34,0.00191723,685238,1278.9
139,SimYear,2009,35,0.00305336,665670,1977.49
140,SimYear,2009,36,0.0034084,667336,2212.56
141,SimYear,2009,37,0.0177521,711220,12194.7
142,SimYear,2009,38,0.016545,812304,12988.6
143,SimYear,2009,39,0.0144857,994700,13939.6
144,SimYear,2009,40,0.00859202,1.24579e+06,10385.4
145,SimYear,2009,41,0.00795294,1.52661e+06,11783.6
146,SimYear,2009,42,0.00688782,1.77629e+06,11880.9
147,SimYear,2009,43,0.0108643,1.9568e+06,20603.6
148,SimYear,2009,44,0.0127105,2.05091e+06,25241.2
149,SimYear,2009,45,0.00916009,2.07817e+06,18464.8
150,SimYear,2009,46,0.00291135,2.07245e+06,5870.62
151,SimYear,2009,47,0.00269832,2.05708e+06,5401.29
152,SimYear,2009,48,0.0134916,2.02976e+06,26505.8
153,SimYear,2009,49,0.000284034,1.97361e+06,546.14
154,SimYear,2009,50,0.00681681,1.93888e+06,12835.1
155,SimYear,2009,51,0.0183912,1.88775e+06,33522.3
156,SimYear,2009,52,0.00390546,1.81291e+06,6885.61
157,SimYear,2010,1,0.00220126,1.76304e+06,3777.39
158,SimYear,2010,2,0.0161899,1.71443e+06,26829.8
159,SimYear,2010,3,0.0163319,1.64136e+06,25909.9
160,SimYear,2010,4,0.0102252,1.56887e+06,15552.3
161,SimYear,2010,5,0.00454454,1.50673e+06,6657.02
162,SimYear,2010,6,0.00489958,1.45347e+06,6922.2
163,SimYear,2010,7,0.00269832,1.39998e+06,3675.93
164,SimYear,2010,8,0.00461555,1.34998e+06,6057.47
165,SimYear,2010,9,0.00291135,1.29799e+06,3676.8
166,SimYear,2010,10,0.00802395,1.24897e+06,9726.29
167,SimYear,2010,11,0.000639076,1.19464e+06,743.681
168,SimYear,2010,12,0.00213025,1.15023e+06,2385.01
169,SimYear,2010,13,0.00795294,1.10498e+06,8529.14
170,SimYear,2010,14,0.00830799,1.05461e+06,8502.24
171,SimYear,2010,15,0.00873404,1.00551e+06,8520.34
172,SimYear,2010,16,0.00269832,957699,2514.64
173,SimYear,2010,17,0.0149118,917147,13228
174,SimYear,2010,18,0.0107933,867174,9071.34
175,SimYear,2010,19,0.00213025,822882,1706.25
176,SimYear,2010,20,0.00994118,787263,7588.45
177,SimYear,2010,21,0.000710084,746982,516.654
178,SimYear,2010,22,0.0198114,715023,13668.1
179,SimYear,2010,23,0.00149118,671206,974.534
180,SimYear,2010,24,0.00447353,641473,2789.97
181,SimYear,2010,25,0.0116454,611006,6893.32
182,SimYear,2010,26,0.00972815,577626,5449.01
183,SimYear,2010,27,0.00134916,546935,718.525
184,SimYear,2010,28,0.0033374,522069,1694.92
185,SimYear,2010,29,0.00184622,497198,893.612
186,SimYear,2010,30,0.0140597,474105,6450
187,SimYear,2010,31,0.00724286,446566,3140.3
188,SimYear,2010,32,0.00873404,423780,3590.96
189,SimYear,2010,33,0.0144147,402917,5618.95
190,SimYear,2010,34,0.00461555,385702,1730.67
191,SimYear,2010,35,0.000213025,386762,80.2716
192,SimYear,2010,36,0.00560967,422854,2304.91
193,SimYear,2010,37,0.0118584,522595,6003.08
194,SimYear,2010,38,0.0034084,723605,2399.12
195,SimYear,2010,39,0.0139887,1.05676e+06,14304.6
196,SimYear,2010,40,0.00113613,1.48655e+06,1644.75
197,SimYear,2010,41,0.00511261,1.96948e+06,9786.47
198,SimYear,2010,42,0.0139887,2.3958e+06,32430.4
199,SimYear,2010,43,0.00142017,2.68813e+06,3717.21
200,SimYear,2010,44,0.00653277,2.88632e+06,18313.4
201,SimYear,2010,45,0.0108643,2.97e+06,31271.9
202,SimYear,2010,46,0.00248529,2.97596e+06,7197.87
203,SimYear,2010,47,0.00134916,2.96991e+06,3901.66
204,SimYear,2010,48,0.00149118,2.9466e+06,4278.21
205,SimYear,2010,49,0.0139177,2.9101e+06,39193.6
206,SimYear,2010,50,0.00596471,2.82918e+06,16394.6
207,SimYear,2010,51,0.00631975,2.76482e+06,16972.3
208,SimYear,2010,52,0.0103672,2.69441e+06,27078.9
