"","x"
"Week37.1957",81134.6299702018
"Week38.1957",76296.6941235782
"Week39.1957",71732.2880985641
"Week40.1957",66887.1705991443
"Week41.1957",63954.3551549606
"Week42.1957",59963.8004701359
"Week43.1957",56019.9311828197
"Week44.1957",53220.0065816103
"Week45.1957",49591.6960555907
"Week46.1957",46649.2210892029
"Week47.1957",44190.0192226333
"Week48.1957",41875.5134840387
"Week49.1957",39377.9964671045
"Week50.1957",37291.2567208518
"Week51.1957",34984.1794489643
"Week52.1957",33181.505674728
"Week1.1958",30984.9433220461
"Week2.1958",29761.026519492
"Week3.1958",28085.6703573326
"Week4.1958",26932.9734843288
"Week5.1958",28186.8789911868
"Week6.1958",35266.4196082613
"Week7.1958",52715.7922797852
"Week8.1958",83238.1791164709
"Week9.1958",123883.143857871
"Week10.1958",163101.209780862
"Week11.1958",187938.257690796
"Week12.1958",201406.940549287
"Week13.1958",208325.549490612
"Week14.1958",207212.071021606
"Week15.1958",206842.008301205
"Week16.1958",201989.707261158
"Week17.1958",196204.701854999
"Week18.1958",191044.260548184
"Week19.1958",187459.600368115
"Week20.1958",179189.603529418
"Week21.1958",173131.607216726
"Week22.1958",170011.494830739
"Week23.1958",166085.301663896
"Week24.1958",161521.895598362
"Week25.1958",151967.347674746
"Week26.1958",148104.027285991
"Week27.1958",141545.464963924
"Week28.1958",135779.476995537
"Week29.1958",129852.409795692
"Week30.1958",123015.676446782
"Week31.1958",115390.308390376
"Week32.1958",109938.512732377
"Week33.1958",101940.691923196
"Week34.1958",95802.3470378022
"Week35.1958",90299.0602133338
"Week36.1958",85635.4832501187
"Week37.1958",82260.7744021242
"Week38.1958",78883.3853143513
"Week39.1958",73028.6638451202
"Week40.1958",69661.1906320435
"Week41.1958",65950.7963883399
"Week42.1958",61424.3826472225
"Week43.1958",57308.7396002143
"Week44.1958",54999.6176659773
"Week45.1958",51466.6866597589
"Week46.1958",49279.1539184911
"Week47.1958",45646.3575561185
"Week48.1958",42894.0809763913
"Week49.1958",40556.6084942951
"Week50.1958",38671.8537040439
"Week51.1958",36439.5582547607
"Week52.1958",34502.0264118424
"Week1.1959",32371.3999042125
"Week2.1959",30037.2826958318
"Week3.1959",28291.1486689398
"Week4.1959",27521.6955160457
"Week5.1959",28174.0194073116
"Week6.1959",35305.7934342476
"Week7.1959",52995.0200974822
"Week8.1959",84102.3462370645
"Week9.1959",125665.061642675
"Week10.1959",162839.445288675
"Week11.1959",189484.044667763
"Week12.1959",200621.535899186
"Week13.1959",205026.738164894
"Week14.1959",208422.845412174
"Week15.1959",203712.324377017
"Week16.1959",203579.549650307
"Week17.1959",198746.896063694
"Week18.1959",193952.500291934
"Week19.1959",188050.152587008
"Week20.1959",179464.080890534
"Week21.1959",171065.924198951
"Week22.1959",162787.502835085
"Week23.1959",152577.261263699
"Week24.1959",145648.941108719
"Week25.1959",140608.286440971
"Week26.1959",133146.429388035
"Week27.1959",129317.246172352
"Week28.1959",124156.005542147
"Week29.1959",120053.366810439
"Week30.1959",114651.870692946
"Week31.1959",111381.984997439
"Week32.1959",107560.677552762
"Week33.1959",101481.115514587
"Week34.1959",98496.540599039
"Week35.1959",93490.9684255316
"Week36.1959",89678.093841194
"Week37.1959",85107.5833215311
"Week38.1959",82288.6336953967
"Week39.1959",79136.3040887992
"Week40.1959",75461.3470346198
"Week41.1959",71080.2908999835
"Week42.1959",67397.2650328864
"Week43.1959",65114.5390692504
"Week44.1959",62010.5313283287
"Week45.1959",57905.0080992674
"Week46.1959",54651.9881155659
"Week47.1959",52540.1029138279
"Week48.1959",49937.8100718799
"Week49.1959",47673.8151448447
"Week50.1959",44146.2127471198
"Week51.1959",42155.7748942927
"Week52.1959",38966.6371512326
"Week1.1960",37441.9509300495
"Week2.1960",35117.6173225938
"Week3.1960",33352.0088497996
"Week4.1960",31580.6831641632
"Week5.1960",32620.8740962932
"Week6.1960",39652.7190394276
"Week7.1960",57317.3909799259
"Week8.1960",86503.7809451698
"Week9.1960",127284.435907271
"Week10.1960",167690.61598845
"Week11.1960",194315.692604769
"Week12.1960",211441.552295196
"Week13.1960",217642.190522908
"Week14.1960",217009.422240713
"Week15.1960",216902.22520467
"Week16.1960",212087.129334308
"Week17.1960",206188.868625386
"Week18.1960",202293.328066329
"Week19.1960",195578.943715737
"Week20.1960",184177.701231886
"Week21.1960",177545.539211087
"Week22.1960",174626.767094009
"Week23.1960",168581.967112172
"Week24.1960",162020.364217436
"Week25.1960",156680.41104377
"Week26.1960",151118.18738877
"Week27.1960",142734.832603866
"Week28.1960",135058.280670982
"Week29.1960",126961.877886017
"Week30.1960",123073.511009569
"Week31.1960",118898.655149111
"Week32.1960",114342.54206158
"Week33.1960",107056.34346434
"Week34.1960",101839.861911997
"Week35.1960",95474.9167197144
"Week36.1960",89319.7082970512
"Week37.1960",86001.2950051879
"Week38.1960",81712.8580462416
"Week39.1960",76386.0466859418
"Week40.1960",73226.8471120456
"Week41.1960",69941.8959013528
"Week42.1960",65974.3125081225
"Week43.1960",61873.1421524287
"Week44.1960",58343.715360126
"Week45.1960",55694.6945821214
"Week46.1960",52756.8877360999
"Week47.1960",49834.0934502661
"Week48.1960",46785.753151715
"Week49.1960",44866.6785630678
"Week50.1960",42480.5126906678
"Week51.1960",39844.4262795399
"Week52.1960",37578.9208533164
"Week1.1961",35398.9759597931
"Week2.1961",33735.2843876041
"Week3.1961",32251.6307477951
"Week4.1961",31004.7026132098
"Week5.1961",32009.4090571444
"Week6.1961",38644.8611130446
"Week7.1961",56325.4288929477
"Week8.1961",85917.8891875971
"Week9.1961",124630.462801746
"Week10.1961",165955.029056406
"Week11.1961",192917.358593144
"Week12.1961",207847.261802729
"Week13.1961",214580.43156591
"Week14.1961",217559.375569523
"Week15.1961",215073.850468918
"Week16.1961",214809.081766729
"Week17.1961",213533.971961506
"Week18.1961",203589.873152071
"Week19.1961",194967.896030806
"Week20.1961",191046.247454542
"Week21.1961",187279.681633137
"Week22.1961",184411.939613291
"Week23.1961",176892.319291872
"Week24.1961",172482.823664452
"Week25.1961",163651.989961537
"Week26.1961",155326.56203815
"Week27.1961",150338.641555793
"Week28.1961",146617.172649935
"Week29.1961",136751.596676421
"Week30.1961",132662.874383168
"Week31.1961",128393.391916099
"Week32.1961",124718.95830655
"Week33.1961",116530.627672056
"Week34.1961",111207.011589867
"Week35.1961",104534.77027754
"Week36.1961",98262.4945263478
"Week37.1961",91097.4482339423
"Week38.1961",87471.4348696612
"Week39.1961",84095.9067930937
"Week40.1961",79452.585780066
"Week41.1961",75834.1354823462
"Week42.1961",72823.043673105
"Week43.1961",68260.6052909836
"Week44.1961",65886.4711461128
"Week45.1961",62533.2031803605
"Week46.1961",58206.1367131393
"Week47.1961",54655.6156175737
"Week48.1961",49841.1370895104
"Week49.1961",47065.6433437225
"Week50.1961",44766.8545953144
"Week51.1961",42493.1806290938
"Week52.1961",40028.4440484767
"Week1.1962",37634.0367850078
"Week2.1962",35977.472664522
"Week3.1962",33490.9910493439
"Week4.1962",32831.7223754981
"Week5.1962",34114.1740909531
"Week6.1962",40671.3583607078
"Week7.1962",57874.898551328
"Week8.1962",88039.2749340434
"Week9.1962",128648.86828856
"Week10.1962",169673.163017175
"Week11.1962",193819.274154874
"Week12.1962",208267.252935261
"Week13.1962",214251.145393198
"Week14.1962",214747.857269421
"Week15.1962",215677.403225429
"Week16.1962",208627.338668127
"Week17.1962",204630.102110047
"Week18.1962",199660.872201615
"Week19.1962",193156.344211128
"Week20.1962",186242.494555718
"Week21.1962",182094.297405592
"Week22.1962",176040.576371852
"Week23.1962",165818.147206789
"Week24.1962",158160.439790532
"Week25.1962",149862.463712122
"Week26.1962",142174.425999398
"Week27.1962",136418.928797852
"Week28.1962",132123.951626761
"Week29.1962",126707.740466522
"Week30.1962",121944.215942452
"Week31.1962",116326.899852775
"Week32.1962",109729.817535728
"Week33.1962",104241.569194933
"Week34.1962",100437.756818642
"Week35.1962",97024.7625275907
"Week36.1962",91070.7746422873
"Week37.1962",87255.7511295588
"Week38.1962",81962.4768575525
"Week39.1962",76749.8224131428
"Week40.1962",73674.2015673059
"Week41.1962",67335.2232177276
"Week42.1962",64330.9732167779
"Week43.1962",60744.3977971632
"Week44.1962",57631.0561723532
"Week45.1962",54342.6736875894
"Week46.1962",51277.5675223562
"Week47.1962",48820.0680359943
"Week48.1962",45954.1360107427
"Week49.1962",43953.116446477
"Week50.1962",42366.3054615053
"Week51.1962",40603.4493268122
"Week52.1962",37980.2544550207
"Week1.1963",35820.7264084372
"Week2.1963",33280.3445302183
"Week3.1963",30630.754125321
"Week4.1963",29306.8691511683
"Week5.1963",29828.4015605782
"Week6.1963",36336.5523851674
"Week7.1963",52874.4137498666
"Week8.1963",83427.0599589632
"Week9.1963",123198.0789644
"Week10.1963",161171.017108039
"Week11.1963",191907.272315132
"Week12.1963",205518.863951759
"Week13.1963",208630.224961311
"Week14.1963",211751.324467552
"Week15.1963",210052.87388136
"Week16.1963",209650.581519758
"Week17.1963",203987.952185774
"Week18.1963",201698.291465528
"Week19.1963",194530.549394345
"Week20.1963",192103.115714375
"Week21.1963",187135.932124497
"Week22.1963",181354.746652687
"Week23.1963",173318.850809642
"Week24.1963",168285.052800042
"Week25.1963",164091.213741584
"Week26.1963",155654.366574906
"Week27.1963",148184.555349366
"Week28.1963",140903.749450139
"Week29.1963",135128.414469582
"Week30.1963",128550.894696114
"Week31.1963",123511.765103754
"Week32.1963",119503.863509407
"Week33.1963",115652.140582602
"Week34.1963",112092.920204973
"Week35.1963",105060.983756495
"Week36.1963",100176.311935563
"Week37.1963",96496.750225934
"Week38.1963",92662.1308673215
"Week39.1963",87712.8079723805
"Week40.1963",84756.0093902227
"Week41.1963",80689.2106823566
"Week42.1963",76571.6301433931
"Week43.1963",73459.0590965788
"Week44.1963",68547.7945497896
"Week45.1963",63841.0414661992
"Week46.1963",60476.7615766507
"Week47.1963",58017.5837481251
"Week48.1963",55376.5639208419
"Week49.1963",51638.2804890779
"Week50.1963",49298.7259833436
"Week51.1963",45902.1229697764
"Week52.1963",43997.8957081322
"Week1.1964",40683.3488599701
"Week2.1964",37995.4907674785
"Week3.1964",35815.5146488876
"Week4.1964",33697.2379498016
"Week5.1964",33895.4288424557
"Week6.1964",40011.4916535173
"Week7.1964",57270.0775875009
"Week8.1964",88627.5114972719
"Week9.1964",126685.719535489
"Week10.1964",166673.951193816
"Week11.1964",196356.366078709
"Week12.1964",212229.182091694
"Week13.1964",219787.257254494
"Week14.1964",214697.760351044
"Week15.1964",212487.341271054
"Week16.1964",209109.508893435
"Week17.1964",203495.4075344
"Week18.1964",198557.802303706
"Week19.1964",189084.801362956
"Week20.1964",186686.89019176
"Week21.1964",181319.361758002
"Week22.1964",174343.239839258
"Week23.1964",166745.941137248
"Week24.1964",161011.456337767
"Week25.1964",154206.021966412
"Week26.1964",148910.535966728
"Week27.1964",144040.66511463
"Week28.1964",136052.256129076
"Week29.1964",129563.971390249
"Week30.1964",124083.179829441
"Week31.1964",120314.218227176
"Week32.1964",115054.557932519
"Week33.1964",108937.044366288
"Week34.1964",102993.394181401
"Week35.1964",99686.2626118758
"Week36.1964",94013.6215549885
"Week37.1964",89556.524398717
"Week38.1964",86503.7125335471
"Week39.1964",80905.7494103016
"Week40.1964",76370.6858893548
"Week41.1964",71700.992621996
"Week42.1964",68456.084872795
"Week43.1964",65118.4565392591
"Week44.1964",61976.7408678983
"Week45.1964",59631.009907703
"Week46.1964",57132.6852900874
"Week47.1964",53957.6503180686
"Week48.1964",49480.3544641646
"Week49.1964",47475.4696898925
"Week50.1964",44589.1911999902
"Week51.1964",41910.1171541767
"Week52.1964",39631.0330978315
"Week1.1965",37965.3884095025
"Week2.1965",35907.5325265467
"Week3.1965",34589.1895468427
"Week4.1965",32909.8064414544
"Week5.1965",33924.2535034694
"Week6.1965",40718.3230906383
"Week7.1965",57375.8845078301
"Week8.1965",86817.9170209487
"Week9.1965",127574.699523464
"Week10.1965",166008.581388773
"Week11.1965",194058.769081339
"Week12.1965",209908.24750311
"Week13.1965",213728.950152201
"Week14.1965",215751.99052881
"Week15.1965",212838.145241711
"Week16.1965",210206.114369571
"Week17.1965",208853.229525153
"Week18.1965",203976.280176841
"Week19.1965",193779.127718247
"Week20.1965",185451.143209159
"Week21.1965",176314.42328236
"Week22.1965",173416.405233799
"Week23.1965",163669.528139042
"Week24.1965",154429.954369376
"Week25.1965",151211.382331754
"Week26.1965",147128.003556383
"Week27.1965",140411.430284716
"Week28.1965",134949.819578915
"Week29.1965",129512.417405697
"Week30.1965",125722.352555823
"Week31.1965",120249.944589824
"Week32.1965",111637.311542354
"Week33.1965",107177.726948984
"Week34.1965",99482.9939362211
"Week35.1965",93200.0410027532
"Week36.1965",88345.6262458589
"Week37.1965",83393.7902035112
"Week38.1965",79025.2980753823
"Week39.1965",74364.2160695044
"Week40.1965",70229.4403776699
"Week41.1965",65723.79302056
"Week42.1965",61960.2703822987
"Week43.1965",59457.5455693334
"Week44.1965",57327.9515287684
"Week45.1965",53369.8374957616
"Week46.1965",49728.2965021022
"Week47.1965",46522.5740647026
"Week48.1965",43853.4171119097
"Week49.1965",40862.5721548794
"Week50.1965",37718.1479634338
"Week51.1965",35408.7002069631
"Week52.1965",32924.5477975914
"Week1.1966",31102.2201419576
"Week2.1966",28996.3467577196
"Week3.1966",27486.9828568638
"Week4.1966",26993.1731285496
"Week5.1966",27729.793846882
"Week6.1966",34144.068449585
"Week7.1966",51380.8948636541
"Week8.1966",81722.8744500271
"Week9.1966",119562.107988132
"Week10.1966",158237.743156945
"Week11.1966",188729.6070727
"Week12.1966",202114.37766732
"Week13.1966",203774.823678262
"Week14.1966",199927.170013388
"Week15.1966",193626.69592175
"Week16.1966",187917.370217097
"Week17.1966",184638.728757636
"Week18.1966",183257.347126944
"Week19.1966",179096.378705676
"Week20.1966",176806.888098852
"Week21.1966",169422.894616199
"Week22.1966",165286.872348035
"Week23.1966",159184.283305364
"Week24.1966",155399.112910402
"Week25.1966",150751.806537498
"Week26.1966",146111.061906059
"Week27.1966",142023.643003165
"Week28.1966",133763.57203893
"Week29.1966",124744.053988601
"Week30.1966",117936.001344793
"Week31.1966",111783.124464914
"Week32.1966",107464.838296024
"Week33.1966",103281.806943306
"Week34.1966",97991.3364571532
"Week35.1966",92221.2331426442
"Week36.1966",85566.0671015714
"Week37.1966",81536.9790364582
"Week38.1966",78205.8605379532
"Week39.1966",73272.5255784922
"Week40.1966",69858.8895677949
"Week41.1966",65631.5940086047
"Week42.1966",63344.2441345972
"Week43.1966",60836.7763385251
"Week44.1966",58458.9837762515
"Week45.1966",54887.8791707648
"Week46.1966",51317.7695496725
"Week47.1966",48410.7084359349
"Week48.1966",45452.9620074594
"Week49.1966",43059.9965835338
"Week50.1966",40537.5022453327
"Week51.1966",38737.8610854773
"Week52.1966",36505.5536581475
"Week1.1967",33922.9291051607
"Week2.1967",32371.181245217
"Week3.1967",30547.4033912692
"Week4.1967",29934.3516848339
"Week5.1967",31482.4413134755
"Week6.1967",38127.7086491843
"Week7.1967",54851.8901163918
"Week8.1967",85926.6111246003
"Week9.1967",124025.630138782
"Week10.1967",163877.430699425
"Week11.1967",192993.217406744
"Week12.1967",203089.70153677
"Week13.1967",210389.212779613
"Week14.1967",213498.504532328
"Week15.1967",214115.442594104
"Week16.1967",211200.838000066
"Week17.1967",206976.323821982
"Week18.1967",198540.137863141
"Week19.1967",190184.508462002
"Week20.1967",183586.288962503
"Week21.1967",175432.408740754
"Week22.1967",171641.45870501
"Week23.1967",164480.575193321
"Week24.1967",159436.998419038
"Week25.1967",154066.749435543
"Week26.1967",148328.516404128
"Week27.1967",143521.775183026
"Week28.1967",139338.597930534
"Week29.1967",132406.407166373
"Week30.1967",126863.17484643
"Week31.1967",119639.2401724
"Week32.1967",113879.044564841
"Week33.1967",107323.900651738
"Week34.1967",103816.123513656
"Week35.1967",99910.3362981165
"Week36.1967",96438.3993655649
"Week37.1967",92083.0332490242
"Week38.1967",87130.0682030663
"Week39.1967",82535.0156188441
"Week40.1967",77061.0612375973
"Week41.1967",73856.1861086107
"Week42.1967",70396.5833918335
"Week43.1967",67701.0704016148
"Week44.1967",63987.7009218822
"Week45.1967",61482.1832936018
"Week46.1967",58128.6972943403
"Week47.1967",55871.4261985542
"Week48.1967",52492.0148929759
"Week49.1967",49171.1606092114
"Week50.1967",47132.2020997111
"Week51.1967",44053.7202263861
"Week52.1967",41578.9034090309
"Week1.1968",39270.5291508456
"Week2.1968",36759.9526302088
"Week3.1968",34661.2877112954
"Week4.1968",33924.6471944702
"Week5.1968",34952.8055139098
"Week6.1968",40862.2829845108
"Week7.1968",58401.2948719175
"Week8.1968",89028.8563607903
"Week9.1968",128646.009284581
"Week10.1968",167420.072402874
"Week11.1968",192561.210981249
"Week12.1968",205407.00122138
"Week13.1968",214188.241211589
"Week14.1968",217429.722137976
"Week15.1968",213382.404084972
"Week16.1968",208995.710407814
"Week17.1968",204240.186905338
"Week18.1968",202097.692544721
"Week19.1968",200058.684808365
"Week20.1968",196828.557412916
"Week21.1968",188637.222037161
"Week22.1968",182719.130009209
"Week23.1968",174052.275359178
"Week24.1968",164681.553338119
"Week25.1968",159724.128426918
"Week26.1968",154644.704107993
"Week27.1968",148567.197979885
"Week28.1968",141116.728350645
"Week29.1968",135498.5861937
"Week30.1968",128881.897305807
"Week31.1968",123074.840144476
"Week32.1968",117529.157297043
"Week33.1968",113010.198383102
"Week34.1968",109595.425094131
"Week35.1968",102294.7479312
"Week36.1968",97493.7959930344
"Week37.1968",91352.9821041986
"Week38.1968",86188.7192495299
"Week39.1968",80552.9107668173
"Week40.1968",76704.1038434357
"Week41.1968",73258.8179047521
"Week42.1968",69209.5827198075
"Week43.1968",64701.1271911295
"Week44.1968",62427.0239679582
"Week45.1968",59508.4452582173
"Week46.1968",55098.6031961028
"Week47.1968",51501.0072405863
"Week48.1968",48520.2574503071
"Week49.1968",44981.4460197998
"Week50.1968",41900.0775644363
"Week51.1968",39673.711940847
"Week52.1968",37352.1603291317
"Week1.1969",34652.5756224074
"Week2.1969",32776.4639195513
"Week3.1969",30915.3918140336
"Week4.1969",30326.0243166941
"Week5.1969",31339.9611946639
"Week6.1969",38439.5495583264
"Week7.1969",56198.2221815309
"Week8.1969",87330.395165302
"Week9.1969",125880.240754468
"Week10.1969",164689.771091824
"Week11.1969",192973.260357813
"Week12.1969",206178.175006839
"Week13.1969",211674.680611487
"Week14.1969",214079.681440338
"Week15.1969",213612.441237341
"Week16.1969",209055.951464183
"Week17.1969",200794.52329332
"Week18.1969",198903.48399295
"Week19.1969",190379.762949113
"Week20.1969",183114.739899385
"Week21.1969",174660.819530553
"Week22.1969",167315.878477215
"Week23.1969",162389.907799093
"Week24.1969",155917.311514528
"Week25.1969",150657.062074587
"Week26.1969",147319.441111421
"Week27.1969",141294.28272538
"Week28.1969",137458.806101476
"Week29.1969",131372.775874189
"Week30.1969",121658.20503481
"Week31.1969",116021.330715514
"Week32.1969",112345.750913098
"Week33.1969",107089.188149295
"Week34.1969",100896.968740241
"Week35.1969",95745.6316247139
"Week36.1969",91032.4080590631
"Week37.1969",86279.8458282941
"Week38.1969",83355.1178542297
"Week39.1969",78455.2306731115
"Week40.1969",74030.4583266459
"Week41.1969",70521.4459108574
"Week42.1969",67554.5380510968
"Week43.1969",63077.9655063204
"Week44.1969",59878.1856518468
"Week45.1969",57593.1318170601
"Week46.1969",53730.2604061528
"Week47.1969",49811.0712417158
"Week48.1969",46324.2387958252
"Week49.1969",43759.9683612544
"Week50.1969",42144.1065654
"Week51.1969",40568.7864491489
"Week52.1969",37822.3691511625
"Week1.1970",35255.925142665
"Week2.1970",33126.0006027213
"Week3.1970",31391.5595522478
"Week4.1970",30766.5797792101
"Week5.1970",31857.0063258556
"Week6.1970",37941.3838949843
"Week7.1970",54927.4651864806
"Week8.1970",85541.7674545195
"Week9.1970",123800.749051361
"Week10.1970",161684.297102899
"Week11.1970",190123.404313987
"Week12.1970",205420.26099633
"Week13.1970",213546.690335423
"Week14.1970",212030.532372075
"Week15.1970",205813.223437267
"Week16.1970",203238.919451975
"Week17.1970",195481.123363178
"Week18.1970",192619.811109214
"Week19.1970",186112.143348757
"Week20.1970",182646.727849603
"Week21.1970",179222.648489674
"Week22.1970",173215.163308439
"Week23.1970",163479.376157633
"Week24.1970",151859.385879049
"Week25.1970",145644.978829622
"Week26.1970",137158.776822442
"Week27.1970",132112.531726891
"Week28.1970",124431.308648418
"Week29.1970",117704.658992523
"Week30.1970",111872.372105466
"Week31.1970",108791.058511579
"Week32.1970",102326.918039229
"Week33.1970",96742.6243393109
"Week34.1970",93025.3578197641
"Week35.1970",87370.628133921
"Week36.1970",84305.3980673453
"Week37.1970",81620.6234909208
"Week38.1970",77977.6120366524
"Week39.1970",75024.7910575037
"Week40.1970",72520.3192564898
"Week41.1970",69063.6977236345
"Week42.1970",65607.1230609596
"Week43.1970",62674.6779528708
"Week44.1970",60157.9939621902
"Week45.1970",57187.6814742554
"Week46.1970",53898.3580376385
"Week47.1970",51887.5177383183
"Week48.1970",49092.5246711845
"Week49.1970",47146.4651681367
"Week50.1970",44577.8391645308
"Week51.1970",41527.8230337286
"Week52.1970",39672.2196067868
"Week1.1971",37694.0869388157
"Week2.1971",36060.5596861516
"Week3.1971",34249.1275701386
"Week4.1971",33639.5630014548
"Week5.1971",34448.3414867167
"Week6.1971",40313.744811451
"Week7.1971",57812.2662028867
"Week8.1971",87684.7172935653
"Week9.1971",127307.645548439
"Week10.1971",162097.178164534
"Week11.1971",191191.428989658
"Week12.1971",206452.694515403
"Week13.1971",213006.247108288
"Week14.1971",212786.499305213
"Week15.1971",209463.821852754
"Week16.1971",204586.199271894
"Week17.1971",199928.251346804
"Week18.1971",192014.324481471
"Week19.1971",189070.864386412
"Week20.1971",182869.499912323
"Week21.1971",173686.312967697
"Week22.1971",164576.385323015
"Week23.1971",155442.05611614
"Week24.1971",150133.713662814
"Week25.1971",145726.750588279
"Week26.1971",139063.011684391
"Week27.1971",134475.596273177
"Week28.1971",129271.229256098
"Week29.1971",121099.773914984
"Week30.1971",115718.062324009
"Week31.1971",107207.123164731
"Week32.1971",103427.208096002
"Week33.1971",100224.668187699
"Week34.1971",96995.477390108
"Week35.1971",93097.05924773
"Week36.1971",86913.5177696554
"Week37.1971",83847.0232228044
"Week38.1971",78336.5879334012
"Week39.1971",75234.3547066956
"Week40.1971",70980.2614687568
"Week41.1971",65642.7590713529
"Week42.1971",61756.2234317911
"Week43.1971",58233.1739695061
"Week44.1971",55375.9465598242
"Week45.1971",52492.7279190467
"Week46.1971",49264.3335747051
"Week47.1971",46494.7141453366
"Week48.1971",44228.911310376
"Week49.1971",41408.3425307174
"Week50.1971",39268.3896896507
"Week51.1971",37634.9407837204
"Week52.1971",36047.3041717483
"Week1.1972",34484.588188073
"Week2.1972",32430.0222873423
"Week3.1972",31123.6212458707
"Week4.1972",30614.7066399295
"Week5.1972",31794.9294888509
"Week6.1972",37494.6455295529
"Week7.1972",54427.9313858588
"Week8.1972",85746.4320651855
"Week9.1972",127307.996973165
"Week10.1972",165087.294395569
"Week11.1972",190956.594597453
"Week12.1972",208469.231425962
"Week13.1972",210764.12689655
"Week14.1972",213225.257516209
"Week15.1972",207559.120504708
"Week16.1972",206452.359688645
"Week17.1972",200440.149380069
"Week18.1972",193579.313494688
"Week19.1972",190900.668293445
"Week20.1972",182277.359498971
"Week21.1972",179539.565694333
"Week22.1972",174365.161064476
"Week23.1972",170727.984950876
"Week24.1972",163957.292762331
"Week25.1972",158569.64171739
"Week26.1972",150269.647955646
"Week27.1972",142119.90926835
"Week28.1972",138702.355418209
"Week29.1972",129963.420457189
"Week30.1972",121906.020499496
"Week31.1972",114620.297689565
"Week32.1972",107655.839798992
"Week33.1972",102279.105751083
"Week34.1972",96874.7851647893
"Week35.1972",91688.6510586497
"Week36.1972",88563.2099191562
"Week37.1972",85052.2438772123
"Week38.1972",80573.0095329879
"Week39.1972",76105.3119991098
"Week40.1972",72105.8555237922
"Week41.1972",66836.640602159
"Week42.1972",63500.7457079184
"Week43.1972",61216.8232890741
"Week44.1972",56972.0976310515
"Week45.1972",53002.8116754415
"Week46.1972",50455.4296842946
"Week47.1972",47853.9427395569
"Week48.1972",45859.0411915639
"Week49.1972",42455.9207495293
"Week50.1972",39882.9096822474
"Week51.1972",36868.2841462711
"Week52.1972",35233.0128118824
"Week1.1973",32998.4973470471
"Week2.1973",31290.4995875637
"Week3.1973",30046.0739546651
"Week4.1973",28929.7194735352
"Week5.1973",30102.7835215124
"Week6.1973",36872.007135781
"Week7.1973",54301.6249189311
"Week8.1973",83301.3976838294
"Week9.1973",123787.527936942
"Week10.1973",163502.323471771
"Week11.1973",191177.811099292
"Week12.1973",208895.842796307
"Week13.1973",215779.03317965
"Week14.1973",211758.77192205
"Week15.1973",211320.6166657
"Week16.1973",203196.600734026
"Week17.1973",198347.126938289
"Week18.1973",197032.350995635
"Week19.1973",191150.107864311
"Week20.1973",184011.706303233
