timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
111,SimYear,2009,7,0.0137083,481973,6414.47
112,SimYear,2009,8,0.0315753,825654,25087.9
113,SimYear,2009,9,0.0229499,1.25923e+06,27928.9
114,SimYear,2009,10,0.0132462,1.68688e+06,21698.5
115,SimYear,2009,11,0.018021,2.01212e+06,35128.7
116,SimYear,2009,12,0.00462078,2.18383e+06,9841.09
117,SimYear,2009,13,0.00970363,2.27628e+06,21487
118,SimYear,2009,14,0.0163267,2.29894e+06,36393
119,SimYear,2009,15,0.035888,2.27892e+06,78536.7
120,SimYear,2009,16,0.0429732,2.20175e+06,90540.8
121,SimYear,2009,17,0.01186,2.10353e+06,24242.9
122,SimYear,2009,18,0.00646909,2.0663e+06,13024.1
123,SimYear,2009,19,0.00970363,2.03478e+06,19207.3
124,SimYear,2009,20,0.0335776,1.99209e+06,64305.7
125,SimYear,2009,21,0.0161727,1.89986e+06,29794.1
126,SimYear,2009,22,0.0206395,1.83983e+06,36740.2
127,SimYear,2009,23,0.0246441,1.77037e+06,42129.3
128,SimYear,2009,24,0.00985766,1.69378e+06,16241
129,SimYear,2009,25,0.00123221,1.64202e+06,1976.52
130,SimYear,2009,26,0.0315753,1.60329e+06,48716.8
131,SimYear,2009,27,0.0272626,1.51665e+06,39874.6
132,SimYear,2009,28,0.0155566,1.43911e+06,21715.3
133,SimYear,2009,29,0.0254143,1.38003e+06,33853.8
134,SimYear,2009,30,0.00231039,1.30901e+06,2952.81
135,SimYear,2009,31,0.0291109,1.26941e+06,35604.6
136,SimYear,2009,32,0.00631506,1.19736e+06,7367.99
137,SimYear,2009,33,0.0186371,1.15446e+06,20837.9
138,SimYear,2009,34,0.0241821,1.09858e+06,25658.5
139,SimYear,2009,35,0.00908753,1.03886e+06,9186.49
140,SimYear,2009,36,0.0391226,996622,37381.8
141,SimYear,2009,37,0.00462078,927207,4178.31
142,SimYear,2009,38,0.017867,892359,15447.3
143,SimYear,2009,39,0.035426,847029,28821.3
144,SimYear,2009,40,0.0497504,789578,37464.5
145,SimYear,2009,41,0.00138623,725183,981.952
146,SimYear,2009,42,0.0272626,698706,18369.8
147,SimYear,2009,43,0.0041587,655699,2659.94
148,SimYear,2009,44,0.0155566,629449,9498.02
149,SimYear,2009,45,0.0035426,597158,2064.21
150,SimYear,2009,46,0.0194073,573149,10768.7
151,SimYear,2009,47,0.017559,541249,9209.2
152,SimYear,2009,48,0.0164808,511891,8179.25
153,SimYear,2009,49,0.035888,484488,16696.6
154,SimYear,2009,50,0.0312673,449598,13530
155,SimYear,2009,51,0.00462078,419028,1888.29
156,SimYear,2009,52,0.0300351,400975,11598.3
157,SimYear,2010,1,0.0124761,373978,4532.56
158,SimYear,2010,2,0.0368122,354958,12541.9
159,SimYear,2010,3,0.00754727,329133,2419.03
160,SimYear,2010,4,0.0100117,316016,3077.27
161,SimYear,2010,5,0.00924155,309068,2779.16
162,SimYear,2010,6,0.00215636,319472,672.659
163,SimYear,2010,7,0.0284948,363959,9995.32
164,SimYear,2010,8,0.00970363,440313,4156.34
165,SimYear,2010,9,0.018021,552943,9653.56
166,SimYear,2010,10,0.0203314,659604,12977.2
167,SimYear,2010,11,0.0132462,733509,9435.2
168,SimYear,2010,12,0.0360421,773260,26760.7
169,SimYear,2010,13,0.0374283,766815,27539.4
170,SimYear,2010,14,0.00169429,744184,1231.42
171,SimYear,2010,15,0.00877948,741416,6334.98
172,SimYear,2010,16,0.0318834,729986,22394
173,SimYear,2010,17,0.0047748,700131,3259.95
174,SimYear,2010,18,0.00169429,688194,1138.77
175,SimYear,2010,19,0.0371202,677024,24118.2
176,SimYear,2010,20,0.00277247,641551,1736.22
177,SimYear,2010,21,0.0134003,628022,8171.63
178,SimYear,2010,22,0.00123221,607258,730.965
179,SimYear,2010,23,0.0234119,593456,13424.4
180,SimYear,2010,24,0.0186371,566445,10224.3
181,SimYear,2010,25,0.0289569,542545,15138
182,SimYear,2010,26,0.0360421,513702,17778
183,SimYear,2010,27,0.0170969,482421,7994.09
184,SimYear,2010,28,0.0346558,461235,15358.8
185,SimYear,2010,29,0.0186371,432890,7813.61
186,SimYear,2010,30,0.0172509,412479,6896.15
187,SimYear,2010,31,0.0321914,393249,12178.5
188,SimYear,2010,32,0.0232579,369068,8294.31
189,SimYear,2010,33,0.0249522,349229,8413.15
190,SimYear,2010,34,0.0460537,329672,14506.6
191,SimYear,2010,35,0.0215636,304518,6350.4
192,SimYear,2010,36,0.0215636,288083,6007.67
193,SimYear,2010,37,0.024028,272381,6321.69
194,SimYear,2010,38,0.0215636,256765,5354.57
195,SimYear,2010,39,0.0201774,242520,4735.61
196,SimYear,2010,40,0.00508286,229274,1136.24
197,SimYear,2010,41,0.0204854,219949,4359.79
198,SimYear,2010,42,0.00616104,207691,1246.95
199,SimYear,2010,43,0.0257223,198866,4936.79
200,SimYear,2010,44,0.0220257,186657,3975.03
201,SimYear,2010,45,0.0152486,175783,2600.33
202,SimYear,2010,46,0.0360421,166611,5766
203,SimYear,2010,47,0.0221797,154618,3315.51
204,SimYear,2010,48,0.0203314,145447,2861.56
205,SimYear,2010,49,0.0226418,137032,2998.95
206,SimYear,2010,50,0.0320374,128771,3969.13
207,SimYear,2010,51,0.0255683,119845,2957.53
208,SimYear,2010,52,0.0174049,112234,1893.03
