"","x"
"Week33.1959",13379.455708936
"Week34.1959",11683.0370542738
"Week35.1959",11397.5536894023
"Week36.1959",11007.426220544
"Week37.1959",10270.8240343723
"Week38.1959",9327.10126807752
"Week39.1959",8662.20554140746
"Week40.1959",8234.12815024144
"Week41.1959",7686.76367504583
"Week42.1959",7345.85451010857
"Week43.1959",7109.31887947364
"Week44.1959",6561.34951291398
"Week45.1959",7201.80872997268
"Week46.1959",13744.6641384462
"Week47.1959",34580.4987806116
"Week48.1959",78596.9170933584
"Week49.1959",134336.463931283
"Week50.1959",180017.46166998
"Week51.1959",185809.124889488
"Week52.1959",183918.202590069
"Week1.1960",174092.116688154
"Week2.1960",177724.40269958
"Week3.1960",158502.208135373
"Week4.1960",140780.911073607
"Week5.1960",125306.17101985
"Week6.1960",121268.240170364
"Week7.1960",110477.629874107
"Week8.1960",104723.765576564
"Week9.1960",97610.0441967163
"Week10.1960",94249.4104404328
"Week11.1960",82205.4781582871
"Week12.1960",79286.171584226
"Week13.1960",76475.4688636398
"Week14.1960",70672.5673268523
"Week15.1960",70969.8922950836
"Week16.1960",68074.7300960528
"Week17.1960",61422.1969744463
"Week18.1960",56040.3077097258
"Week19.1960",52382.2739925334
"Week20.1960",49118.7232500837
"Week21.1960",40944.2004352436
"Week22.1960",34437.2814429689
"Week23.1960",30092.5311456642
"Week24.1960",27078.5179445333
"Week25.1960",22912.5883145159
"Week26.1960",21254.5605156937
"Week27.1960",19325.3089653537
"Week28.1960",17791.1976002084
"Week29.1960",16015.6340074245
"Week30.1960",15477.4093341857
"Week31.1960",15133.7044783729
"Week32.1960",13727.0405323797
"Week33.1960",12815.1795913415
"Week34.1960",11198.4787164881
"Week35.1960",11084.728366476
"Week36.1960",10532.1032908712
"Week37.1960",9660.44539632744
"Week38.1960",8765.07801743736
"Week39.1960",8415.19226985717
"Week40.1960",8262.80756230808
"Week41.1960",7909.59700405852
"Week42.1960",7564.47267209631
"Week43.1960",6888.73916990939
"Week44.1960",6298.86006883388
"Week45.1960",7589.45623383587
"Week46.1960",14539.7972208024
"Week47.1960",37205.677466764
"Week48.1960",77603.5815749661
"Week49.1960",133189.814451646
"Week50.1960",152473.220939158
"Week51.1960",176333.650829902
"Week52.1960",175320.54617866
"Week1.1961",166344.280426039
"Week2.1961",163002.508014723
"Week3.1961",167342.232974052
"Week4.1961",155843.875973848
"Week5.1961",133448.074558476
"Week6.1961",125457.16918473
"Week7.1961",122185.86843781
"Week8.1961",103651.543490076
"Week9.1961",93996.9203357467
"Week10.1961",91069.448409919
"Week11.1961",89364.584404696
"Week12.1961",83788.2513958732
"Week13.1961",84174.6834423254
"Week14.1961",79519.5967254954
"Week15.1961",71981.1908335923
"Week16.1961",70295.0196176471
"Week17.1961",68127.5112382809
"Week18.1961",63334.0008600114
"Week19.1961",57034.7066980029
"Week20.1961",53441.1585354293
"Week21.1961",51432.8956827969
"Week22.1961",48349.8648054888
"Week23.1961",46423.8873084732
"Week24.1961",41304.3929329294
"Week25.1961",35179.0951638954
"Week26.1961",30163.8956063941
"Week27.1961",28240.2445485024
"Week28.1961",24823.8488255339
"Week29.1961",20339.1418520338
"Week30.1961",19816.3547027687
"Week31.1961",17939.0038472691
"Week32.1961",17519.5088423801
"Week33.1961",15440.2934405442
"Week34.1961",14200.6461853305
"Week35.1961",14034.0025997624
"Week36.1961",11950.7602953101
"Week37.1961",10672.3005095993
"Week38.1961",8813.28408130722
"Week39.1961",8098.76599653361
"Week40.1961",6544.71608227941
"Week41.1961",6139.24190965575
"Week42.1961",5253.90861168579
"Week43.1961",4774.55701932636
"Week44.1961",4251.86382860616
"Week45.1961",5365.6279210628
"Week46.1961",12248.6338034562
"Week47.1961",33923.7587673543
"Week48.1961",73056.8686839966
"Week49.1961",119504.03790941
"Week50.1961",161347.899381698
"Week51.1961",179270.197141837
"Week52.1961",177553.106426288
"Week1.1962",186564.917130813
"Week2.1962",185411.809847738
"Week3.1962",191188.431724056
"Week4.1962",184280.127868473
"Week5.1962",162915.600265151
"Week6.1962",162812.556753799
"Week7.1962",164365.053888085
"Week8.1962",166184.078583989
"Week9.1962",166960.609757596
"Week10.1962",166988.715812605
"Week11.1962",150865.183384297
"Week12.1962",134525.432740938
"Week13.1962",115095.870343444
"Week14.1962",110791.219157458
"Week15.1962",101691.940798062
"Week16.1962",91427.7344035443
"Week17.1962",79097.1195123888
"Week18.1962",73657.4201933612
"Week19.1962",65852.9813555499
"Week20.1962",65634.6136173105
"Week21.1962",61852.954845817
"Week22.1962",58861.3314446082
"Week23.1962",57818.9373023858
"Week24.1962",51487.0719320294
"Week25.1962",47832.7684174516
"Week26.1962",44555.825568552
"Week27.1962",38903.7642821918
"Week28.1962",37514.4433291627
"Week29.1962",32667.5867070348
"Week30.1962",30762.5151604553
"Week31.1962",26503.881497541
"Week32.1962",24356.1805633737
"Week33.1962",22592.4131316759
"Week34.1962",21869.3765410198
"Week35.1962",18858.2512641419
"Week36.1962",16984.4244664022
"Week37.1962",14087.8930790912
"Week38.1962",13796.1910896463
"Week39.1962",13043.3002684176
"Week40.1962",12198.8634202599
"Week41.1962",11168.0265580436
"Week42.1962",10689.345374025
"Week43.1962",10480.3964386284
"Week44.1962",9502.52502368499
"Week45.1962",10172.9049815147
"Week46.1962",16783.4060917635
"Week47.1962",38056.4746126649
"Week48.1962",79571.4421982656
"Week49.1962",137410.77622751
"Week50.1962",167174.212851848
"Week51.1962",193895.405153846
"Week52.1962",179199.826408533
"Week1.1963",170282.705983467
"Week2.1963",162608.403410715
"Week3.1963",166842.383859945
"Week4.1963",135503.72465683
"Week5.1963",124566.09605346
"Week6.1963",109168.411104552
"Week7.1963",88615.1949618054
"Week8.1963",87042.0441007164
"Week9.1963",80268.567429356
"Week10.1963",71571.0317003016
"Week11.1963",68804.3196697704
"Week12.1963",68322.7966049986
"Week13.1963",63171.7687197187
"Week14.1963",56555.1419707526
"Week15.1963",51980.6946905655
"Week16.1963",44573.8954642419
"Week17.1963",44042.8515888635
"Week18.1963",36040.428814841
"Week19.1963",35195.5728218505
"Week20.1963",32311.9383433943
"Week21.1963",29592.3512646532
"Week22.1963",28225.0613455035
"Week23.1963",24285.7402943537
"Week24.1963",22868.7161460731
"Week25.1963",20597.6423202202
"Week26.1963",19029.0850241532
"Week27.1963",16995.0499765902
"Week28.1963",15683.5369930053
"Week29.1963",15549.5302732004
"Week30.1963",13900.1050894231
"Week31.1963",12440.3485181828
"Week32.1963",10835.007383691
"Week33.1963",10057.7359119319
"Week34.1963",9672.07627986094
"Week35.1963",8435.05515496482
"Week36.1963",7329.84407077105
"Week37.1963",6717.65465121198
"Week38.1963",6099.88745047861
"Week39.1963",5627.94560758756
"Week40.1963",5384.27238597393
"Week41.1963",4736.84593709126
"Week42.1963",3883.21263625942
"Week43.1963",3564.92650804719
"Week44.1963",3334.90187129502
"Week45.1963",4474.56613631733
"Week46.1963",11061.0951789599
"Week47.1963",34059.0979861458
"Week48.1963",75194.0408020511
"Week49.1963",125167.133946451
"Week50.1963",153147.838992757
"Week51.1963",158458.208474587
"Week52.1963",159373.862543973
"Week1.1964",143014.585666312
"Week2.1964",140036.149629007
"Week3.1964",144444.836813784
"Week4.1964",125724.84400079
"Week5.1964",116913.358092164
"Week6.1964",109250.106506402
"Week7.1964",97985.5852885504
"Week8.1964",87514.8181699648
"Week9.1964",80950.0316129502
"Week10.1964",79865.1705572765
"Week11.1964",77820.4520642097
"Week12.1964",71457.858916157
"Week13.1964",68224.2586308643
"Week14.1964",67571.5617675839
"Week15.1964",63298.8257604618
"Week16.1964",61676.4138085282
"Week17.1964",54944.6940430311
"Week18.1964",47797.0834500206
"Week19.1964",39371.9824378227
"Week20.1964",30464.2827953242
"Week21.1964",26151.9867460056
"Week22.1964",26130.3989989417
"Week23.1964",23154.7729249857
"Week24.1964",19449.6107038471
"Week25.1964",17407.7520138671
"Week26.1964",15583.539734712
"Week27.1964",12731.035963689
"Week28.1964",11164.5961356651
"Week29.1964",10215.9779394473
"Week30.1964",9465.5955469624
"Week31.1964",8410.91272724924
"Week32.1964",8141.71780550192
"Week33.1964",7412.66908284382
"Week34.1964",6230.51496335894
"Week35.1964",5125.71106861904
"Week36.1964",4902.27674870189
"Week37.1964",4183.50981420275
"Week38.1964",4096.9913718126
"Week39.1964",3701.36718057929
"Week40.1964",3231.01308208455
"Week41.1964",3115.78623366958
"Week42.1964",2770.75155756478
"Week43.1964",2485.94874830989
"Week44.1964",2376.86295679403
"Week45.1964",3777.20164814187
"Week46.1964",10837.8803640936
"Week47.1964",32848.356141741
"Week48.1964",75318.5994038214
"Week49.1964",130918.619776046
"Week50.1964",166789.34183761
"Week51.1964",161164.535071741
"Week52.1964",143910.904481279
"Week1.1965",132697.169577109
"Week2.1965",123856.717345017
"Week3.1965",108603.39136211
"Week4.1965",109832.512608939
"Week5.1965",104643.170187568
"Week6.1965",96986.230992874
"Week7.1965",90877.2747830103
"Week8.1965",88095.0470678743
"Week9.1965",77735.2130272635
"Week10.1965",76627.4583335255
"Week11.1965",73103.0814250752
"Week12.1965",65455.2890922751
"Week13.1965",59811.1558890827
"Week14.1965",57158.7487443248
"Week15.1965",51580.504933266
"Week16.1965",47288.7895188473
"Week17.1965",45502.9756134742
"Week18.1965",42720.8170431711
"Week19.1965",39842.5699836418
"Week20.1965",39009.2298375717
"Week21.1965",38786.0118643246
"Week22.1965",34450.4384877322
"Week23.1965",30329.1146327964
"Week24.1965",28172.9682831162
"Week25.1965",24035.9671193349
"Week26.1965",20477.5457989795
"Week27.1965",19629.7072198802
"Week28.1965",16516.2845344446
"Week29.1965",14773.2692719649
"Week30.1965",14523.6047846045
"Week31.1965",13615.3741286511
"Week32.1965",12522.4645087467
"Week33.1965",10292.7029008868
"Week34.1965",8707.53584199158
"Week35.1965",7094.00361240984
"Week36.1965",6446.48681866161
"Week37.1965",6073.87951668218
"Week38.1965",5040.53923235465
"Week39.1965",4513.30712796377
"Week40.1965",3942.95080335313
"Week41.1965",3360.97980427572
"Week42.1965",3005.71138310788
"Week43.1965",2993.24848061671
"Week44.1965",2945.67538541317
"Week45.1965",4179.11422295732
"Week46.1965",11078.3300044694
"Week47.1965",32763.3763968656
"Week48.1965",75172.564136489
"Week49.1965",119435.475003406
"Week50.1965",157238.716316402
"Week51.1965",172327.432895399
"Week52.1965",160161.177908987
"Week1.1966",138814.315273918
"Week2.1966",142697.033772842
"Week3.1966",135051.519824028
"Week4.1966",126145.557748647
"Week5.1966",113185.224685552
"Week6.1966",100982.383447497
"Week7.1966",92349.244092519
"Week8.1966",92105.2189654261
"Week9.1966",93757.7260500144
"Week10.1966",89835.6335941861
"Week11.1966",85013.9731867528
"Week12.1966",71917.8351968074
"Week13.1966",67721.5532332162
"Week14.1966",60552.4590436373
"Week15.1966",51878.018286189
"Week16.1966",45634.0138455221
"Week17.1966",43804.5978098058
"Week18.1966",42072.4175098865
"Week19.1966",37954.1175116189
"Week20.1966",30066.437384935
"Week21.1966",27811.4060676933
"Week22.1966",26835.1827321697
"Week23.1966",23113.1352273943
"Week24.1966",20818.0661299562
"Week25.1966",19216.0816832794
"Week26.1966",18031.5430535501
"Week27.1966",16624.7003954193
"Week28.1966",15183.0997246727
"Week29.1966",13769.5413214919
"Week30.1966",12390.7439456908
"Week31.1966",10983.3379106075
"Week32.1966",10876.1562001989
"Week33.1966",10643.981382955
"Week34.1966",9813.81062608387
"Week35.1966",9481.16114267327
"Week36.1966",7931.25193827461
"Week37.1966",6637.78757874186
"Week38.1966",6364.73206619004
"Week39.1966",5521.42330130554
"Week40.1966",4914.58682486623
"Week41.1966",4580.45257951538
"Week42.1966",4416.96929847374
"Week43.1966",3974.92081824212
"Week44.1966",3828.96016320168
"Week45.1966",4771.45231343786
"Week46.1966",11515.7866794965
"Week47.1966",33329.4279659663
"Week48.1966",75789.8627385593
"Week49.1966",133294.594647237
"Week50.1966",161619.627967365
"Week51.1966",169495.307902162
"Week52.1966",164877.599535521
"Week1.1967",168887.838579758
"Week2.1967",160784.020634603
"Week3.1967",165918.324208844
"Week4.1967",147209.20742075
"Week5.1967",131304.039662079
"Week6.1967",115891.478792845
"Week7.1967",115765.407376996
"Week8.1967",97664.3229406457
"Week9.1967",87507.8077818282
"Week10.1967",85138.2244439314
"Week11.1967",80557.4608228728
"Week12.1967",76277.7599077774
"Week13.1967",66112.6699610354
"Week14.1967",58725.4299068147
"Week15.1967",59174.8644573025
"Week16.1967",57652.523586657
"Week17.1967",52663.9756213954
"Week18.1967",50824.4164775381
"Week19.1967",45218.1450840971
"Week20.1967",43486.6024630135
"Week21.1967",42816.7298883045
"Week22.1967",39797.3434675134
"Week23.1967",35492.9212836118
"Week24.1967",29570.7889659342
"Week25.1967",27382.816576533
"Week26.1967",24472.4361253369
"Week27.1967",21229.6085191708
"Week28.1967",17674.4123869643
"Week29.1967",16277.4849776913
"Week30.1967",16067.0063804248
"Week31.1967",14580.7335506128
"Week32.1967",13762.8853904799
"Week33.1967",11780.5177459044
"Week34.1967",11394.1805578185
"Week35.1967",10535.6424926811
"Week36.1967",10084.2637476483
"Week37.1967",8556.71465243566
"Week38.1967",7910.29665955927
"Week39.1967",6823.19739002435
"Week40.1967",6770.95727360036
"Week41.1967",6059.48584941431
"Week42.1967",5098.12583026554
"Week43.1967",4883.65824444547
"Week44.1967",4629.9855221571
"Week45.1967",5440.76440650412
"Week46.1967",12062.4907145886
"Week47.1967",33117.5982426008
"Week48.1967",75385.557631328
"Week49.1967",125740.761901943
"Week50.1967",159414.419016936
"Week51.1967",178868.289423243
"Week52.1967",162616.042451552
"Week1.1968",166460.704975246
"Week2.1968",167332.255654087
"Week3.1968",169489.731722385
"Week4.1968",140017.174925227
"Week5.1968",135672.633876086
"Week6.1968",129140.598908577
"Week7.1968",122075.858528376
"Week8.1968",112152.708355342
"Week9.1968",112402.341697534
"Week10.1968",102568.171385955
"Week11.1968",97604.7046846463
"Week12.1968",90490.8066341691
"Week13.1968",88803.4336474694
"Week14.1968",80042.7452542091
"Week15.1968",75708.233534384
"Week16.1968",68176.9751836035
"Week17.1968",57051.4530320171
"Week18.1968",55417.9397571086
"Week19.1968",50438.7257611746
"Week20.1968",41778.2406673063
"Week21.1968",37136.1397982057
"Week22.1968",31620.6905300153
"Week23.1968",28639.1577953914
"Week24.1968",26004.4843564165
"Week25.1968",25633.5032627362
"Week26.1968",23665.16928445
"Week27.1968",21977.9291669701
"Week28.1968",19828.4832857049
"Week29.1968",18054.9898666422
"Week30.1968",15894.3984683205
"Week31.1968",14565.3541010238
"Week32.1968",13770.7569301358
"Week33.1968",12058.2307697096
"Week34.1968",10920.7300169642
"Week35.1968",9242.90924964965
"Week36.1968",7928.78054108378
"Week37.1968",7698.1465128533
"Week38.1968",7393.32364651125
"Week39.1968",6877.30204459123
"Week40.1968",6400.7988294172
"Week41.1968",6177.37728169305
"Week42.1968",5980.65404888856
"Week43.1968",5410.72530877111
"Week44.1968",5353.380471174
"Week45.1968",6200.71253151051
"Week46.1968",12854.2832795756
"Week47.1968",34017.4678127597
"Week48.1968",78636.7450279829
"Week49.1968",121553.356273179
"Week50.1968",149128.519021241
"Week51.1968",173379.945239714
"Week52.1968",149298.476337137
"Week1.1969",153937.575175499
"Week2.1969",151799.783430096
"Week3.1969",143416.861414395
"Week4.1969",130301.394791912
"Week5.1969",129913.658340448
"Week6.1969",122973.624440779
"Week7.1969",122656.365347247
"Week8.1969",105525.762651226
"Week9.1969",88401.5969723283
"Week10.1969",87139.8510236917
"Week11.1969",71948.0884262389
"Week12.1969",69867.3839654796
"Week13.1969",67904.0641911744
"Week14.1969",60911.1719026855
"Week15.1969",53687.2891127835
"Week16.1969",48114.0981625871
"Week17.1969",47130.7851633671
"Week18.1969",43962.3826653952
"Week19.1969",40867.3394196483
"Week20.1969",38702.5186276215
"Week21.1969",33250.1972233091
"Week22.1969",30483.1172316895
"Week23.1969",30090.3537582131
"Week24.1969",24968.924344875
"Week25.1969",23443.3513192264
"Week26.1969",21890.9964263891
"Week27.1969",18624.3521376171
"Week28.1969",16292.9151430466
"Week29.1969",14993.2944701079
"Week30.1969",12881.7806518798
"Week31.1969",11289.4642282896
"Week32.1969",10795.7498035025
"Week33.1969",8744.69974270886
"Week34.1969",8227.85502586759
"Week35.1969",7955.35109156221
"Week36.1969",7341.55373879666
"Week37.1969",6114.37795085407
"Week38.1969",5267.15882878129
"Week39.1969",4793.37632292354
"Week40.1969",4589.85571482135
"Week41.1969",4117.66109747053
"Week42.1969",4032.48244187965
"Week43.1969",3948.63291658731
"Week44.1969",3975.7735657277
"Week45.1969",5156.08956604944
"Week46.1969",11960.1976519189
"Week47.1969",33209.405192527
"Week48.1969",75119.8002382916
"Week49.1969",121157.269263092
"Week50.1969",156503.599627415
"Week51.1969",183560.653313892
"Week52.1969",178131.214936098
"Week1.1970",169075.600160631
"Week2.1970",174432.52899757
"Week3.1970",155421.529155928
"Week4.1970",141304.209721391
"Week5.1970",145398.448369301
"Week6.1970",148406.89244771
"Week7.1970",144802.122429718
"Week8.1970",140925.319293842
"Week9.1970",127717.492164064
"Week10.1970",125580.590214864
"Week11.1970",117676.260519372
"Week12.1970",106476.089697876
"Week13.1970",107067.166521644
"Week14.1970",99125.2383078089
"Week15.1970",81806.6827551158
"Week16.1970",74450.8415108876
"Week17.1970",70026.3062977446
"Week18.1970",66331.5906245092
"Week19.1970",54635.984610551
"Week20.1970",52800.9825626577
"Week21.1970",52072.7622814281
"Week22.1970",50447.0218773562
"Week23.1970",46250.2858072904
"Week24.1970",40786.244850384
"Week25.1970",33903.8740375801
"Week26.1970",30646.9514915785
"Week27.1970",28927.8400556162
"Week28.1970",25908.836274304
"Week29.1970",22745.3941534062
"Week30.1970",20351.2534142972
"Week31.1970",17042.8468193165
"Week32.1970",14582.1887332164
"Week33.1970",12063.5188300444
"Week34.1970",11658.5113701001
"Week35.1970",11522.0200681607
"Week36.1970",10903.8616949233
"Week37.1970",10108.0845344876
"Week38.1970",8792.6075278546
"Week39.1970",8198.86356315526
"Week40.1970",6734.1925665251
"Week41.1970",6557.43851381886
"Week42.1970",5844.21288880286
"Week43.1970",5737.93041599197
"Week44.1970",5267.5793547464
"Week45.1970",6637.95108504581
"Week46.1970",13812.6313822397
"Week47.1970",36780.964203624
"Week48.1970",77776.2144551158
"Week49.1970",122307.973784662
"Week50.1970",157029.377856993
"Week51.1970",176679.635874968
"Week52.1970",180741.796754869
"Week1.1971",186198.04419903
"Week2.1971",170725.507634668
"Week3.1971",157612.28545688
"Week4.1971",156518.777476033
"Week5.1971",147271.454380905
"Week6.1971",124903.098507228
"Week7.1971",117005.612788834
"Week8.1971",112389.486619103
"Week9.1971",105546.960543723
"Week10.1971",89374.2395544522
"Week11.1971",82794.5917552677
"Week12.1971",69292.6561903915
"Week13.1971",58136.6110523075
"Week14.1971",55281.2287972945
"Week15.1971",48997.3934765657
"Week16.1971",41046.0440970433
"Week17.1971",37952.062654995
"Week18.1971",36506.4030473826
"Week19.1971",35024.7907845349
"Week20.1971",31411.4898945759
"Week21.1971",25995.4626755456
"Week22.1971",24737.1648806553
"Week23.1971",24023.7101774554
"Week24.1971",21426.8987817404
"Week25.1971",18699.5130688439
"Week26.1971",18391.3565908184
"Week27.1971",15595.5007352524
"Week28.1971",13709.1663722649
"Week29.1971",11879.6710274086
"Week30.1971",9425.86065496447
"Week31.1971",8294.00004763259
"Week32.1971",7038.98623016234
"Week33.1971",6356.5642607821
"Week34.1971",5632.03239584921
"Week35.1971",5340.28614727222
"Week36.1971",4629.54895777633
"Week37.1971",4291.60884504754
"Week38.1971",4216.35677243816
"Week39.1971",3699.38037116463
"Week40.1971",3319.53209851805
"Week41.1971",3152.06797142086
"Week42.1971",2755.5647247308
"Week43.1971",2654.10038772255
"Week44.1971",2531.73581921676
"Week45.1971",3815.18145525293
"Week46.1971",11029.7945975677
"Week47.1971",32041.0473446877
"Week48.1971",74472.3175396388
"Week49.1971",126574.401345992
"Week50.1971",168630.345416068
"Week51.1971",179684.207319396
"Week52.1971",181459.420940821
"Week1.1972",182493.349717247
"Week2.1972",171479.920214409
"Week3.1972",157050.115178622
"Week4.1972",142887.584951486
"Week5.1972",144414.729973845
"Week6.1972",145018.966888835
"Week7.1972",143104.732396734
"Week8.1972",134926.71654085
"Week9.1972",131434.487163075
"Week10.1972",110492.0427353
"Week11.1972",104122.901895207
"Week12.1972",96609.441252992
"Week13.1972",91777.1514530072
"Week14.1972",84553.9396525049
"Week15.1972",79714.3370432284
"Week16.1972",77600.1141873617
"Week17.1972",60263.334820983
"Week18.1972",54325.0327491023
"Week19.1972",45330.3062306883
"Week20.1972",42304.5381055206
"Week21.1972",40815.9706232697
"Week22.1972",38060.9442499638
"Week23.1972",34220.7670099515
"Week24.1972",31863.9817746915
"Week25.1972",30184.4343081585
"Week26.1972",26693.0522809986
"Week27.1972",24870.3209649827
"Week28.1972",23614.9598943925
"Week29.1972",23001.0830578896
"Week30.1972",18898.6131535954
"Week31.1972",16150.583027017
"Week32.1972",13942.5403572925
"Week33.1972",12228.4083651091
"Week34.1972",11962.5364871125
"Week35.1972",10475.6913492809
"Week36.1972",9411.75556701219
"Week37.1972",8110.16361655127
"Week38.1972",6868.20374819406
"Week39.1972",6610.3575715575
"Week40.1972",6009.20388050343
"Week41.1972",5180.69557872487
"Week42.1972",4451.84236601276
"Week43.1972",4061.51627183197
"Week44.1972",3560.84772552673
"Week45.1972",4726.12184627413
"Week46.1972",11606.4917884468
"Week47.1972",33201.8726369385
"Week48.1972",75745.9793583298
"Week49.1972",128819.460972452
"Week50.1972",154733.744413901
"Week51.1972",158397.332106853
"Week52.1972",140134.062443054
"Week1.1973",141923.509018825
"Week2.1973",134316.043446133
"Week3.1973",128890.583242394
"Week4.1973",122067.917297713
"Week5.1973",115745.615820558
"Week6.1973",113464.695155721
"Week7.1973",112450.093073832
"Week8.1973",105189.318960475
