timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
95,SimYear,2008,43,0.088037,29815,2496.26
96,SimYear,2008,44,0.235027,28816,5997.26
97,SimYear,2008,45,0.0801765,36909,2825.2
98,SimYear,2008,46,0.0125767,108949,1352.67
99,SimYear,2008,47,0.0290836,352445,10036.4
100,SimYear,2008,48,0.0620975,834768,49932.1
101,SimYear,2008,49,0.0668138,1.39639e+06,89660.7
102,SimYear,2008,50,0.0408743,1.79227e+06,71310.1
103,SimYear,2008,51,0.0605254,1.99796e+06,116574
104,SimYear,2008,52,0.0542371,2.02776e+06,106351
105,SimYear,2009,1,0.161139,2.01571e+06,298064
106,SimYear,2009,2,0.00550231,1.78775e+06,9745.07
107,SimYear,2009,3,0.0432324,1.84362e+06,77495
108,SimYear,2009,4,0.07153,1.82345e+06,125055
109,SimYear,2009,5,0.0770324,1.74698e+06,128678
110,SimYear,2009,6,0.127339,1.65931e+06,197114
111,SimYear,2009,7,0.155637,1.49454e+06,214023
112,SimYear,2009,8,0.0974695,1.30529e+06,120435
113,SimYear,2009,9,0.036158,1.20556e+06,42531
114,SimYear,2009,10,0.0251534,1.18143e+06,29153.5
115,SimYear,2009,11,0.114762,1.16843e+06,125863
116,SimYear,2009,12,0.0581673,1.05474e+06,59211.4
117,SimYear,2009,13,0.161139,1.00599e+06,148756
118,SimYear,2009,14,0.0204372,864376,17371.1
119,SimYear,2009,15,0.0573812,853790,47301.2
120,SimYear,2009,16,0.127339,811765,96431.7
121,SimYear,2009,17,0.0848928,718856,58126.5
122,SimYear,2009,18,0.160353,663495,97670
123,SimYear,2009,19,0.18472,567340,95077.3
124,SimYear,2009,20,0.0424464,473017,19528.9
125,SimYear,2009,21,0.194153,454294,79656.3
126,SimYear,2009,22,0.0337999,374603,12368.3
127,SimYear,2009,23,0.0746742,362351,25902.8
128,SimYear,2009,24,0.0919672,336232,29351
129,SimYear,2009,25,0.00471627,306450,1432.39
130,SimYear,2009,26,0.154065,304586,43210.2
131,SimYear,2009,27,0.0605254,260587,15204.3
132,SimYear,2009,28,0.0778184,244674,18198.8
133,SimYear,2009,29,0.114762,225680,24310.3
134,SimYear,2009,30,0.053451,200515,10368.1
135,SimYear,2009,31,0.0746742,189336,13534.7
136,SimYear,2009,32,0.146204,174951,23643.4
137,SimYear,2009,33,0.0149348,150439,2215.41
138,SimYear,2009,34,0.0809626,147452,11392.9
139,SimYear,2009,35,0.0518789,135241,6792.52
140,SimYear,2009,36,0.132055,127657,15690.3
141,SimYear,2009,37,0.0432324,111179,4673.31
142,SimYear,2009,38,0.172144,105790,16622.5
143,SimYear,2009,39,0.0683859,88460.6,5809.09
144,SimYear,2009,40,0.114762,82034.5,8836.78
145,SimYear,2009,41,0.0817486,72608.7,5662.42
146,SimYear,2009,42,0.0974695,66409.9,6127.44
147,SimYear,2009,43,0.0393022,59848.9,2291.45
148,SimYear,2009,44,0.0495208,58024.9,2785.1
149,SimYear,2009,45,0.088823,62570.5,5283.45
150,SimYear,2009,46,0.0463766,97677.4,4397.53
151,SimYear,2009,47,0.154851,226060,32221.4
152,SimYear,2009,48,0.183148,459786,76455.4
153,SimYear,2009,49,0.199655,711215,127899
154,SimYear,2009,50,0.138344,837977,107569
155,SimYear,2009,51,0.0786044,868303,65211.4
156,SimYear,2009,52,0.0958974,871144,79142.5
157,SimYear,2010,1,0.088037,833410,69777.2
158,SimYear,2010,2,0.158781,795730,116076
159,SimYear,2010,3,0.182362,704211,116641
160,SimYear,2010,4,0.0337999,606197,20014.8
161,SimYear,2010,5,0.145418,603243,81116.7
162,SimYear,2010,6,0.0510929,535206,26483.9
163,SimYear,2010,7,0.126553,520344,61455
164,SimYear,2010,8,0.0738882,467941,33111.6
165,SimYear,2010,9,0.157995,442565,64263.4
166,SimYear,2010,10,0.102186,384010,37060
167,SimYear,2010,11,0.0471627,351669,16094.5
168,SimYear,2010,12,0.0220092,339689,7346.01
169,SimYear,2010,13,0.160353,335952,49453.9
170,SimYear,2010,14,0.168214,288915,44444.8
171,SimYear,2010,15,0.0778184,246194,18311.9
172,SimYear,2010,16,0.1014,229358,21973.1
173,SimYear,2010,17,0.0495208,208460,10005.8
174,SimYear,2010,18,0.0157209,199347,3088.95
175,SimYear,2010,19,0.0400883,196996,7690.27
176,SimYear,2010,20,0.0911812,189814,16434.4
177,SimYear,2010,21,0.104544,173639,17124.5
178,SimYear,2010,22,0.104544,156611,15445.1
179,SimYear,2010,23,0.0306557,141149,4233.39
180,SimYear,2010,24,0.224023,136875,27296.6
181,SimYear,2010,25,0.124981,109323,12760.9
182,SimYear,2010,26,0.0872509,96349.2,7997.9
183,SimYear,2010,27,0.165855,88130.1,13382.6
184,SimYear,2010,28,0.199655,74478.3,13393.6
185,SimYear,2010,29,0.102972,60818.6,5912.35
186,SimYear,2010,30,0.0259395,54679.5,1390.92
187,SimYear,2010,31,0.0369441,53072.7,1912.32
188,SimYear,2010,32,0.018079,50927.7,906.446
189,SimYear,2010,33,0.117121,49779.9,5466.18
190,SimYear,2010,34,0.0306557,44053,1321.25
191,SimYear,2010,35,0.149348,42490.4,5856.8
192,SimYear,2010,36,0.0903951,36383.9,3124.21
193,SimYear,2010,37,0.125767,33036.1,3878.98
194,SimYear,2010,38,0.111618,28945,3037.21
195,SimYear,2010,39,0.114762,25714.2,2769.95
196,SimYear,2010,40,0.123409,22766.1,2626.01
197,SimYear,2010,41,0.122623,19977.2,2290.52
198,SimYear,2010,42,0.00550231,17543.1,95.6277
199,SimYear,2010,43,0.235027,17386.1,3618.44
200,SimYear,2010,44,0.11319,14582.1,1550.46
201,SimYear,2010,45,0.148562,20761.3,2847.73
202,SimYear,2010,46,0.035372,58872.2,2032.61
203,SimYear,2010,47,0.0746742,190810,13640.1
204,SimYear,2010,48,0.0408743,446108,17749.6
205,SimYear,2010,49,0.0691719,763353,50684.9
206,SimYear,2010,50,0.152493,978469,137499
207,SimYear,2010,51,0.0966835,986144,90289.6
208,SimYear,2010,52,0.224023,968952,193236
