"","x"
"Week49.1960",131071.862119134
"Week50.1960",123952.547590294
"Week51.1960",117436.025686353
"Week52.1960",110986.567510159
"Week1.1961",104882.079414919
"Week2.1961",98700.4587700949
"Week3.1961",92803.8790918391
"Week4.1961",87141.3116098366
"Week5.1961",81943.4231628343
"Week6.1961",76612.1828355137
"Week7.1961",71520.9480618834
"Week8.1961",66678.3460054898
"Week9.1961",62758.5706295036
"Week10.1961",58733.1653972767
"Week11.1961",54726.6334026084
"Week12.1961",51058.197243109
"Week13.1961",47206.9760757109
"Week14.1961",43641.2368418369
"Week15.1961",40412.8852918739
"Week16.1961",37263.7418830304
"Week17.1961",34495.3666906871
"Week18.1961",31953.4846485128
"Week19.1961",29700.7726032326
"Week20.1961",27445.048468494
"Week21.1961",25455.4815797164
"Week22.1961",23767.001985278
"Week23.1961",21973.26083454
"Week24.1961",20413.9354503028
"Week25.1961",18884.023449525
"Week26.1961",17561.4782305056
"Week27.1961",16961.8014747715
"Week28.1961",19879.1673169002
"Week29.1961",35051.72163646
"Week30.1961",73137.031038189
"Week31.1961",128402.500492595
"Week32.1961",175722.557400716
"Week33.1961",199644.5375918
"Week34.1961",206723.910720718
"Week35.1961",207284.499502356
"Week36.1961",205951.412009385
"Week37.1961",203852.394404693
"Week38.1961",200798.906972925
"Week39.1961",197637.904967717
"Week40.1961",194053.186134072
"Week41.1961",190160.72223379
"Week42.1961",185731.417894127
"Week43.1961",181126.294550649
"Week44.1961",176401.739204848
"Week45.1961",171298.105802476
"Week46.1961",165538.333783126
"Week47.1961",159439.326139854
"Week48.1961",152801.382049125
"Week49.1961",145969.887750814
"Week50.1961",138438.532598074
"Week51.1961",131510.25645437
"Week52.1961",124593.984419584
"Week1.1962",118009.365620913
"Week2.1962",111291.495848317
"Week3.1962",104856.256082556
"Week4.1962",98649.4475045138
"Week5.1962",92932.3236053861
"Week6.1962",87029.3530542785
"Week7.1962",81370.4076602117
"Week8.1962",75972.2901667276
"Week9.1962",71606.9775059419
"Week10.1962",67103.0525992685
"Week11.1962",62603.7658879338
"Week12.1962",58477.4727220073
"Week13.1962",54128.6628440124
"Week14.1962",50093.3061631564
"Week15.1962",46433.2580509709
"Week16.1962",42855.2976738209
"Week17.1962",39708.30693586
"Week18.1962",36815.2869794304
"Week19.1962",34248.0888345213
"Week20.1962",31670.5851604181
"Week21.1962",29395.2779885027
"Week22.1962",27465.1101752447
"Week23.1962",25426.7907890025
"Week24.1962",23866.1698385409
"Week25.1962",23954.3880853369
"Week26.1962",31623.8806157962
"Week27.1962",58253.2343168848
"Week28.1962",107560.900075151
"Week29.1962",160671.007856765
"Week30.1962",194192.483618974
"Week31.1962",206484.389496913
"Week32.1962",208299.865431409
"Week33.1962",206597.030901996
"Week34.1962",203927.747838876
"Week35.1962",200708.780020942
"Week36.1962",197091.301961001
"Week37.1962",193179.622238934
"Week38.1962",188646.180680059
"Week39.1962",184252.145627879
"Week40.1962",179671.005474784
"Week41.1962",174985.739359876
"Week42.1962",169963.069955812
"Week43.1962",164913.748435037
"Week44.1962",159869.958923953
"Week45.1962",154585.020639359
"Week46.1962",148805.824602535
"Week47.1962",142812.984632575
"Week48.1962",136418.251257164
"Week49.1962",129922.193649084
"Week50.1962",122869.584622344
"Week51.1962",116413.778648412
"Week52.1962",110023.855277048
"Week1.1963",103975.259125074
"Week2.1963",97849.4946635948
"Week3.1963",92005.7773166872
"Week4.1963",86393.4936916006
"Week5.1963",81239.9826803016
"Week6.1963",75949.4919396766
"Week7.1963",70891.3852801182
"Week8.1963",66079.4169727716
"Week9.1963",62188.1279922584
"Week10.1963",58200.0231030941
"Week11.1963",54237.7533855806
"Week12.1963",50615.3217926268
"Week13.1963",46810.20610628
"Week14.1963",43281.8137404652
"Week15.1963",40082.7900065111
"Week16.1963",36960.1778007531
"Week17.1963",34214.7006728261
"Week18.1963",31693.7829891485
"Week19.1963",29459.657900665
"Week20.1963",27222.4923160493
"Week21.1963",25249.2620751708
"Week22.1963",23574.6367981367
"Week23.1963",21795.557293226
"Week24.1963",20248.8198956141
"Week25.1963",18728.0198547638
"Week26.1963",17362.6710904975
"Week27.1963",16227.4246459422
"Week28.1963",15821.161278926
"Week29.1963",19288.6436030806
"Week30.1963",35742.5610480887
"Week31.1963",75499.0078396884
"Week32.1963",131262.158955901
"Week33.1963",177378.324596263
"Week34.1963",200237.212386484
"Week35.1963",206952.672250016
"Week36.1963",207613.682254907
"Week37.1963",206506.981103106
"Week38.1963",204202.116066052
"Week39.1963",201669.96587993
"Week40.1963",198608.375909194
"Week41.1963",195146.542859133
"Week42.1963",191057.102061163
"Week43.1963",186719.700315757
"Week44.1963",182201.619727647
"Week45.1963",177242.39347288
"Week46.1963",171561.268654292
"Week47.1963",165487.538637028
"Week48.1963",158814.098701189
"Week49.1963",151902.732146905
"Week50.1963",144231.150189753
"Week51.1963",137160.069416054
"Week52.1963",130076.319129041
"Week1.1964",123315.803707536
"Week2.1964",116394.807278636
"Week3.1964",109750.563599189
"Week4.1964",103330.61145357
"Week5.1964",97411.9146746672
"Week6.1964",91286.4201242664
"Week7.1964",85402.7928753142
"Week8.1964",79778.2048227075
"Week9.1964",75225.2196088111
"Week10.1964",70519.8104540853
"Week11.1964",65821.3253239299
"Week12.1964",61519.1141478513
"Week13.1964",56979.4441975024
"Week14.1964",52759.8912339551
"Week15.1964",48926.2139094859
"Week16.1964",45172.688234446
"Week17.1964",41869.5728934866
"Week18.1964",38831.8304181871
"Week19.1964",36135.9046368351
"Week20.1964",33426.9090013009
"Week21.1964",31034.1445194746
"Week22.1964",29002.6640336118
"Week23.1964",26837.9462145224
"Week24.1964",24955.0055111374
"Week25.1964",23099.8169785007
"Week26.1964",21427.7886995142
"Week27.1964",19964.8787484023
"Week28.1964",18729.2022003484
"Week29.1964",18601.300353141
"Week30.1964",23758.5660347523
"Week31.1964",44603.1774783243
"Week32.1964",89311.5139405583
"Week33.1964",145140.698054282
"Week34.1964",186541.546256321
"Week35.1964",204966.576265097
"Week36.1964",209812.462783387
"Week37.1964",210022.175946186
"Week38.1964",208384.567451812
"Week39.1964",206366.769251851
"Week40.1964",203725.907058032
"Week41.1964",200605.138630429
"Week42.1964",196777.426389597
"Week43.1964",192638.581843409
"Week44.1964",188265.459896753
"Week45.1964",183394.966212439
"Week46.1964",177741.10800858
"Week47.1964",171648.824281733
"Week48.1964",164903.722280217
"Week49.1964",157881.428345995
"Week50.1964",150041.686425275
"Week51.1964",142803.812448906
"Week52.1964",135533.251979737
"Week1.1965",128581.333718325
"Week2.1965",121445.306557123
"Week3.1965",114582.42194952
"Week4.1965",107940.039603192
"Week5.1965",101809.510189834
"Week6.1965",95450.3583478019
"Week7.1965",89331.0195557393
"Week8.1965",83476.0462597026
"Week9.1965",78745.616105963
"Week10.1965",73859.4455400269
"Week11.1965",68975.4903147583
"Week12.1965",64495.9727089112
"Week13.1965",59757.9515225213
"Week14.1965",55349.9375820975
"Week15.1965",51343.2953590172
"Week16.1965",47417.5111029032
"Week17.1965",43961.4280206144
"Week18.1965",40781.6984192976
"Week19.1965",37959.4436634733
"Week20.1965",35122.2056671736
"Week21.1965",32615.6296555377
"Week22.1965",30487.9384549446
"Week23.1965",28239.8446484128
"Week24.1965",26541.6764633618
"Week25.1965",26755.0752307706
"Week26.1965",35367.5351823094
"Week27.1965",63883.2589697251
"Week28.1965",114384.49959619
"Week29.1965",166382.333617179
"Week30.1965",197685.729152639
"Week31.1965",208511.208201637
"Week32.1965",209740.385708196
"Week33.1965",207792.542195226
"Week34.1965",204960.307048529
"Week35.1965",201603.219360682
"Week36.1965",197864.363638352
"Week37.1965",193845.980924911
"Week38.1965",189217.291732471
"Week39.1965",184740.268022327
"Week40.1965",180085.828158183
"Week41.1965",175335.834185923
"Week42.1965",170255.438513815
"Week43.1965",165154.947217415
"Week44.1965",160065.894108434
"Week45.1965",154740.962826093
"Week46.1965",148926.486903624
"Week47.1965",142902.69070329
"Week48.1965",136480.6399891
"Week49.1965",129960.938490543
"Week50.1965",122888.120921804
"Week51.1965",116415.491924821
"Week52.1965",110011.570931277
"Week1.1966",103951.301366435
"Week2.1966",97815.9163296282
"Week3.1966",91964.4246761294
"Week4.1966",86346.477583816
"Week5.1966",81190.4599997738
"Week6.1966",75903.3219303683
"Week7.1966",70854.5295482478
"Week8.1966",66051.971281849
"Week9.1966",62161.8666678197
"Week10.1966",58164.6470736731
"Week11.1966",54188.395374683
"Week12.1966",50555.3323428876
"Week13.1966",46746.9280016772
"Week14.1966",43219.5690504047
"Week15.1966",40022.8448038065
"Week16.1966",36903.0049274254
"Week17.1966",34160.1211497496
"Week18.1966",31641.8360594462
"Week19.1966",29410.1900632858
"Week20.1966",27175.7213489673
"Week21.1966",25205.0228816885
"Week22.1966",23535.2113421946
"Week23.1966",21804.6689056603
"Week24.1966",20765.2604889975
"Week25.1966",22710.0145631085
"Week26.1966",35870.0583675226
"Week27.1966",71336.6205731409
"Week28.1966",125236.729977952
"Week29.1966",173234.654969844
"Week30.1966",198219.902381062
"Week31.1966",205518.346312984
"Week32.1966",205685.572616377
"Week33.1966",203514.027933653
"Week34.1966",200625.004819435
"Week35.1966",197249.639459881
"Week36.1966",193513.960995203
"Week37.1966",189516.200552171
"Week38.1966",184932.079600892
"Week39.1966",180505.650194189
"Week40.1966",175913.610277078
"Week41.1966",171234.797737794
"Week42.1966",166238.634056931
"Week43.1966",161226.953583281
"Week44.1966",156230.723587381
"Week45.1966",151008.806831918
"Week46.1966",145313.120516988
"Week47.1966",139416.3076541
"Week48.1966",133133.772327162
"Week49.1966",126758.803785336
"Week50.1966",119847.031782264
"Week51.1966",113523.198210356
"Week52.1966",107268.533030918
"Week1.1967",101350.350591772
"Week2.1967",95359.9320935501
"Week3.1967",89647.7237197636
"Week4.1967",84165.0853017795
"Week5.1967",79134.2352651265
"Week6.1967",73976.3889804088
"Week7.1967",69051.4624425436
"Week8.1967",64367.9555655805
"Week9.1967",60576.3539758363
"Week10.1967",56682.4488039986
"Week11.1967",52806.9549485096
"Week12.1967",49261.4188508566
"Week13.1967",45544.1106437326
"Week14.1967",42103.2746363067
"Week15.1967",38986.7616885775
"Week16.1967",35946.000912908
"Week17.1967",33272.8769551952
"Week18.1967",30819.0017730168
"Week19.1967",28644.6270218204
"Week20.1967",26467.5799226077
"Week21.1967",24547.406121611
"Week22.1967",22918.0833260453
"Week23.1967",21191.968083603
"Week24.1967",19760.9151822085
"Week25.1967",19024.5024453927
"Week26.1967",22361.0101525643
"Week27.1967",39073.956584116
"Week28.1967",79062.326500314
"Week29.1967",134222.737910453
"Week30.1967",178909.459989048
"Week31.1967",200362.121374288
"Week32.1967",206054.453765337
"Week33.1967",205645.843940953
"Week34.1967",203608.846712463
"Week35.1967",200868.906841158
"Week36.1967",197656.09183087
"Week37.1967",194088.125291086
"Week38.1967",189842.745851177
"Week39.1967",185691.059946829
"Week40.1967",181310.763857033
"Week41.1967",176791.165640034
"Week42.1967",171900.904745772
"Week43.1967",166958.406310655
"Week44.1967",161998.868434511
"Week45.1967",156773.375489766
"Week46.1967",151026.723480116
"Week47.1967",145045.809963694
"Week48.1967",138641.307513897
"Week49.1967",132119.304094742
"Week50.1967",125017.530483267
"Week51.1967",118510.21869419
"Week52.1967",112058.730095649
"Week1.1968",105945.797216779
"Week2.1968",99746.9526572866
"Week3.1968",93828.5156008032
"Week4.1968",88138.3218297922
"Week5.1968",82908.8188336412
"Week6.1968",77533.8718698737
"Week7.1968",72392.4669932225
"Week8.1968",67499.4985572405
"Week9.1968",63543.3234542992
"Week10.1968",59484.3050571822
"Week11.1968",55448.4991264013
"Week12.1968",51757.399371203
"Week13.1968",47876.8564136799
"Week14.1968",44277.0903159788
"Week15.1968",41012.6028835446
"Week16.1968",37824.9752593859
"Week17.1968",35021.9488304149
"Week18.1968",32447.1987032836
"Week19.1968",30164.6256018206
"Week20.1968",27878.0091796629
"Week21.1968",25861.0352164791
"Week22.1968",24149.2067347691
"Week23.1968",22329.8451471169
"Week24.1968",20751.3509743341
"Week25.1968",19251.8754976883
"Week26.1968",18448.6208571228
"Week27.1968",21170.5500962851
"Week28.1968",35984.7657930092
"Week29.1968",73626.4815109753
"Week30.1968",128523.19170933
"Week31.1968",175771.883401609
"Week32.1968",199887.464920106
"Week33.1968",206724.78686505
"Week34.1968",207005.272815295
"Week35.1968",205373.714714585
"Week36.1968",202982.718796508
"Week37.1968",200090.441980312
"Week38.1968",196386.137570491
"Week39.1968",192679.302778036
"Week40.1968",188647.910943641
"Week41.1968",184395.928813352
"Week42.1968",179691.979664242
"Week43.1968",174877.274174545
"Week44.1968",169997.749018569
"Week45.1968",164795.39695147
"Week46.1968",159002.092818517
"Week47.1968",152922.691215255
"Week48.1968",146362.756715947
"Week49.1968",139648.687554199
"Week50.1968",132292.951925087
"Week51.1968",125539.470289245
"Week52.1968",118820.791019585
"Week1.1969",112439.767169485
"Week2.1969",105950.722909217
"Week3.1969",99745.8482176703
"Week4.1969",93769.6007876834
"Week5.1969",88267.9124772826
"Week6.1969",82597.5666569903
"Week7.1969",77167.2142688739
"Week8.1969",71995.9459913079
"Week9.1969",67816.7784624368
"Week10.1969",63519.1122290132
"Week11.1969",59238.7999833
"Week12.1969",55321.4098359095
"Week13.1969",51196.3502104449
"Week14.1969",47366.3236304163
"Week15.1969",43890.8921552443
"Week16.1969",40494.7915432068
"Week17.1969",37508.0753175058
"Week18.1969",34763.1776293191
"Week19.1969",32328.1472601425
"Week20.1969",29886.1073686587
"Week21.1969",27731.6256994723
"Week22.1969",25905.2015432102
"Week23.1969",23995.8454656366
"Week24.1969",22715.8314240216
"Week25.1969",24003.39442811
"Week26.1969",35481.5834676516
"Week27.1969",68536.5923263255
"Week28.1969",121474.127155165
"Week29.1969",171040.652897491
"Week30.1969",198179.233648675
"Week31.1969",206601.534000642
"Week32.1969",207091.669221627
"Week33.1969",204987.638846435
"Week34.1969",202116.957820042
"Week35.1969",198747.769655571
"Week36.1969",195010.790792506
"Week37.1969",191005.676364368
"Week38.1969",186406.009348722
"Week39.1969",181962.030310088
"Week40.1969",177348.438199388
"Week41.1969",172645.02984743
"Week42.1969",167619.778922714
"Week43.1969",162577.532290335
"Week44.1969",157549.416475362
"Week45.1969",152292.019346922
"Week46.1969",146555.344355335
"Week47.1969",140614.780820283
"Week48.1969",134284.263013014
"Week49.1969",127859.528865661
"Week50.1969",120892.370212135
"Week51.1969",114517.386065621
"Week52.1969",108211.419532473
"Week1.1970",102244.343304569
"Week2.1970",96204.0137899595
"Week3.1970",90443.8941038577
"Week4.1970",84914.6138960533
"Week5.1970",79839.6158277301
"Week6.1970",74632.9594729423
"Week7.1970",69655.7845551399
"Week8.1970",64919.3675598107
"Week9.1970",61087.1848764734
"Week10.1970",57161.8767533034
"Week11.1970",53264.3191384185
"Week12.1970",49702.1581123381
"Week13.1970",45961.7814689469
"Week14.1970",42493.9560808337
"Week15.1970",39350.0582403069
"Week16.1970",36281.625123404
"Week17.1970",33583.985909136
"Week18.1970",31107.4690355061
"Week19.1970",28912.9787770594
"Week20.1970",26715.7790602245
"Week21.1970",24777.8295907963
"Week22.1970",23133.2060995045
"Week23.1970",21386.3163910395
"Week24.1970",19867.5708414717
"Week25.1970",18374.4353576194
"Week26.1970",17032.2710169074
"Week27.1970",15891.4553167871
"Week28.1970",15262.2788713824
"Week29.1970",17491.3541219944
"Week30.1970",30388.7722274127
"Week31.1970",65289.5592156794
"Week32.1970",119706.120318538
"Week33.1970",169670.517210491
"Week34.1970",197125.825314859
"Week35.1970",206176.625072831
"Week36.1970",207601.633075031
"Week37.1970",206784.17512672
"Week38.1970",204668.554073044
"Week39.1970",202292.969879159
"Week40.1970",199363.358921013
"Week41.1970",196011.994891321
"Week42.1970",192012.374859427
"Week43.1970",187747.56984903
"Week44.1970",183287.488812576
"Week45.1970",178371.76029496
"Week46.1970",172719.213636534
"Week47.1970",166662.183407904
"Week48.1970",159992.094865112
"Week49.1970",153073.655721995
"Week50.1970",145381.430115455
"Week51.1970",138287.99231915
"Week52.1970",131176.091544589
"Week1.1971",124384.907253147
"Week2.1971",117427.018959186
"Week3.1971",110743.872559836
"Week4.1971",104283.331538401
"Week5.1971",98325.7471047529
"Week6.1971",92156.274831808
"Week7.1971",86226.1660238016
"Week8.1971",80552.4840783755
"Week9.1971",75960.5581026198
"Week10.1971",71219.6594755081
"Week11.1971",66487.7805601743
"Week12.1971",62152.553701258
"Week13.1971",57573.0858348005
"Week14.1971",53314.7399487289
"Week15.1971",49445.1492187309
"Week16.1971",45655.5687477101
"Week17.1971",42320.3549901837
"Week18.1971",39252.755507603
"Week19.1971",36530.2457556147
"Week20.1971",33794.1170925571
"Week21.1971",31377.1712371701
"Week22.1971",29325.1764132759
"Week23.1971",27143.0917385783
"Week24.1971",25321.4395038449
"Week25.1971",24248.8694568058
"Week26.1971",27509.2946140547
"Week27.1971",44635.4415027805
"Week28.1971",85194.8626946841
"Week29.1971",140172.548493423
"Week30.1971",183810.538402449
"Week31.1971",204238.998653709
"Week32.1971",209360.390649565
"Week33.1971",208647.644372259
"Week34.1971",206392.303366815
"Week35.1971",203461.77899848
"Week36.1971",200075.925647326
"Week37.1971",196350.093486917
"Week38.1971",191955.793251345
"Week39.1971",187670.910531288
"Week40.1971",183167.628673991
"Week41.1971",178534.493440903
"Week42.1971",173536.624484666
"Week43.1971",168494.504869617
"Week44.1971",163442.65163911
"Week45.1971",158129.224675749
"Week46.1971",152296.293869042
"Week47.1971",146232.631977081
"Week48.1971",139746.905218864
"Week49.1971",133147.427776191
"Week50.1971",125968.084212957
"Week51.1971",119391.709415636
"Week52.1971",112875.018466579
"Week1.1972",106702.297015623
"Week2.1972",100445.614882785
"Week3.1972",94473.6515803099
"Week4.1972",88733.6089574021
"Week5.1972",83458.985437503
"Week6.1972",78039.3405800615
"Week7.1972",72856.8537493187
"Week8.1972",67926.9104620969
"Week9.1972",63941.1719650603
"Week10.1972",59852.4222823519
"Week11.1972",55787.4790701891
"Week12.1972",52070.0112105459
"Week13.1972",48162.6985577709
"Week14.1972",44538.5253680892
"Week15.1972",41252.1754885199
"Week16.1972",38043.6328264259
"Week17.1972",35222.3712113969
"Week18.1972",32631.1152296308
"Week19.1972",30334.0686002542
"Week20.1972",28033.2665376862
"Week21.1972",26003.8881754258
"Week22.1972",24282.1591528221
"Week23.1972",22464.5052893545
"Week24.1972",21045.6917776606
"Week25.1972",20961.6840755193
"Week26.1972",27410.6297975511
"Week27.1972",51437.4408391047
"Week28.1972",98791.906923497
"Week29.1972",153089.38326856
"Week30.1972",189645.629263805
"Week31.1972",204091.646888182
"Week32.1972",206778.542616948
"Week33.1972",205410.649456677
"Week34.1972",202945.579598129
"Week35.1972",199894.917067789
"Week36.1972",196424.107267833
"Week37.1972",192640.651560107
"Week38.1972",188220.07812053
"Week39.1972",183923.529222103
"Week40.1972",179427.327326257
"Week41.1972",174816.066921679
"Week42.1972",169858.176608176
"Week43.1972",164865.412385686
"Week44.1972",159870.577536727
"Week45.1972",154627.526667335
"Week46.1972",148883.813813475
"Week47.1972",142920.820589799
"Week48.1972",136550.563213329
"Week49.1972",130074.101019466
"Week50.1972",123035.968543115
"Week51.1972",116591.311661632
"Week52.1972",110209.007370437
"Week1.1973",104165.701136337
"Week2.1973",98042.7324871633
"Week3.1973",92200.0259139351
"Week4.1973",86587.0462653161
"Week5.1973",81433.3326817614
"Week6.1973",76145.0129986586
"Week7.1973",71093.3521533297
"Week8.1973",66286.6440922239
"Week9.1973",62393.9052200745
"Week10.1973",58391.9957794239
"Week11.1973",54408.5642691837
"Week12.1973",50766.9076596569
"Week13.1973",46947.6049541803
"Week14.1973",43409.9226206461
"Week15.1973",40203.7691008708
