timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
170,SimYear,2010,14,0.0287353,75567,2083.28
171,SimYear,2010,15,0.032439,70073.5,2176.85
172,SimYear,2010,16,0.0284799,64716.3,1768.5
173,SimYear,2010,17,0.0275859,59985.5,1588.47
174,SimYear,2010,18,0.0241377,55632.6,1291.25
175,SimYear,2010,19,0.0293739,51758.1,1458.15
176,SimYear,2010,20,0.0256702,47888.2,1181.17
177,SimYear,2010,21,0.0192846,44459.8,826.424
178,SimYear,2010,22,0.0282245,41530.5,1124.87
179,SimYear,2010,23,0.0234991,38439.4,868.859
180,SimYear,2010,24,0.0274582,35738.5,942.065
181,SimYear,2010,25,0.0252871,33088.6,804.108
182,SimYear,2010,26,0.021328,30695.1,630.385
183,SimYear,2010,27,0.0203063,28582,559.15
184,SimYear,2010,28,0.0178798,26637,459.38
185,SimYear,2010,29,0.0158364,24900,380.731
186,SimYear,2010,30,0.012899,23677.8,295.318
187,SimYear,2010,31,0.011111,26358.4,283.433
188,SimYear,2010,32,0.0109833,51303.8,545.365
189,SimYear,2010,33,0.00945073,145645,1333.2
190,SimYear,2010,34,0.00817361,340566,2697.89
191,SimYear,2010,35,0.00689648,565221,3780.33
192,SimYear,2010,36,0.00561935,711491,3879.84
193,SimYear,2010,37,0.00638563,767200,4752.33
194,SimYear,2010,38,0.00383138,779008,2898.94
195,SimYear,2010,39,0.00319281,779674,2418.62
196,SimYear,2010,40,0.00242654,775809,1829.73
197,SimYear,2010,41,0.00319281,769049,2385.66
198,SimYear,2010,42,0.00255425,758799,1883.69
199,SimYear,2010,43,0.00191569,746599,1390.49
200,SimYear,2010,44,0.00293739,732830,2091.7
201,SimYear,2010,45,0.00587478,716631,4084.99
202,SimYear,2010,46,0.00753504,697033,5091.97
203,SimYear,2010,47,0.0108556,675360,7096.12
204,SimYear,2010,48,0.0126435,650893,7958.44
205,SimYear,2010,49,0.0182629,625059,11008.7
206,SimYear,2010,50,0.0157086,595901,9038.67
207,SimYear,2010,51,0.0172412,568694,9460.39
208,SimYear,2010,52,0.0166026,541145,8671.43
