timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
169,SimYear,2010,13,0.153755,148135,20691.6
170,SimYear,2010,14,0.144748,123018,16247.3
171,SimYear,2010,15,0.163405,103040,15224.8
172,SimYear,2010,16,0.143462,84676.7,11091
173,SimYear,2010,17,0.138959,70960.7,9022.39
174,SimYear,2010,18,0.121589,59713.1,6699.55
175,SimYear,2010,19,0.147965,51111.2,6889.66
176,SimYear,2010,20,0.129309,42595.6,5063.43
177,SimYear,2010,21,0.0971423,36156.1,3279.8
178,SimYear,2010,22,0.142175,31684,4115.34
179,SimYear,2010,23,0.118372,26535,2902.89
180,SimYear,2010,24,0.138315,22752.1,2880.35
181,SimYear,2010,25,0.127379,19118.4,2240.83
182,SimYear,2010,26,0.107436,16240.5,1621.15
183,SimYear,2010,27,0.102289,14159.6,1349.1
184,SimYear,2010,28,0.0900657,14072.1,1187.62
185,SimYear,2010,29,0.0797725,30738.6,2309.32
186,SimYear,2010,30,0.064976,130722,8057.53
187,SimYear,2010,31,0.0559694,426298,22734.6
188,SimYear,2010,32,0.0553261,875254,46155.6
189,SimYear,2010,33,0.0476062,1.21849e+06,55500.5
190,SimYear,2010,34,0.0411729,1.34643e+06,53208.7
191,SimYear,2010,35,0.0347396,1.35762e+06,45411.8
192,SimYear,2010,36,0.0283064,1.34126e+06,36672.7
193,SimYear,2010,37,0.0321663,1.32295e+06,41026.4
194,SimYear,2010,38,0.0192998,1.29338e+06,24219.3
195,SimYear,2010,39,0.0160832,1.27546e+06,19934.7
196,SimYear,2010,40,0.0122232,1.25718e+06,14961.8
197,SimYear,2010,41,0.0160832,1.2399e+06,19378.9
198,SimYear,2010,42,0.0128665,1.21461e+06,15211.1
199,SimYear,2010,43,0.0096499,1.19057e+06,11200.4
200,SimYear,2010,44,0.0147965,1.16804e+06,16806
201,SimYear,2010,45,0.029593,1.13765e+06,32498.7
202,SimYear,2010,46,0.0379563,1.08968e+06,39761.1
203,SimYear,2010,47,0.0546828,1.03324e+06,53870.2
204,SimYear,2010,48,0.0636893,961936,58155
205,SimYear,2010,49,0.0919957,886226,76324.1
206,SimYear,2010,50,0.0791292,792621,59086.3
207,SimYear,2010,51,0.0868491,717193,58458
208,SimYear,2010,52,0.0836325,643214,50565.8
