"","x"
"Week21.1957",4556.21712334489
"Week22.1957",3994.86107263788
"Week23.1957",3346.22461320191
"Week24.1957",2972.96105380731
"Week25.1957",3623.29021746462
"Week26.1957",10162.2239297412
"Week27.1957",34425.1878258053
"Week28.1957",82836.8580874005
"Week29.1957",135828.805552859
"Week30.1957",166084.465828611
"Week31.1957",173355.421276753
"Week32.1957",170682.537255512
"Week33.1957",164923.657993497
"Week34.1957",159531.038932903
"Week35.1957",154627.555538876
"Week36.1957",150280.541368774
"Week37.1957",146520.707171305
"Week38.1957",141833.4435378
"Week39.1957",138766.612233079
"Week40.1957",135884.794933485
"Week41.1957",133302.594453903
"Week42.1957",129980.490276174
"Week43.1957",126933.910639954
"Week44.1957",124164.662599824
"Week45.1957",120616.165610068
"Week46.1957",115207.863553265
"Week47.1957",108943.319216524
"Week48.1957",101112.439416893
"Week49.1957",92861.0630095824
"Week50.1957",82710.9184471209
"Week51.1957",74595.984933478
"Week52.1957",66677.8431143167
"Week1.1958",59752.2250582099
"Week2.1958",52612.4101301486
"Week3.1958",46259.6112016536
"Week4.1958",40508.6292465194
"Week5.1958",35809.3729054815
"Week6.1958",30838.8260129477
"Week7.1958",26418.8557973785
"Week8.1958",22528.9705787696
"Week9.1958",20167.9633927973
"Week10.1958",17590.6434532924
"Week11.1958",15049.8288316408
"Week12.1958",12983.4627498688
"Week13.1958",10731.947960496
"Week14.1958",8873.59231727149
"Week15.1958",7403.84071795978
"Week16.1958",6056.12477513921
"Week17.1958",5056.29870777983
"Week18.1958",4240.06042176628
"Week19.1958",3619.70038303698
"Week20.1958",3005.31056042051
"Week21.1958",2543.68118638345
"Week22.1958",2226.00392980039
"Week23.1958",1858.00237363074
"Week24.1958",1589.6355936376
"Week25.1958",1334.636884821
"Week26.1958",1190.51088782228
"Week27.1958",1744.68062391506
"Week28.1958",6552.0713056489
"Week29.1958",26251.9345279312
"Week30.1958",70984.1749068057
"Week31.1958",127743.133138448
"Week32.1958",167208.715211809
"Week33.1958",180196.061152372
"Week34.1958",180287.129768318
"Week35.1958",177178.184573818
"Week36.1958",173894.926117947
"Week37.1958",170981.595011528
"Week38.1958",166750.246809375
"Week39.1958",164227.323843393
"Week40.1958",161765.900619139
"Week41.1958",159528.448138322
"Week42.1958",156290.292257527
"Week43.1958",153283.36279044
"Week44.1958",150530.4852934
"Week45.1958",146758.643806954
"Week46.1958",140641.977261318
"Week47.1958",133395.353930326
"Week48.1958",124150.277640732
"Week49.1958",114312.861092265
"Week50.1958",102062.01980981
"Week51.1958",92252.8203778765
"Week52.1958",82629.0802497704
"Week1.1959",74186.0943386806
"Week2.1959",65436.9170912085
"Week3.1959",57633.1841730752
"Week4.1959",50550.0651385541
"Week5.1959",44752.7862902296
"Week6.1959",38593.005121474
"Week7.1959",33103.2338694011
"Week8.1959",28263.4349798249
"Week9.1959",25331.1235345184
"Week10.1959",22118.166927329
"Week11.1959",18942.6169084533
"Week12.1959",16357.5889218284
"Week13.1959",13533.3835433505
"Week14.1959",11199.4468365058
"Week15.1959",9351.86608268316
"Week16.1959",7655.43947390315
"Week17.1959",6396.49503141031
"Week18.1959",5367.93070134808
"Week19.1959",4585.67519721876
"Week20.1959",3809.61837625355
"Week21.1959",3226.27654357234
"Week22.1959",2824.97620702152
"Week23.1959",2360.31383734221
"Week24.1959",2045.00720027211
"Week25.1959",2059.96958156557
"Week26.1959",4631.00313249386
"Week27.1959",17980.3497923065
"Week28.1959",54384.4680091193
"Week29.1959",109330.643438565
"Week30.1959",154292.570890036
"Week31.1959",173351.28964316
"Week32.1959",175100.090532881
"Week33.1959",170413.454934208
"Week34.1959",165360.375781533
"Week35.1959",160660.93392534
"Week36.1959",156469.663985031
"Week37.1959",152835.539941024
"Week38.1959",148187.71948906
"Week39.1959",145193.939865338
"Week40.1959",142362.609402327
"Week41.1959",139819.958944062
"Week42.1959",136478.945900385
"Week43.1959",133408.722358686
"Week44.1959",130614.571487684
"Week45.1959",126984.928859417
"Week46.1959",121380.657767535
"Week47.1959",114858.263558844
"Week48.1959",106669.560409896
"Week49.1959",98022.2805297164
"Week50.1959",87355.5308053813
"Week51.1959",78824.517594029
"Week52.1959",70489.9781854642
"Week1.1960",63195.4873479291
"Week2.1960",55667.1996823438
"Week3.1960",48965.1050620392
"Week4.1960",42893.6475138741
"Week5.1960",37930.2638778324
"Week6.1960",32675.2604209065
"Week7.1960",28000.328514389
"Week8.1960",23884.475291546
"Week9.1960",21387.1656773168
"Week10.1960",18658.6306434946
"Week11.1960",15967.3247765982
"Week12.1960",13778.1162695705
"Week13.1960",11391.1778265899
"Week14.1960",9420.48144136275
"Week15.1960",7861.60596643502
"Week16.1960",6431.76311711038
"Week17.1960",5370.92153009806
"Week18.1960",4504.6597441514
"Week19.1960",3846.14827053699
"Week20.1960",3193.75601158045
"Week21.1960",2703.55555743866
"Week22.1960",2366.22989805651
"Week23.1960",1975.28759841701
"Week24.1960",1690.08534480069
"Week25.1960",1415.91188557518
"Week26.1960",1199.98219857059
"Week27.1960",1048.35671244838
"Week28.1960",1081.47873143225
"Week29.1960",2604.29905918671
"Week30.1960",11699.2241256905
"Week31.1960",41184.5106097731
"Week32.1960",94645.0216958636
"Week33.1960",148063.322664842
"Week34.1960",177534.112644067
"Week35.1960",185652.036549885
"Week36.1960",185627.994683751
"Week37.1960",184138.138779202
"Week38.1960",180818.428667122
"Week39.1960",179152.943677728
"Week40.1960",177405.002328078
"Week41.1960",175776.057895262
"Week42.1960",172930.126899031
"Week43.1960",170238.591469324
"Week44.1960",167745.284030757
"Week45.1960",164042.872365974
"Week46.1960",157648.429567223
"Week47.1960",149912.819485898
"Week48.1960",139852.094124235
"Week49.1960",129047.057332681
"Week50.1960",115445.298958124
"Week51.1960",104542.31267121
"Week52.1960",93797.0282484934
"Week1.1961",84346.4921099944
"Week2.1961",74507.6566601941
"Week3.1961",65710.2812489044
"Week4.1961",57707.2600747472
"Week5.1961",51151.4895273492
"Week6.1961",44162.4379239229
"Week7.1961",37920.8693524359
"Week8.1961",32407.826660709
"Week9.1961",29071.591333499
"Week10.1961",25406.3831164469
"Week11.1961",21777.1021210711
"Week12.1961",18819.9547413581
"Week13.1961",15581.9015153042
"Week14.1961",12903.6738042661
"Week15.1961",10782.0710295504
"Week16.1961",8831.5651358365
"Week17.1961",7383.38369482877
"Week18.1961",6199.5550900694
"Week19.1961",5299.05937651248
"Week20.1961",4404.65790052028
"Week21.1961",3732.00831227145
"Week22.1961",3269.15455883228
"Week23.1961",2731.28993527375
"Week24.1961",2338.80501247038
"Week25.1961",1960.89842757598
"Week26.1961",1662.53945490563
"Week27.1961",1439.05517947833
"Week28.1961",1255.70565411331
"Week29.1961",1178.0015634233
"Week30.1961",1876.82413318443
"Week31.1961",7322.85614299438
"Week32.1961",28745.2646759189
"Week33.1961",75688.0488896105
"Week34.1961",133405.266734477
"Week35.1961",172984.621036583
"Week36.1961",188107.335203265
"Week37.1961",191242.24304937
"Week38.1961",189502.657609375
"Week39.1961",188909.269872841
"Week40.1961",188047.62938532
"Week41.1961",187182.748499807
"Week42.1961",184906.893714189
"Week43.1961",182692.221678511
"Week44.1961",180600.743390826
"Week45.1961",177129.315502334
"Week46.1961",170672.974947577
"Week47.1961",162689.009141433
"Week48.1961",152108.051553381
"Week49.1961",140641.242789722
"Week50.1961",126049.649575642
"Week51.1961",114338.055645489
"Week52.1961",102747.026330707
"Week1.1962",92529.8958457779
"Week2.1962",81847.2755834461
"Week3.1962",72273.6407041386
"Week4.1962",63544.1183185373
"Week5.1962",56385.2635705574
"Week6.1962",48730.7544593955
"Week7.1962",41884.8609917357
"Week8.1962",35828.5421820926
"Week9.1962",32166.8097022217
"Week10.1962",28132.6644258258
"Week11.1962",24131.4886599587
"Week12.1962",20869.4963499504
"Week13.1962",17290.4074987859
"Week14.1962",14327.3201632803
"Week15.1962",11978.6262621101
"Week16.1962",9817.17220484847
"Week17.1962",8211.64993515363
"Week18.1962",6898.32010257081
"Week19.1962",5899.02814874258
"Week20.1962",4905.60704172037
"Week21.1962",4158.36050425212
"Week22.1962",3644.17922826085
"Week23.1962",3045.73515639199
"Week24.1962",2608.94270687288
"Week25.1962",2188.1670983369
"Week26.1962",1857.22743809012
"Week27.1962",1638.45611960353
"Week28.1962",1838.00345217853
"Week29.1962",4923.76629483369
"Week30.1962",19750.8322327567
"Week31.1962",58774.2331087425
"Week32.1962",116017.877490832
"Week33.1962",161856.564054807
"Week34.1962",181690.48433558
"Week35.1962",185112.460328566
"Week36.1962",183719.157393993
"Week37.1962",181766.441174235
"Week38.1962",178174.190787287
"Week39.1962",176266.127317741
"Week40.1962",174313.632416129
"Week41.1962",172509.131293627
"Week42.1962",169537.807152351
"Week43.1962",166743.062687698
"Week44.1962",164163.098147434
"Week45.1962",160418.191551602
"Week46.1962",154058.583209408
"Week47.1962",146405.643318834
"Week48.1962",136500.453179588
"Week49.1962",125887.506766803
"Week50.1962",112564.162388533
"Week51.1962",101887.400068712
"Week52.1962",91376.6249025003
"Week1.1963",82137.9952437172
"Week2.1963",72530.6619674367
"Week3.1963",63945.6000646597
"Week4.1963",56140.3888751842
"Week5.1963",49748.1684766502
"Week6.1963",42938.7323819615
"Week7.1963",36860.3068150454
"Week8.1963",31493.92393627
"Week9.1963",28245.659526621
"Week10.1963",24679.4808889773
"Week11.1963",21149.7284943296
"Week12.1963",18274.2316380822
"Week13.1963",15127.4027860568
"Week14.1963",12525.2123814594
"Week15.1963",10464.1494689866
"Week16.1963",8569.86939374505
"Week17.1963",7163.61733770913
"Week18.1963",6014.24227697512
"Week19.1963",5139.99781385493
"Week20.1963",4271.88493237091
"Week21.1963",3619.06486339862
"Week22.1963",3169.88075825666
"Week23.1963",2648.12081216566
"Week24.1963",2268.2586488511
"Week25.1963",1922.3989414227
"Week26.1963",1930.40889985865
"Week27.1963",4256.93382548985
"Week28.1963",16640.3347042941
"Week29.1963",51741.9372513677
"Week30.1963",106828.085948653
"Week31.1963",154751.927270888
"Week32.1963",176683.243479251
"Week33.1963",179118.35193964
"Week34.1963",175878.151029647
"Week35.1963",171861.485849919
"Week36.1963",168134.566968973
"Week37.1963",164878.849034052
"Week38.1963",160423.111446143
"Week39.1963",157669.733293609
"Week40.1963",155021.471225813
"Week41.1963",152627.756895613
"Week42.1963",149311.199071717
"Week43.1963",146245.66131026
"Week44.1963",143447.436967141
"Week45.1963",139698.810045947
"Week46.1963",133740.576935249
"Week47.1963",126732.553025116
"Week48.1963",117850.197823235
"Week49.1963",108427.793523245
"Week50.1963",96737.5304040334
"Week51.1963",87381.3050559796
"Week52.1963",78217.0451494817
"Week1.1964",70184.6976020817
"Week2.1964",61874.8868614714
"Week3.1964",54468.9247108062
"Week4.1964",47751.6893150817
"Week5.1964",42255.8902536939
"Week6.1964",36424.559197341
"Week7.1964",31231.5295205874
"Week8.1964",26655.9855083967
"Week9.1964",23882.1842820541
"Week10.1964",20846.0483856414
"Week11.1964",17847.6775002634
"Week12.1964",15407.6901104577
"Week13.1964",12743.9762231215
"Week14.1964",10543.4374163305
"Week15.1964",8801.99325326625
"Week16.1964",7203.71497857243
"Week17.1964",6017.74363862193
"Week18.1964",5048.96624374061
"Week19.1964",4312.26732806779
"Week20.1964",3581.80412676663
"Week21.1964",3032.84779727604
"Week22.1964",2655.23257665314
"Week23.1964",2219.67787171755
"Week24.1964",1951.37974951922
"Week25.1964",2269.78699874289
"Week26.1964",6521.62992127201
"Week27.1964",24906.8487233651
"Week28.1964",67779.7759667217
"Week29.1964",122991.273126492
"Week30.1964",160992.880589785
"Week31.1964",173703.750967039
"Week32.1964",172902.026725217
"Week33.1964",167593.068752911
"Week34.1964",162362.613241677
"Week35.1964",157564.106380404
"Week36.1964",153298.164089203
"Week37.1964",149603.841166026
"Week38.1964",144939.300238585
"Week39.1964",141910.990341615
"Week40.1964",139056.314697291
"Week41.1964",136495.605384509
"Week42.1964",133166.101678499
"Week43.1964",130109.663198047
"Week44.1964",127329.635580328
"Week45.1964",123742.474916868
"Week46.1964",118238.981444871
"Week47.1964",111848.758198449
"Week48.1964",103842.932168172
"Week49.1964",95397.6732232317
"Week50.1964",84994.1534360237
"Week51.1964",76675.0909662084
"Week52.1964",68552.5520305136
"Week1.1965",61445.8615296338
"Week2.1965",54115.2732655706
"Week3.1965",47590.8485040325
"Week4.1965",41682.2982360441
"Week5.1965",36853.1665925961
"Week6.1965",31742.7443311706
"Week7.1965",27197.3982743695
"Week8.1965",23196.3548564311
"Week9.1965",20768.2832321179
"Week10.1965",18116.5431405875
"Week11.1965",15501.6564661991
"Week12.1965",13374.8149929948
"Week13.1965",11056.6206114629
"Week14.1965",9142.95474599747
"Week15.1965",7629.3256254901
"Week16.1965",6241.17238853977
"Week17.1965",5211.29824669323
"Week18.1965",4370.41855780537
"Week19.1965",3731.26600343771
"Week20.1965",3098.15948786558
"Week21.1965",2622.45828958195
"Week22.1965",2295.10183613078
"Week23.1965",1915.79738162254
"Week24.1965",1639.08776449123
"Week25.1965",1373.09667677352
"Week26.1965",1163.24587154114
"Week27.1965",1006.03798933583
"Week28.1965",874.715969720035
"Week29.1965",773.408025706395
"Week30.1965",752.717403550841
"Week31.1965",1440.32445374949
"Week32.1965",6589.50021807632
"Week33.1965",27156.4878088972
"Week34.1965",73428.6023719353
"Week35.1965",131840.470120188
"Week36.1965",173375.238247487
"Week37.1965",190462.976266779
"Week38.1965",193117.803847384
"Week39.1965",194024.30855365
"Week40.1965",194107.280807778
"Week41.1965",194034.739010982
"Week42.1965",192392.230603439
"Week43.1965",190717.145356945
"Week44.1965",189088.690173386
"Week45.1965",185939.759949155
"Week46.1965",179583.134727485
"Week47.1965",171545.223769137
"Week48.1965",160698.293273338
"Week49.1965",148849.059501648
"Week50.1965",133624.022461991
"Week51.1965",121388.683804769
"Week52.1965",109230.868088088
"Week1.1966",98492.7704094153
"Week2.1966",87223.9565863129
"Week3.1966",77105.1851751714
"Week4.1966",67860.2714336198
"Week5.1966",60270.7258076092
"Week6.1966",52133.1453810025
"Week7.1966",44845.6536506919
"Week8.1966",38391.4628146174
"Week9.1966",34493.3961417417
"Week10.1966",30187.6398679307
"Week11.1966",25909.8874773464
"Week12.1966",22420.4485554396
"Week13.1966",18585.9174357121
"Week14.1966",15409.1242478212
"Week15.1966",12889.4385218035
"Week16.1966",10568.5401961834
"Week17.1966",8844.10951887664
"Week18.1966",7432.74229781297
"Week19.1966",6358.47211789744
"Week20.1966",5289.60276567497
"Week21.1966",4485.48629880415
"Week22.1966",3932.28892361581
"Week23.1966",3287.6629929373
"Week24.1966",2817.01629398728
"Week25.1966",2363.27107295785
"Week26.1966",2004.88854923273
"Week27.1966",1736.27842701729
"Week28.1966",1512.95296282183
"Week29.1966",1368.40177031943
"Week30.1966",1678.39875917734
"Week31.1966",5111.44738218986
"Week32.1966",20956.9207620197
"Week33.1966",61402.8220200729
"Week34.1966",119357.430024498
"Week35.1966",165763.952707283
"Week36.1966",186626.978019858
"Week37.1966",191985.024819813
"Week38.1966",190863.222874857
"Week39.1966",190544.084806018
"Week40.1966",189888.662525127
"Week41.1966",189201.297377482
"Week42.1966",187063.257617324
"Week43.1966",184965.298633685
"Week44.1966",182973.183093129
"Week45.1966",179565.862049079
"Week46.1966",173115.921381963
"Week47.1966",165099.780521208
"Week48.1966",154432.581067152
"Week49.1966",142850.815808413
"Week50.1966",128079.227072059
"Week51.1966",116219.635063042
"Week52.1966",104471.356547355
"Week1.1967",94110.9111135449
"Week2.1967",83268.9359104505
"Week3.1967",73547.9676222909
"Week4.1967",64679.9059450591
"Week5.1967",57405.5836615155
"Week6.1967",49622.6259102381
"Week7.1967",42659.7954486844
"Week8.1967",36498.3563780612
"Week9.1967",32773.9123008876
"Week10.1967",28668.107763785
"Week11.1967",24594.3166842099
"Week12.1967",21272.7402647044
"Week13.1967",17626.9156897237
"Week14.1967",14608.0231947143
"Week15.1967",12214.7363637556
"Week16.1967",10011.8005259631
"Week17.1967",8375.35073481004
"Week18.1967",7036.53406570175
"Week19.1967",6017.76758525678
"Week20.1967",5004.79102041828
"Week21.1967",4242.82538405068
"Week22.1967",3718.99390995986
"Week23.1967",3120.38400027252
"Week24.1967",2861.43650196989
"Week25.1967",4190.90116802556
"Week26.1967",13495.6124274556
"Week27.1967",43366.8371144624
"Week28.1967",95368.8774821671
"Week29.1967",144753.798944336
"Week30.1967",168433.558538816
"Week31.1967",171974.777538842
"Week32.1967",168201.204347172
"Week33.1967",162203.151097795
"Week34.1967",156724.20875832
"Week35.1967",151766.70874489
"Week36.1967",147380.245940078
"Week37.1967",143589.743072909
"Week38.1967",138907.432620561
"Week39.1967",135826.670225725
"Week40.1967",132938.314318786
"Week41.1967",130352.353318573
"Week42.1967",127050.939920474
"Week43.1967",124025.42050639
"Week44.1967",121276.779795417
"Week45.1967",117773.007252165
"Week46.1967",112459.340321335
"Week47.1967",106315.573941102
"Week48.1967",98648.7140498249
"Week49.1967",90577.2034241424
"Week50.1967",80659.2228416812
"Week51.1967",72731.1057152116
"Week52.1967",64999.0469863434
"Week1.1968",58237.772919769
"Week2.1968",51270.3341562298
"Week3.1968",45072.3556267899
"Week4.1968",39463.2264767463
"Week5.1968",34880.6987004487
"Week6.1968",30035.3865675818
"Week7.1968",25727.4788000933
"Week8.1968",21936.8400797402
"Week9.1968",19635.7969872927
"Week10.1968",17124.7958312742
"Week11.1968",14649.8648982138
"Week12.1968",12637.2643707196
"Week13.1968",10444.9139538276
"Week14.1968",8635.5855959139
"Week15.1968",7204.70335737198
"Week16.1968",5892.78044894449
"Week17.1968",4919.55200256499
"Week18.1968",4125.11701234764
"Week19.1968",3521.37358915369
"Week20.1968",2923.51073974999
"Week21.1968",2474.30546249238
"Week22.1968",2165.17734262267
"Week23.1968",1807.13960745728
"Week24.1968",1545.94484278419
"Week25.1968",1294.92639911004
"Week26.1968",1096.91805498467
"Week27.1968",948.586313533138
"Week28.1968",824.587508766871
"Week29.1968",725.977670309073
"Week30.1968",648.995502327871
"Week31.1968",647.497843471192
"Week32.1968",1318.27353001262
"Week33.1968",6307.88597629534
"Week34.1968",26489.5926786004
"Week35.1968",72467.9375595933
"Week36.1968",131436.956844447
"Week37.1968",174386.183509859
"Week38.1968",191177.36382599
"Week39.1968",196548.057179407
"Week40.1968",198162.039952575
"Week41.1968",199061.963033253
"Week42.1968",198197.388762879
"Week43.1968",197190.956472547
"Week44.1968",196140.804246326
"Week45.1968",193430.123897626
"Week46.1968",187296.255412426
"Week47.1968",179324.394002008
"Week48.1968",168333.95543151
"Week49.1968",156216.495192248
"Week50.1968",140482.663561008
"Week51.1968",127823.448095156
"Week52.1968",115188.282632929
"Week1.1969",104002.326618229
"Week2.1969",92216.4793283567
"Week3.1969",81612.0618977653
"Week4.1969",71903.1693316238
"Week5.1969",63924.2843211898
"Week6.1969",55343.3082312966
"Week7.1969",47646.7490677878
"Week8.1969",40821.7834967605
"Week9.1969",36705.2248288334
"Week10.1969",32146.7234447655
"Week11.1969",27609.4228772635
"Week12.1969",23905.2480403628
"Week13.1969",19827.9489583003
"Week14.1969",16447.9702525892
"Week15.1969",13765.6694279747
"Week16.1969",11292.4347846935
"Week17.1969",9454.17628430508
"Week18.1969",7948.94141737999
"Week19.1969",6802.85262274326
"Week20.1969",5661.40450178307
"Week21.1969",4802.4733700798
"Week22.1969",4211.66868070191
"Week23.1969",3522.49812472867
"Week24.1969",3019.25050262338
"Week25.1969",2533.6726057729
"Week26.1969",2150.0339518562
"Week27.1969",1863.28524815794
"Week28.1969",1642.82848524735
"Week29.1969",1745.33329769846
"Week30.1969",4116.68381518994
"Week31.1969",16579.6844246064
"Week32.1969",52115.3313306227
"Week33.1969",108422.685108894
"Week34.1969",158325.357569176
"Week35.1969",182692.630181775
"Week36.1969",188858.294894804
"Week37.1969",189109.926292745
"Week38.1969",186499.127084937
"Week39.1969",185394.881297818
"Week40.1969",184118.418821085
"Week41.1969",182894.976074895
"Week42.1969",180342.839714163
"Week43.1969",177894.759475131
"Week44.1969",175605.380041081
"Week45.1969",172008.221902382
"Week46.1969",165546.09491094
"Week47.1969",157635.454968399
"Week48.1969",147239.632608962
"Week49.1969",136017.998304162
"Week50.1969",121806.928771933
"Week51.1969",110407.664015214
"Week52.1969",99147.0768966611
"Week1.1970",89230.7913454438
"Week2.1970",78882.2129367221
"Week3.1970",69617.1275462676
"Week4.1970",61177.5705843344
"Week5.1970",54260.1318732443
"Week6.1970",46873.5266288628
"Week7.1970",40271.3516628198
"Week8.1970",34434.3378179521
"Week9.1970",30903.7243373981
"Week10.1970",27019.0508046765
"Week11.1970",23169.0290060391
"Week12.1970",20030.994747322
"Week13.1970",16590.8136398313
"Week14.1970",13743.9102257892
"Week15.1970",11487.9694155738
"Week16.1970",9412.75601497722
"Week17.1970",7871.56458463028
"Week18.1970",6611.24111109078
"Week19.1970",5652.42366637902
"Week20.1970",4699.62095512943
"Week21.1970",3982.99896189594
"Week22.1970",3490.90915947665
"Week23.1970",2941.56959921845
"Week24.1970",2862.23603896933
"Week25.1970",5264.13707524766
"Week26.1970",18360.4141094721
"Week27.1970",54509.2519998714
"Week28.1970",108733.238636912
"Week29.1970",152674.256174459
"Week30.1970",169603.916805204
"Week31.1970",169955.678087654
"Week32.1970",165343.422380014
"Week33.1970",159163.867421424
"Week34.1970",153611.278478477
"Week35.1970",148607.166617576
"Week36.1970",144187.92302909
"Week37.1970",140372.592979344
"Week38.1970",135703.207184161
"Week39.1970",132613.581364367
"Week40.1970",129723.437708782
"Week41.1970",127138.020624302
"Week42.1970",123863.018604156
"Week43.1970",120863.788862825
"Week44.1970",118140.72258358
"Week45.1970",114688.34707451
"Week46.1970",109479.721055039
"Week47.1970",103468.8185969
"Week48.1970",95981.3315894185
"Week49.1970",88106.0214438189
"Week50.1970",78440.4648417597
"Week51.1970",70715.4157418513
"Week52.1970",63185.2890185365
"Week1.1971",56602.1576348883
"Week2.1971",49821.3719503502
"Week3.1971",43791.0396025241
"Week4.1971",38335.449957522
"Week5.1971",33879.1711676594
"Week6.1971",29169.1260911707
"Week7.1971",24982.2062691832
"Week8.1971",21298.7200381111
"Week9.1971",19062.4511861898
"Week10.1971",16623.0012871104
"Week11.1971",14219.1215075392
"Week12.1971",12264.5131450673
"Week13.1971",10135.9408481508
"Week14.1971",8379.4390907366
"Week15.1971",6990.41814554523
"Week16.1971",5717.03143965933
"Week17.1971",4772.44591027984
"Week18.1971",4001.48973586051
"Week19.1971",3415.63171504922
"Week20.1971",2835.54873121726
"Week21.1971",2399.71137063778
"Week22.1971",2099.7838953867
"Week23.1971",1752.46439153101
"Week24.1971",1499.08868986404
"Week25.1971",1255.61734663859
"Week26.1971",1063.66139384458
"Week27.1971",922.564582800062
"Week28.1971",857.250374459926
"Week29.1971",1424.92632682495
"Week30.1971",6063.20094340427
"Week31.1971",25310.5421298812
"Week32.1971",69981.8875084266
"Week33.1971",127525.35910994
"Week34.1971",168859.406592843
"Week35.1971",184872.075542827
"Week36.1971",187530.027486243
"Week37.1971",186810.539717815
"Week38.1971",183853.687650792
"Week39.1971",182491.97815742
"Week40.1971",181000.437102802
"Week41.1971",179591.870031823
"Week42.1971",176906.006523214
"Week43.1971",174346.974646178
"Week44.1971",171964.867088327
"Week45.1971",168320.496487586
"Week46.1971",161891.124184776
"Week47.1971",154062.914004288
"Week48.1971",143823.060213993
"Week49.1971",132794.681461618
"Week50.1971",118865.865383638
"Week51.1971",107696.604970175
"Week52.1971",96674.6920088869
"Week1.1972",86973.9691778909
"Week2.1972",76861.1736558903
"Week3.1972",67812.3218218258
"Week4.1972",59574.5647290785
"Week5.1972",52824.3989512253
"Week6.1972",45621.63214614
"Week7.1972",39186.0890945812
"Week8.1972",33498.6632635851
"Week9.1972",30057.8133330767
"Week10.1972",26274.5411234002
"Week11.1972",22526.5075997834
"Week12.1972",19472.0007385806
"Week13.1972",16125.1092044052
"Week14.1972",13356.0781048203
"Week15.1972",11162.169645454
"Week16.1972",9144.52132391409
"Week17.1972",7646.25727657008
"Week18.1972",6421.24592066957
"Week19.1972",5489.35719059709
"Week20.1972",4563.51674884798
"Week21.1972",3867.17185515979
"Week22.1972",3387.99340260958
"Week23.1972",2830.89346286588
"Week24.1972",2424.35737624989
"Week25.1972",2032.85148500005
"Week26.1972",1723.72160527995
"Week27.1972",1492.05845443204
"Week28.1972",1299.24660876876
"Week29.1972",1169.22308441976
"Week30.1972",1385.39040312682
"Week31.1972",4127.61993833249
"Week32.1972",17714.6222251356
"Week33.1972",54933.3603922337
"Week34.1972",112210.035932406
"Week35.1972",161508.350145496
"Week36.1972",185375.353012789
"Week37.1972",192044.525478597
"Week38.1972",191299.81730549
"Week39.1972",191130.934414908
"Week40.1972",190583.406519495
"Week41.1972",189988.537122175
"Week42.1972",187924.518779833
"Week43.1972",185889.629727844
"Week44.1972",183951.583584043
"Week45.1972",180582.015797422
"Week46.1972",174144.117601331
"Week47.1972",166122.187603136
"Week48.1972",155424.721039549
"Week49.1972",143799.149364044
"Week50.1972",128954.575258842
"Week51.1972",117034.600378856
"Week52.1972",105220.955642667
"Week1.1973",94800.4397868922
"Week2.1973",83890.7897082257
"Week3.1973",74106.8471332626
"Week4.1973",65179.2185876146
"Week5.1973",57855.0996894408
"Week6.1973",50016.2956370531
"Week7.1973",43002.4307600766
