"","x"
"Week34.1959",52024.5424515384
"Week35.1959",87181.6083264166
"Week36.1959",123781.7623226
"Week37.1959",153255.516011355
"Week38.1959",169758.129537765
"Week39.1959",177875.111977087
"Week40.1959",179831.255348818
"Week41.1959",179114.091810768
"Week42.1959",175902.945323967
"Week43.1959",172475.472377559
"Week44.1959",169101.679263437
"Week45.1959",164239.146389744
"Week46.1959",156270.712757805
"Week47.1959",146834.260822315
"Week48.1959",134926.366828067
"Week49.1959",122402.584659822
"Week50.1959",107144.021246162
"Week51.1959",95077.650381749
"Week52.1959",83463.3285696715
"Week1.1960",73443.9236822063
"Week2.1960",63312.3904173885
"Week3.1960",54469.8211203881
"Week4.1960",46629.506175818
"Week5.1960",40338.57107152
"Week6.1960",33858.2046627418
"Week7.1960",28240.8375884296
"Week8.1960",23427.2568555477
"Week9.1960",20540.3175761755
"Week10.1960",17477.2887716002
"Week11.1960",14543.9723583227
"Week12.1960",12216.6378843669
"Week13.1960",9770.38804758649
"Week14.1960",7815.53165017109
"Week15.1960",6316.07521012854
"Week16.1960",4989.14612359106
"Week17.1960",4034.14254736777
"Week18.1960",3278.06612023797
"Week19.1960",2718.46437297329
"Week20.1960",2183.82121810724
"Week21.1960",1795.28491849347
"Week22.1960",1545.94385372042
"Week23.1960",1329.54631982182
"Week24.1960",1477.38162249984
"Week25.1960",2624.93149610461
"Week26.1960",6603.63799031983
"Week27.1960",16677.6869906338
"Week28.1960",36176.0081586313
"Week29.1960",65572.9846416418
"Week30.1960",99549.7551980042
"Week31.1960",129823.610179553
"Week32.1960",149465.490260171
"Week33.1960",156555.145235875
"Week34.1960",155992.6626596
"Week35.1960",151776.074286864
"Week36.1960",146573.379739448
"Week37.1960",141557.434913546
"Week38.1960",135440.611012015
"Week39.1960",131117.703531342
"Week40.1960",127025.232981853
"Week41.1960",123289.71885344
"Week42.1960",118820.415102567
"Week43.1960",114700.272841616
"Week44.1960",110927.10133638
"Week45.1960",106425.252999304
"Week46.1960",100147.992054137
"Week47.1960",93160.5872359078
"Week48.1960",84825.6894668437
"Week49.1960",76310.6937749673
"Week50.1960",66286.8101669833
"Week51.1960",58407.6944508953
"Week52.1960",50940.1081355035
"Week1.1961",44556.2248675971
"Week2.1961",38196.4971945512
"Week3.1961",32692.4063766295
"Week4.1961",27852.383060576
"Week5.1961",23986.6818714971
"Week6.1961",20048.7178640041
"Week7.1961",16656.691865375
"Week8.1961",13766.6788231311
"Week9.1961",12028.5259491678
"Week10.1961",10201.6619594699
"Week11.1961",8463.65387122156
"Week12.1961",7088.95331280712
"Week13.1961",5654.15065034537
"Week14.1961",4511.32641018257
"Week15.1961",3637.02493100991
"Week16.1961",2866.41159560262
"Week17.1961",2312.7644798227
"Week18.1961",1875.50299032774
"Week19.1961",1552.50302500338
"Week20.1961",1246.21710210807
"Week21.1961",1031.35771112333
"Week22.1961",934.665236467156
"Week23.1961",1025.08785634716
"Week24.1961",1934.72316009454
"Week25.1961",5104.69979398649
"Week26.1961",13476.6882410193
"Week27.1961",30720.3099388783
"Week28.1961",57919.8484854084
"Week29.1961",91148.3090107971
"Week30.1961",121808.045785167
"Week31.1961",143170.518416467
"Week32.1961",152875.63856644
"Week33.1961",152695.574837215
"Week34.1961",148296.536946336
"Week35.1961",142516.113432954
"Week36.1961",136794.263608983
"Week37.1961",131628.344724491
"Week38.1961",125591.055860215
"Week39.1961",121296.083911246
"Week40.1961",117266.025947095
"Week41.1961",113606.463924813
"Week42.1961",109305.718129451
"Week43.1961",105356.347821183
"Week44.1961",101750.510472465
"Week45.1961",97498.321344725
"Week46.1961",91641.9481869634
"Week47.1961",85158.0756658453
"Week48.1961",77463.9525176056
"Week49.1961",69625.5259344715
"Week50.1961",60429.592891122
"Week51.1961",53205.7522473873
"Week52.1961",46370.2209708789
"Week1.1962",40532.2599371859
"Week2.1962",34725.4387814602
"Week3.1962",29704.2160300271
"Week4.1962",25292.6722065324
"Week5.1962",21771.0349981887
"Week6.1962",18188.1352832089
"Week7.1962",15104.1842236582
"Week8.1962",12478.3080797574
"Week9.1962",10898.4845758911
"Week10.1962",9239.76808002194
"Week11.1962",7662.9144129126
"Week12.1962",6416.12813016352
"Week13.1962",5115.89336950981
"Week14.1962",4080.65299246608
"Week15.1962",3288.89623952346
"Week16.1962",2591.35033101733
"Week17.1962",2090.28740918475
"Week18.1962",1694.64651571742
"Week19.1962",1402.31004626288
"Week20.1962",1124.30601457844
"Week21.1962",923.310029560031
"Week22.1962",799.066439545218
"Week23.1962",716.426980648863
"Week24.1962",931.390212222915
"Week25.1962",2062.70543082934
"Week26.1962",5832.18770099884
"Week27.1962",15419.6211988069
"Week28.1962",34247.7636145353
"Week29.1962",63123.0377209417
"Week30.1962",97129.9881613784
"Week31.1962",128044.461808772
"Week32.1962",148609.7576845
"Week33.1962",156494.302460407
"Week34.1962",156409.497263712
"Week35.1962",152414.563244947
"Week36.1962",147299.174855317
"Week37.1962",142317.707070485
"Week38.1962",136208.494649449
"Week39.1962",131893.511333234
"Week40.1962",127804.328997343
"Week41.1962",124069.660995483
"Week42.1962",119592.615395606
"Week43.1962",115463.587053539
"Week44.1962",111681.030845998
"Week45.1962",107162.369679538
"Week46.1962",100853.50718664
"Week47.1962",93826.9966544076
"Week48.1962",85440.9328294472
"Week49.1962",76871.191134222
"Week50.1962",66779.3221610925
"Week51.1962",58846.2700498788
"Week52.1962",51326.3311663305
"Week1.1963",44897.0615061122
"Week2.1963",38491.0929431254
"Week3.1963",32946.4883055051
"Week4.1963",28070.407405421
"Week5.1963",24175.7070223144
"Week6.1963",20207.6909668537
"Week7.1963",16789.5254046347
"Week8.1963",13877.0518975019
"Week9.1963",12125.4492718317
"Week10.1963",10284.2553368233
"Week11.1963",8532.48188117963
"Week12.1963",7146.84328019875
"Week13.1963",5700.50528618609
"Week14.1963",4548.4483896319
"Week15.1963",3667.05694494173
"Week16.1963",2890.16317633139
"Week17.1963",2332.03015192806
"Week18.1963",1891.49166577919
"Week19.1963",1568.0054314695
"Week20.1963",1272.4974951054
"Week21.1963",1126.58783368029
"Week22.1963",1344.72678093563
"Week23.1963",2553.17661479058
"Week24.1963",6674.91526872081
"Week25.1963",16728.0123315721
"Week26.1963",36047.9254936592
"Week27.1963",65005.5713300678
"Week28.1963",97467.020011475
"Week29.1963",124978.085100799
"Week30.1963",141263.004576434
"Week31.1963",147028.351693717
"Week32.1963",145404.798311573
"Week33.1963",139277.287527003
"Week34.1963",132534.773525427
"Week35.1963",126093.648311707
"Week36.1963",120308.316504916
"Week37.1963",115248.301268212
"Week38.1963",109547.515079342
"Week39.1963",105449.744415481
"Week40.1963",101644.061549981
"Week41.1963",98209.7894812844
"Week42.1963",94264.2092998158
"Week43.1963",90658.868281882
"Week44.1963",87380.2426733207
"Week45.1963",83574.64015827
"Week46.1963",78422.2697542696
"Week47.1963",72760.8827449417
"Week48.1963",66092.2213710197
"Week49.1963",59325.7962234709
"Week50.1963",51427.0327229056
"Week51.1963",45227.9271835996
"Week52.1963",39375.7819414887
"Week1.1964",34384.4994670372
"Week2.1964",29431.066516251
"Week3.1964",25153.324511525
"Week4.1964",21400.0830017652
"Week5.1964",18406.3989877839
"Week6.1964",15366.3142086697
"Week7.1964",12752.2967322001
"Week8.1964",10528.6140693769
"Week9.1964",9190.10989754111
"Week10.1964",7786.99422091992
"Week11.1964",6454.62755321927
"Week12.1964",5401.71877024995
"Week13.1964",4305.01922115632
"Week14.1964",3432.33287514511
"Week15.1964",2765.18700944599
"Week16.1964",2177.81625335042
"Week17.1964",1756.01709785078
"Week18.1964",1423.11028401316
"Week19.1964",1177.17706012369
"Week20.1964",943.259766858315
"Week21.1964",772.67403843587
"Week22.1964",657.591445836765
"Week23.1964",530.188494064722
"Week24.1964",439.726723631741
"Week25.1964",356.17479981118
"Week26.1964",293.296547372013
"Week27.1964",254.165819488627
"Week28.1964",260.078031586155
"Week29.1964",445.896464866994
"Week30.1964",1301.5337144872
"Week31.1964",4221.79917270564
"Week32.1964",12086.4643614289
"Week33.1964",28723.4693887709
"Week34.1964",56435.0260040421
"Week35.1964",92305.9050799571
"Week36.1964",128268.094966579
"Week37.1964",156125.581327561
"Week38.1964",170883.757523438
"Week39.1964",177788.715777933
"Week40.1964",179092.750948966
"Week41.1964",178072.169822714
"Week42.1964",174723.113822411
"Week43.1964",171217.657173957
"Week44.1964",167789.521646471
"Week45.1964",162898.394278663
"Week46.1964",154939.07111287
"Week47.1964",145536.017394235
"Week48.1964",133694.501941009
"Week49.1964",121253.04031424
"Week50.1964",106112.196058678
"Week51.1964",94141.2507878452
"Week52.1964",82624.6172592434
"Week1.1965",72692.426315679
"Week2.1965",62653.8725090627
"Week3.1965",53894.7711834027
"Week4.1965",46130.4820818802
"Week5.1965",39901.4677331839
"Week6.1965",33487.1229420797
"Week7.1965",27928.0652043521
"Week8.1965",23165.261403392
"Week9.1965",20308.5081929235
"Week10.1965",17278.3649928066
"Week11.1965",14377.1303432449
"Week12.1965",12075.4778051374
"Week13.1965",9656.73409350798
"Week14.1965",7724.04250966036
"Week15.1965",6241.69788840166
"Week16.1965",4930.06821184779
"Week17.1965",3986.14630487962
"Week18.1965",3239.06131083056
"Week19.1965",2687.33199540987
"Week20.1965",2167.53908243381
"Week21.1965",1831.64866625234
"Week22.1965",1814.87079470979
"Week23.1965",2484.86104884188
"Week24.1965",5424.67968188225
"Week25.1965",13308.9328552006
"Week26.1965",29728.8582043995
"Week27.1965",56320.997694785
"Week28.1965",88714.1607200518
"Week29.1965",118787.81474782
"Week30.1965",138901.568627715
"Week31.1965",147952.693516077
"Week32.1965",148303.289781581
"Week33.1965",143024.900096106
"Week34.1965",136540.279936317
"Week35.1965",130125.639620101
"Week36.1965",124297.391080347
"Week37.1965",119179.620731563
"Week38.1965",113375.310947298
"Week39.1965",109212.121623015
"Week40.1965",105337.793988828
"Week41.1965",101837.226450425
"Week42.1965",97796.9207620047
"Week43.1965",94101.2880540776
"Week44.1965",90737.7442867014
"Week45.1965",86820.5874846201
"Week46.1965",81497.9492821215
"Week47.1965",75640.0365689623
"Week48.1965",68728.9445959114
"Week49.1965",61710.4250800418
"Week50.1965",53508.4985413094
"Week51.1965",47070.1605765627
"Week52.1965",40989.0975368304
"Week1.1966",35801.0640417405
"Week2.1966",30649.8362068328
"Week3.1966",26199.9995699582
"Week4.1966",22294.5805220677
"Week5.1966",19178.9549871272
"Week6.1966",16013.7641840173
"Week7.1966",13291.5668241563
"Week8.1966",10975.3859326353
"Week9.1966",9581.35040616363
"Week10.1966",8119.51192399949
"Week11.1966",6731.04065363075
"Week12.1966",5633.66453942727
"Week13.1966",4490.34010740402
"Week14.1966",3580.43959741084
"Week15.1966",2884.78013154391
"Week16.1966",2272.21597936998
"Week17.1966",1832.3044608372
"Week18.1966",1485.14007967708
"Week19.1966",1229.21359366876
"Week20.1966",989.361901538566
"Week21.1966",836.659890079934
"Week22.1966",847.862104458254
"Week23.1966",1274.66888871893
"Week24.1966",3178.1106465916
"Week25.1966",8728.75262250479
"Week26.1966",21436.8171873728
"Week27.1966",44225.6583428346
"Week28.1966",75281.8892752846
"Week29.1966",107822.108519857
"Week30.1966",133063.956295105
"Week31.1966",147265.527885913
"Week32.1966",151123.563459755
"Week33.1966",147572.407230397
"Week34.1966",141725.410318627
"Week35.1966",135473.637832209
"Week36.1966",129649.021650334
"Week37.1966",124491.630091144
"Week38.1966",118576.056586916
"Week39.1966",114347.578955423
"Week40.1966",110399.456635474
"Week41.1966",106825.004879771
"Week42.1966",102668.9191101
"Week43.1966",98861.2545127604
"Week44.1966",95391.2112968034
"Week45.1966",91328.9544585389
"Week46.1966",85777.9405562101
"Week47.1966",79653.3894011201
"Week48.1966",72410.0445129422
"Week49.1966",65044.281136408
"Week50.1966",56422.2892986707
"Week51.1966",49652.1207753529
"Week52.1966",43252.666042387
"Week1.1967",37790.5370532047
"Week2.1967",32363.0811322647
"Week3.1967",27672.6002408449
"Week4.1967",23554.1083811947
"Week5.1967",20267.6026114385
"Week6.1967",16926.7462478491
"Week7.1967",14052.4837189219
"Week8.1967",11606.1638202735
"Week9.1967",10134.0400650559
"Week10.1967",8589.4969300288
"Week11.1967",7121.92183188089
"Week12.1967",5961.8181582744
"Week13.1967",4752.64521811398
"Week14.1967",3790.15653570529
"Week15.1967",3054.1855106698
"Week16.1967",2405.97986493129
"Week17.1967",1940.41702371061
"Week18.1967",1572.87541288963
"Week19.1967",1301.30875630088
"Week20.1967",1042.91243793603
"Week21.1967",854.459318432638
"Week22.1967",727.386078868941
"Week23.1967",587.093122120286
"Week24.1967",490.717822421426
"Week25.1967",420.187156007717
"Week26.1967",464.59813548086
"Week27.1967",920.617520038257
"Week28.1967",2711.76351797384
"Week29.1967",8041.81930479431
"Week30.1967",20495.2354620547
"Week31.1967",43423.3512371757
"Week32.1967",76168.0576327685
"Week33.1967",111665.601964518
"Week34.1967",141395.387054202
"Week35.1967",159842.685350343
"Week36.1967",167612.320042516
"Week37.1967",168692.999061451
"Week38.1967",164874.107199399
"Week39.1967",161695.69980588
"Week40.1967",158182.094740569
"Week41.1967",154798.510528171
"Week42.1967",150272.04747339
"Week43.1967",146003.445932902
"Week44.1967",142025.827958974
"Week45.1967",136983.578797737
"Week46.1967",129526.085116886
"Week47.1967",121020.712555064
"Week48.1967",110638.536715676
"Week49.1967",99901.3324796417
"Week50.1967",87074.7053355345
"Week51.1967",76966.4387263214
"Week52.1967",67321.9224462277
"Week1.1968",59044.1686192972
"Week2.1968",50743.2723238915
"Week3.1968",43532.4034372716
"Week4.1968",37168.5211875728
"Week5.1968",32075.627547267
"Week6.1968",26861.5049569423
"Week7.1968",22357.1269177023
"Week8.1968",18509.1203877257
"Week9.1968",16197.6195371377
"Week10.1968",13757.9335084055
"Week11.1968",11430.0871804557
"Week12.1968",9586.27376890893
"Week13.1968",7655.58242319612
"Week14.1968",6115.42733159227
"Week15.1968",4935.722599028
"Week16.1968",3894.01383358072
"Week17.1968",3145.01224883671
"Week18.1968",2552.87553919964
"Week19.1968",2115.4789330588
"Week20.1968",1701.71498121922
"Week21.1968",1421.26333736338
"Week22.1968",1343.46374359894
"Week23.1968",1662.39892426522
"Week24.1968",3460.84966842158
"Week25.1968",8864.40056389315
"Week26.1968",21382.8124588038
"Week27.1968",43975.3088661373
"Week28.1968",74918.6987579271
"Week29.1968",107499.569880964
"Week30.1968",132910.376325382
"Week31.1968",147307.85258666
"Week32.1968",151308.547620688
"Week33.1968",147828.204634988
"Week34.1968",142004.659223962
"Week35.1968",135754.960273213
"Week36.1968",129925.570675024
"Week37.1968",124762.092950761
"Week38.1968",118837.541376616
"Week39.1968",114603.009815169
"Week40.1968",110648.877091273
"Week41.1968",107068.786781768
"Week42.1968",102905.334090922
"Week43.1968",99090.7607199154
"Week44.1968",95614.3057932572
"Week45.1968",91543.9906439527
"Week46.1968",85981.1463301692
"Week47.1968",79843.1424474895
"Week48.1968",72583.4285032395
"Week49.1968",65200.7658528969
"Week50.1968",56558.6240379849
"Week51.1968",49772.5787851458
"Week52.1968",43357.9874458717
"Week1.1969",37882.8753538071
"Week2.1969",32442.4151700937
"Week3.1969",27740.6450300047
"Week4.1969",23612.1926599555
"Week5.1969",20317.7145908389
"Week6.1969",16968.6999644658
"Week7.1969",14087.3931383625
"Week8.1969",11635.0587365339
"Week9.1969",10159.3219036153
"Week10.1969",8610.96703608282
"Week11.1969",7139.75610959684
"Week12.1969",5976.77311122818
"Week13.1969",4764.58636073698
"Week14.1969",3799.69398836458
"Week15.1969",3061.88227553411
"Week16.1969",2412.05177359402
"Week17.1969",1945.3207609123
"Week18.1969",1576.85546497154
"Week19.1969",1304.60573096689
"Week20.1969",1045.55964947432
"Week21.1969",856.647421215541
"Week22.1969",729.382841994953
"Week23.1969",589.641960176826
"Week24.1969",498.709405424263
"Week25.1969",458.330608952634
"Week26.1969",638.745260663519
"Week27.1969",1591.78793951933
"Week28.1969",4806.92702935893
"Week29.1969",13260.7774436321
"Week30.1969",30699.9077052169
"Week31.1969",58949.9952156371
"Week32.1969",94263.8098633634
"Week33.1969",127400.837697222
"Week34.1969",151174.807227919
"Week35.1969",163229.796572136
"Week36.1969",166449.247743452
"Week37.1969",165096.392687427
"Week38.1969",160232.043200185
"Week39.1969",156583.807809027
"Week40.1969",152833.462365231
"Week41.1969",149298.090749393
"Week42.1969",144710.549517267
"Week43.1969",140409.354057301
"Week44.1969",136418.644918478
"Week45.1969",131431.968672851
"Week46.1969",124153.84598915
"Week47.1969",115896.630326544
"Week48.1969",105866.590146575
"Week49.1969",95520.2428120537
"Week50.1969",83198.4366352598
"Week51.1969",73493.2796327818
"Week52.1969",64246.0988312688
"Week1.1970",56315.7743364678
"Week2.1970",48373.9785397852
"Week3.1970",41480.3650492838
"Week4.1970",35401.0575635069
"Week5.1970",30537.8921868992
"Week6.1970",25563.8984927888
"Week7.1970",21269.3964872723
"Week8.1970",17602.6426657082
"Week9.1970",15399.5079787937
"Week10.1970",13076.1982576379
"Week11.1970",10860.6916355069
"Week12.1970",9106.33244859322
"Week13.1970",7270.49345986921
"Week14.1970",5806.45069607181
"Week15.1970",4685.31530798761
"Week16.1970",3695.68692277378
"Week17.1970",2984.24192474367
"Week18.1970",2421.86914537637
"Week19.1970",2006.13696441871
"Week20.1970",1610.64787735508
"Week21.1970",1328.53401213328
"Week22.1970",1175.9890147289
"Week23.1970",1166.23188630608
"Week24.1970",1861.35320154875
"Week25.1970",4515.07160331851
"Week26.1970",11867.199940985
"Week27.1970",27619.1858904389
"Week28.1970",53469.2874777594
"Week29.1970",86366.2419092483
"Week30.1970",118100.14965385
"Week31.1970",141353.16420287
"Week32.1970",152847.085612943
"Week33.1970",153822.959710639
"Week34.1970",149971.51788233
"Week35.1970",144390.548112642
"Week36.1970",138724.756995124
"Week37.1970",133568.538834927
"Week38.1970",127505.018306182
"Week39.1970",123197.009289774
"Week40.1970",119148.728981631
"Week41.1970",115469.363748862
"Week42.1970",111131.855551601
"Week43.1970",107146.028372935
"Week44.1970",103504.971948068
"Week45.1970",99202.3050127178
"Week46.1970",93263.2423508453
"Week47.1970",86681.4122638404
"Week48.1970",78863.6830765119
"Week49.1970",70895.2838499154
"Week50.1970",61541.0282243872
"Week51.1970",54191.9775117767
"Week52.1970",47235.9175187539
"Week1.1971",41293.9827666521
"Week2.1971",35382.065333677
"Week3.1971",30269.1546107364
"Week4.1971",25776.3238418433
"Week5.1971",22189.4440619476
"Week6.1971",18539.3116188189
"Week7.1971",15397.0767675374
"Week8.1971",12721.2667724414
"Week9.1971",11111.5010886633
"Week10.1971",9421.01913643109
"Week11.1971",7813.74478144482
"Week12.1971",6542.82170872019
"Week13.1971",5217.21581704299
"Week14.1971",4161.69980654074
"Week15.1971",3354.39166463551
"Week16.1971",2643.08640281499
"Week17.1971",2132.12213911618
"Week18.1971",1728.63815338464
"Week19.1971",1430.46234567021
"Week20.1971",1146.63350467673
"Week21.1971",939.618085381884
"Week22.1971",800.143568553732
"Week23.1971",646.836590408471
"Week24.1971",546.428373817871
"Week25.1971",498.053479015992
"Week26.1971",675.775228111834
"Week27.1971",1638.27531177714
"Week28.1971",4888.32873851907
"Week29.1971",13418.5548905289
"Week30.1971",30970.975467262
"Week31.1971",59326.5584303708
"Week32.1971",94668.9219802258
"Week33.1971",127725.71597435
"Week34.1971",151357.692597018
"Week35.1971",163279.032643658
"Week36.1971",166411.405781409
"Week37.1971",165014.728251785
"Week38.1971",160132.149771157
"Week39.1971",156475.309105823
"Week40.1971",152720.28263809
"Week41.1971",149181.738401958
"Week42.1971",144592.884554337
"Week43.1971",140290.973266462
"Week44.1971",136299.96284302
"Week45.1971",131314.44021609
"Week46.1971",124040.093983873
"Week47.1971",115788.115076099
"Week48.1971",105765.51899772
"Week49.1971",95427.4405997843
"Week50.1971",83116.3203044198
"Week51.1971",73419.6963475559
"Week52.1971",64180.9281009216
"Week1.1972",56257.9608156363
"Week2.1972",48323.7713104128
"Week3.1972",41436.8784657805
"Week4.1972",35363.5994645869
"Week5.1972",30505.3005047008
"Week6.1972",25536.3944719966
"Week7.1972",21246.3400390332
"Week8.1972",17583.4278083312
"Week9.1972",15382.5898135101
"Week10.1972",13061.7464506743
"Week11.1972",10848.6207286724
"Week12.1972",9096.15758984647
"Week13.1972",7262.32933185373
"Week14.1972",5799.90008735938
"Week15.1972",4680.00630579337
"Week16.1972",3691.48177840107
"Week17.1972",2980.83083924193
"Week18.1972",2419.07105949885
"Week19.1972",2003.65419950014
"Week20.1972",1607.49460753497
"Week21.1972",1318.31288803373
"Week22.1972",1123.19020217362
"Week23.1972",906.521311804877
"Week24.1972",752.572892376247
"Week25.1972",609.949384783672
"Week26.1972",501.1907706614
"Week27.1972",424.758652061593
"Week28.1972",380.716799030226
"Week29.1972",440.632541436074
"Week30.1972",890.000294020727
"Week31.1972",2649.42104247026
"Week32.1972",7914.27287766897
"Week33.1972",20288.8634071143
"Week34.1972",43250.5684414092
"Week35.1972",76466.9071866937
"Week36.1972",113780.242972627
"Week37.1972",146266.698588805
"Week38.1972",166449.315397982
"Week39.1972",177320.861079205
"Week40.1972",180844.397610704
"Week41.1972",180878.568511753
"Week42.1972",178013.638195462
"Week43.1972",174778.712687014
"Week44.1972",171538.017918864
"Week45.1972",166753.921951347
"Week46.1972",158788.52597731
"Week47.1972",149305.100372907
"Week48.1972",137283.738479114
"Week49.1972",124612.629771747
"Week50.1972",109135.652414563
"Week51.1972",96891.3677375281
"Week52.1972",85092.7905583147
"Week1.1973",74907.8704877547
"Week2.1973",64598.2587215164
"Week3.1973",55595.083783044
"Week4.1973",47607.8649433119
"Week5.1973",41197.0136917014
"Week6.1973",34588.1265730848
"Week7.1973",28856.9334131528
"Week8.1973",23943.9915310424
