"","x"
"Week44.1957",170972.748468018
"Week45.1957",167058.308871417
"Week46.1957",160234.676601915
"Week47.1957",151973.636631947
"Week48.1957",141242.773598551
"Week49.1957",129752.515871079
"Week50.1957",115351.67934387
"Week51.1957",103871.164029553
"Week52.1957",92620.4190945568
"Week1.1958",82783.4984843718
"Week2.1958",72608.3970396746
"Week3.1958",63573.4003172679
"Week4.1958",55412.7856643111
"Week5.1958",48774.5881168279
"Week6.1958",41754.2636176417
"Week7.1958",35539.473275745
"Week8.1958",30098.573898643
"Week9.1958",26828.7492165398
"Week10.1958",23262.5929788495
"Week11.1958",19761.7730566145
"Week12.1958",16934.1407956683
"Week13.1958",13868.5220040078
"Week14.1958",11360.1904458906
"Week15.1958",9394.13063468392
"Week16.1958",7606.54868793563
"Week17.1958",6293.58745704132
"Week18.1958",5231.14930772415
"Week19.1958",4430.64473781309
"Week20.1958",3643.63746946204
"Week21.1958",3057.72485603795
"Week22.1958",2657.8933255895
"Week23.1958",2197.5684422238
"Week24.1958",1864.83380228853
"Week25.1958",1547.60861719073
"Week26.1958",1299.61628800191
"Week27.1958",1115.38921083719
"Week28.1958",962.660843318242
"Week29.1958",845.085273943665
"Week30.1958",794.558385556317
"Week31.1958",1175.48684092001
"Week32.1958",4031.45907723167
"Week33.1958",15926.2401491785
"Week34.1958",46805.7391451922
"Week35.1958",96687.256014391
"Week36.1958",146764.107642503
"Week37.1958",178259.713404233
"Week38.1958",189152.598935374
"Week39.1958",192517.823893319
"Week40.1958",193027.033421829
"Week41.1958",192971.528383149
"Week42.1958",191201.931591457
"Week43.1958",189379.239276825
"Week44.1958",187593.374973296
"Week45.1958",184207.020374619
"Week46.1958",177466.984694755
"Week47.1958",168991.030436479
"Week48.1958",157630.432888084
"Week49.1958",145290.932585994
"Week50.1958",129561.426675294
"Week51.1958",116992.867005409
"Week52.1958",104587.470813869
"Week1.1959",93700.0952939088
"Week2.1959",82363.400986076
"Week3.1959",72261.3314055566
"Week4.1959",63104.0260871907
"Week5.1959",55640.7561004308
"Week6.1959",47708.6370225361
"Week7.1959",40669.1952782847
"Week8.1959",34493.0637238142
"Week9.1959",30788.1009018396
"Week10.1959",26729.3197213711
"Week11.1959",22732.9224196671
"Week12.1959",19501.2447525887
"Week13.1959",15987.5821098947
"Week14.1959",13109.0459527219
"Week15.1959",10850.3954645849
"Week16.1959",8793.35678673005
"Week17.1959",7281.57493560454
"Week18.1959",6057.07690261086
"Week19.1959",5133.90008275335
"Week20.1959",4224.86303411555
"Week21.1959",3547.86179358781
"Week22.1959",3085.9860719459
"Week23.1959",2553.13322994537
"Week24.1959",2167.79797229901
"Week25.1959",1799.96207398327
"Week26.1959",1512.27856352241
"Week27.1959",1298.52958147888
"Week28.1959",1121.09102451583
"Week29.1959",981.579107401394
"Week30.1959",882.08411831417
"Week31.1959",955.354338826457
"Week32.1959",2146.54629029354
"Week33.1959",8504.14074355364
"Week34.1959",29236.9633454251
"Week35.1959",71365.2553139968
"Week36.1959",124633.940870189
"Week37.1959",166728.52199717
"Week38.1959",186194.447256519
"Week39.1959",193235.924894882
"Week40.1959",194970.19092862
"Week41.1959",195465.895283866
"Week42.1959",194075.334620242
"Week43.1959",192569.309283468
"Week44.1959",191054.913363189
"Week45.1959",187869.394741194
"Week46.1959",181221.403411575
"Week47.1959",172758.856188799
"Week48.1959",161307.027245886
"Week49.1959",148815.508906964
"Week50.1959",132815.752341269
"Week51.1959",120023.979775987
"Week52.1959",107372.624264876
"Week1.1960",96256.972932636
"Week2.1960",84660.9112440404
"Week3.1960",74317.8817750147
"Week4.1960",64933.1129408304
"Week5.1960",57280.5900750235
"Week6.1960",49136.0774007701
"Week7.1960",41902.8182007145
"Week8.1960",35552.7544879581
"Week9.1960",31745.5000651036
"Week10.1960",27570.0564726258
"Week11.1960",23455.4171657084
"Week12.1960",20126.818868713
"Week13.1960",16504.8751226465
"Week14.1960",13536.7274690309
"Week15.1960",11207.2007689838
"Week16.1960",9084.63619989577
"Week17.1960",7524.4079740189
"Week18.1960",6260.37250647619
"Week19.1960",5307.25358750303
"Week20.1960",4368.31354677858
"Week21.1960",3668.94748678017
"Week22.1960",3191.83617336983
"Week23.1960",2641.14371579549
"Week24.1960",2242.88528443738
"Week25.1960",1862.57759495181
"Week26.1960",1565.08638081616
"Week27.1960",1344.03841546125
"Week28.1960",1160.55765099082
"Week29.1960",1016.98400924761
"Week30.1960",924.468088758845
"Week31.1960",1098.44199463512
"Week32.1960",2913.35066568618
"Week33.1960",11536.9555865045
"Week34.1960",36836.0062943308
"Week35.1960",83045.8591384467
"Week36.1960",135530.286468342
"Week37.1960",172824.735773209
"Week38.1960",187995.41512232
"Week39.1960",193092.507482629
"Week40.1960",194175.998158844
"Week41.1960",194395.104677011
"Week42.1960",192819.784949314
"Week43.1960",191160.100877847
"Week44.1960",189513.844996959
"Week45.1960",186229.353102344
"Week46.1960",179532.47577538
"Week47.1960",171057.773909463
"Week48.1960",159642.265770845
"Week49.1960",147215.739756226
"Week50.1960",131335.657684988
"Week51.1960",118642.951681186
"Week52.1960",106101.675131668
"Week1.1961",95088.6257586683
"Week2.1961",83609.8722622911
"Week3.1961",73376.1135192319
"Week4.1961",64094.7317239644
"Week5.1961",56528.323033832
"Week6.1961",48480.7435840343
"Week7.1961",41336.0836938163
"Week8.1961",35065.6462433114
"Week9.1961",31305.1841597068
"Week10.1961",27183.1920923248
"Week11.1961",23122.7895647156
"Week12.1961",19838.683261534
"Week13.1961",16266.5259754203
"Week14.1961",13339.6015535873
"Week15.1961",11042.6841104859
"Week16.1961",8950.28498108241
"Week17.1961",7412.36913158829
"Week18.1961",6166.5507091754
"Week19.1961",5227.22853758779
"Week20.1961",4302.07558581452
"Week21.1961",3613.02435894434
"Week22.1961",3142.94071173727
"Week23.1961",2600.48175748996
"Week24.1961",2208.18681813418
"Week25.1961",1833.63708671916
"Week26.1961",1540.70907894042
"Week27.1961",1323.85221643834
"Week28.1961",1157.11122142307
"Week29.1961",1178.4435412052
"Week30.1961",2345.55548022245
"Week31.1961",8755.3229981336
"Week32.1961",29595.0347805034
"Week33.1961",71457.3785818925
"Week34.1961",123707.789016555
"Week35.1961",163842.440823969
"Week36.1961",182671.222943224
"Week37.1961",187802.228154497
"Week38.1961",186194.649801503
"Week39.1961",185229.620854764
"Week40.1961",183921.094044019
"Week41.1961",182631.404278411
"Week42.1961",179919.322660747
"Week43.1961",177302.834128846
"Week44.1961",174842.079242569
"Week45.1961",170999.422786502
"Week46.1961",164153.439960894
"Week47.1961",155809.776643176
"Week48.1961",144910.027260684
"Week49.1961",133207.661708648
"Week50.1961",118493.306245381
"Week51.1961",106757.551910038
"Week52.1961",95241.3646027132
"Week1.1962",85165.354544547
"Week2.1962",74729.520282355
"Week3.1962",65456.5528324893
"Week4.1962",57075.06567315
"Week5.1962",50254.6488355762
"Week6.1962",43034.8971316086
"Week7.1962",36640.6420174874
"Week8.1962",31040.1824189952
"Week9.1962",27675.4636219905
"Week10.1962",24002.5585582135
"Week11.1962",20394.9698335085
"Week12.1962",17480.5466076396
"Week13.1962",14319.0223015199
"Week14.1962",11731.5046978633
"Week15.1962",9702.94323909871
"Week16.1962",7857.96182158664
"Week17.1962",6502.67605013957
"Week18.1962",5405.76372607478
"Week19.1962",4579.18906730191
"Week20.1962",3766.31712107247
"Week21.1962",3161.11491087327
"Week22.1962",2748.13420810747
"Week23.1962",2272.45694145254
"Week24.1962",1928.59438978602
"Week25.1962",1600.80321477224
"Week26.1962",1346.90591065065
"Week27.1962",1193.1385614513
"Week28.1962",1405.72483725445
"Week29.1962",3748.0836652206
"Week30.1962",14198.8377122736
"Week31.1962",42654.1105832136
"Week32.1962",90597.4062210126
"Week33.1962",139738.049059571
"Week34.1962",170504.588289965
"Week35.1962",181326.283570466
"Week36.1962",182234.468031752
"Week37.1962",180525.64102858
"Week38.1962",176669.649066038
"Week39.1962",174525.576951188
"Week40.1962",172332.128982802
"Week41.1962",170295.258640971
"Week42.1962",167047.098011837
"Week43.1962",163990.306069451
"Week44.1962",161164.707059343
"Week45.1962",157142.078151806
"Week46.1962",150435.259612239
"Week47.1962",142429.846243115
"Week48.1962",132159.728550243
"Week49.1962",121229.594157534
"Week50.1962",107630.146493581
"Week51.1962",96798.8829210152
"Week52.1962",86215.6059528834
"Week1.1963",76977.0459319024
"Week2.1963",67449.1430633979
"Week3.1963",59002.4635350369
"Week4.1963",51385.6006839988
"Week5.1963",45194.6023696284
"Week6.1963",38660.746991752
"Week7.1963",32882.8568933138
"Week8.1963",27830.1014102796
"Week9.1963",24791.735881838
"Week10.1963",21484.4062431101
"Week11.1963",18241.4736987729
"Week12.1963",15623.3032209108
"Week13.1963",12788.7654413299
"Week14.1963",10471.0104006124
"Week15.1963",8655.14416099139
"Week16.1963",7005.32800269546
"Week17.1963",5793.94794985063
"Week18.1963",4814.1660952124
"Week19.1963",4076.09851039104
"Week20.1963",3350.94680899586
"Week21.1963",2811.19574143941
"Week22.1963",2443.46736309594
"Week23.1963",2030.59894682022
"Week24.1963",1855.48270093168
"Week25.1963",2624.02768842661
"Week26.1963",7975.65882675206
"Week27.1963",26487.0190333282
"Week28.1963",65109.5961120055
"Week29.1963",114472.327718453
"Week30.1963",151970.284817977
"Week31.1963",167970.552579064
"Week32.1963",169194.139293544
"Week33.1963",164044.405918966
"Week34.1963",158372.739061704
"Week35.1963",153084.260946043
"Week36.1963",148382.001004551
"Week37.1963",144307.884155003
"Week38.1963",139286.940788881
"Week39.1963",135964.17143306
"Week40.1963",132844.848668377
"Week41.1963",130046.734702173
"Week42.1963",126498.978594621
"Week43.1963",123249.344023085
"Week44.1963",120298.411456494
"Week45.1963",116563.934674036
"Week46.1963",110951.210208131
"Week47.1963",104497.222221933
"Week48.1963",96497.6960761968
"Week49.1963",88126.8531699985
"Week50.1963",77921.7921764328
"Week51.1963",69814.9847662405
"Week52.1963",61963.951436872
"Week1.1964",55144.9653585812
"Week2.1964",48174.2147326889
"Week3.1964",42022.5673594929
"Week4.1964",36499.9096833882
"Week5.1964",32021.2943208523
"Week6.1964",27327.5056605633
"Week7.1964",23192.9324953454
"Week8.1964",19589.4287312818
"Week9.1964",17417.2744086812
"Week10.1964",15066.1531692404
"Week11.1964",12769.9134171955
"Week12.1964",10919.2899992727
"Week13.1964",8924.52673786673
"Week14.1964",7296.57444342189
"Week15.1964",6023.05603702229
"Week16.1964",4868.7357778831
"Week17.1964",4021.86707378741
"Week18.1964",3337.73999830162
"Week19.1964",2822.77142094171
"Week20.1964",2318.10560916945
"Week21.1964",1942.78952681705
"Week22.1964",1686.67989936363
"Week23.1964",1392.95701367712
"Week24.1964",1180.74786391468
"Week25.1964",978.884834172067
"Week26.1964",822.192401965973
"Week27.1964",721.855728054463
"Week28.1964",815.959346847193
"Week29.1964",2189.10098441417
"Week30.1964",9240.61872412049
"Week31.1964",31368.7059547396
"Week32.1964",74510.2684624237
"Week33.1964",125995.603372279
"Week34.1964",163812.225043693
"Week35.1964",180175.507494273
"Week36.1964",183446.032530857
"Week37.1964",182492.009487337
"Week38.1964",178929.84279614
"Week39.1964",177000.332778177
"Week40.1964",174981.937180565
"Week41.1964",173093.823369373
"Week42.1964",169949.262880489
"Week43.1964",166976.632953774
"Week44.1964",164220.273215862
"Week45.1964",160227.424858547
"Week46.1964",153481.119275034
"Week47.1964",145393.797960757
"Week48.1964",134978.402881667
"Week49.1964",123872.444831761
"Week50.1964",110022.912164432
"Week51.1964",98989.3009796157
"Week52.1964",88198.4068299811
"Week1.1965",78773.8262676051
"Week2.1965",69044.9877879905
"Week3.1965",60415.7645979128
"Week4.1965",52630.3401533325
"Week5.1965",46300.8498726014
"Week6.1965",39616.5051337422
"Week7.1965",33703.4441461525
"Week8.1965",28530.5691729022
"Week9.1965",25420.5423002987
"Week10.1965",22033.2136113047
"Week11.1965",18710.6358102727
"Week12.1965",16027.764245103
"Week13.1965",13121.8563136361
"Week14.1965",10745.266641377
"Week15.1965",8883.05187541852
"Week16.1965",7190.72347414411
"Week17.1965",5947.99487757453
"Week18.1965",4942.71400278257
"Week19.1965",4185.3924189295
"Week20.1965",3441.16920358309
"Week21.1965",2887.16418253
"Week22.1965",2509.11053216191
"Week23.1965",2074.2890678704
"Week24.1965",1762.47432377407
"Week25.1965",1500.36756185826
"Week26.1965",1643.34601959036
"Week27.1965",3969.01463180938
"Week28.1965",14431.8923602094
"Week29.1965",42701.2789836512
"Week30.1965",89690.7236465931
"Week31.1965",137834.397361365
"Week32.1965",167191.07656513
"Week33.1965",175383.210363307
"Week34.1965",173902.124172303
"Week35.1965",169882.087496029
"Week36.1965",165800.209650795
"Week37.1965",162181.251976225
"Week38.1965",157335.817042498
"Week39.1965",154276.320398492
"Week40.1965",151342.589257275
"Week41.1965",148686.569973632
"Week42.1965",145097.126801327
"Week43.1965",141783.342156465
"Week44.1965",138759.630390968
"Week45.1965",134783.37555266
"Week46.1965",128582.109427362
"Week47.1965",121351.012757808
"Week48.1965",112272.69507757
"Week49.1965",102713.087092825
"Week50.1965",90966.8716509681
"Week51.1965",81625.8319742087
"Week52.1965",72547.3725162239
"Week1.1966",64646.4441754256
"Week2.1966",56542.4184253432
"Week3.1966",49378.9035213748
"Week4.1966",42936.6029328531
"Week5.1966",37706.5070650482
"Week6.1966",32209.0502003356
"Week7.1966",27359.2975296377
"Week8.1966",23127.4815745173
"Week9.1966",20579.3436992673
"Week10.1966",17814.6228974533
"Week11.1966",15109.9255889336
"Week12.1966",12928.6820985613
"Week13.1966",10573.4387801648
"Week14.1966",8649.71434176775
"Week15.1966",7143.88143641846
"Week16.1966",5777.77192323897
"Week17.1966",4775.26760151651
"Week18.1966",3964.9962457817
"Week19.1966",3354.80657158916
"Week20.1966",2756.15600073835
"Week21.1966",2310.80894345884
"Week22.1966",2006.95126623027
"Week23.1966",1658.06687378929
"Week24.1966",1405.98020395821
"Week25.1966",1166.46643041787
"Week26.1966",988.025581515636
"Week27.1966",962.147840078039
"Week28.1966",1792.34045044323
"Week29.1966",6835.12032495255
"Week30.1966",24495.4834704056
"Week31.1966",62923.5298475056
"Week32.1966",114546.709226561
"Week33.1966",156219.453539873
"Week34.1966",176255.808653373
"Week35.1966",180638.074638951
"Week36.1966",179221.188278288
"Week37.1966",176771.404795838
"Week38.1966",172588.493986675
"Week39.1966",170173.480480748
"Week40.1966",167758.484937012
"Week41.1966",165534.39079258
"Week42.1966",162166.970595699
"Week43.1966",159016.006613637
"Week44.1966",156114.671571822
"Week45.1966",152076.130399135
"Week46.1966",145461.735733531
"Week47.1966",137613.174327213
"Week48.1966",127598.712308081
"Week49.1966",116969.313039939
"Week50.1966",103785.753340813
"Week51.1966",93289.7562859184
"Week52.1966",83047.3602418166
"Week1.1967",74112.8725701481
"Week2.1967",64910.8103754209
"Week3.1967",56758.9551308368
"Week4.1967",49413.1421977055
"Week5.1967",43444.2789887397
"Week6.1967",37150.6734888582
"Week7.1967",31588.2058134808
"Week8.1967",26726.4999227669
"Week9.1967",23802.2324863146
"Week10.1967",20621.6581363422
"Week11.1967",17504.6106186949
"Week12.1967",14988.6619681647
"Week13.1967",12266.5948329236
"Week14.1967",10041.4221563266
"Week15.1967",8298.42861962184
"Week16.1967",6715.37507429779
"Week17.1967",5553.19409147907
"Week18.1967",4613.38435731241
"Week19.1967",3905.4790122713
"Week20.1967",3210.1715232229
"Week21.1967",2692.66788791594
"Week22.1967",2339.54520283752
"Week23.1967",1933.60270217397
"Week24.1967",1640.23478829997
"Week25.1967",1360.72311819584
"Week26.1967",1142.27882489348
"Week27.1967",980.026219926247
"Week28.1967",845.459358442845
"Week29.1967",740.07581259407
"Week30.1967",670.807344707788
"Week31.1967",793.133783626166
"Week32.1967",2176.52871658677
"Week33.1967",9211.43914459264
"Week34.1967",31360.4815214385
"Week35.1967",74862.7001176756
"Week36.1967",128032.104759118
"Week37.1967",168662.484900115
"Week38.1967",186727.664808436
"Week39.1967",193113.508345239
"Week40.1967",194630.249781854
"Week41.1967",195039.378240241
"Week42.1967",193594.256086427
"Week43.1967",192043.370171654
"Week44.1967",190490.605106524
"Week45.1967",187277.41807178
"Week46.1967",180618.575530728
"Week47.1967",172157.121260234
"Week48.1967",160722.464851152
"Week49.1967",148257.226706807
"Week50.1967",132301.952540782
"Week51.1967",119546.73514136
"Week52.1967",106935.12548321
"Week1.1968",95856.1526852715
"Week2.1968",84301.4146672515
"Week3.1968",73996.6190046306
"Week4.1968",64647.7976461464
"Week5.1968",57025.1251780893
"Week6.1968",48913.9542648596
"Week7.1968",41711.0554937774
"Week8.1968",35388.1937464524
"Week9.1968",31596.9625808291
"Week10.1968",27439.7219143063
"Week11.1968",23343.4882634323
"Week12.1968",20029.9692886213
"Week13.1968",16424.8456605365
"Week14.1968",13470.6066611997
"Week15.1968",11152.0690212983
"Week16.1968",9039.65048861729
"Week17.1968",7486.92201220609
"Week18.1968",6229.00440280195
"Week19.1968",5280.51639877838
"Week20.1968",4346.20630891107
"Week21.1968",3650.561072913
"Week22.1968",3180.95978498849
"Week23.1968",2702.38444764335
"Week24.1968",2936.84757371498
"Week25.1968",6281.07477911208
"Week26.1968",20041.8509604568
"Week27.1968",53161.604229195
"Week28.1968",101170.477344001
"Week29.1968",142992.496360329
"Week30.1968",162925.630469869
"Week31.1968",165939.993746672
"Week32.1968",161897.428914816
"Week33.1968",155346.045139316
"Week34.1968",149301.052390934
"Week35.1968",143851.865523563
"Week36.1968",139048.54276182
"Week37.1968",134901.372800603
"Week38.1968",129926.158112543
"Week39.1968",126582.619344115
"Week40.1968",123465.775107701
"Week41.1968",120677.989431974
"Week42.1968",117220.831771774
"Week43.1968",114062.198372318
"Week44.1968",111199.124435955
"Week45.1968",107630.474436548
"Week46.1968",102346.816902912
"Week47.1968",96305.7584406708
"Week48.1968",88858.135259688
"Week49.1968",81086.2468205244
"Week50.1968",71644.3322160555
"Week51.1968",64147.5863782031
"Week52.1968",56898.7270421611
"Week1.1969",50607.812737561
"Week2.1969",44185.9620681691
"Week3.1969",38523.0784075194
"Week4.1969",33443.9221304587
"Week5.1969",29327.2731340491
"Week6.1969",25018.051917346
"Week7.1969",21224.4120178686
"Week8.1969",17919.8489205261
"Week9.1969",15927.1034150325
"Week10.1969",13772.5436208226
"Week11.1969",11669.743638488
"Week12.1969",9975.54003962563
"Week13.1969",8150.90789697266
"Week14.1969",6662.33923740072
"Week15.1969",5498.12589232264
"Week16.1969",4443.28351946633
"Week17.1969",3669.5133190136
"Week18.1969",3044.64229894378
"Week19.1969",2574.38715746109
"Week20.1969",2113.73878640654
"Week21.1969",1771.33230674012
"Week22.1969",1540.67247576185
"Week23.1969",1317.39375799901
"Week24.1969",1561.00962215514
"Week25.1969",4169.63081859157
"Week26.1969",15482.6136585481
"Week27.1969",44985.2083812981
"Week28.1969",91747.4784300333
"Week29.1969",136642.670631116
"Week30.1969",161016.567105366
"Week31.1969",166696.741692043
"Week32.1969",163592.789329492
"Week33.1969",157286.801278513
"Week34.1969",151326.146936666
"Week35.1969",145924.693437849
"Week36.1969",141154.811694302
"Week37.1969",137032.967352949
"Week38.1969",132054.635138116
"Week39.1969",128721.877321891
"Week40.1969",125609.669951954
"Week41.1969",122824.039924489
"Week42.1969",119350.1060377
"Week43.1969",116174.096486741
"Week44.1969",113293.804695503
"Week45.1969",109689.511124111
"Week46.1969",104332.218620089
"Week47.1969",98197.8391316184
"Week48.1969",90624.3945129083
"Week49.1969",82715.3852057311
"Week50.1969",73097.9681110152
"Week51.1969",65460.8297878993
"Week52.1969",58073.1760446292
"Week1.1970",51660.4827178877
"Week2.1970",45111.8330186544
"Week3.1970",39335.8854351411
"Week4.1970",34154.0043140425
"Week5.1970",29953.4943892193
"Week6.1970",25555.1086189483
"Week7.1970",21682.3773349981
"Week8.1970",18308.4038110811
"Week9.1970",16274.0091244042
"Week10.1970",14073.7854454112
"Week11.1970",11926.0201796245
"Week12.1970",10195.4385247702
"Week13.1970",8331.20692471656
"Week14.1970",6810.18780855533
"Week15.1970",5620.52306138254
"Week16.1970",4542.50789641782
"Week17.1970",3751.70369398629
"Week18.1970",3113.01935499179
"Week19.1970",2632.34181117463
"Week20.1970",2161.42825000174
"Week21.1970",1811.23340115531
"Week22.1970",1572.2606752168
"Week23.1970",1298.30322815408
"Week24.1970",1100.38580620253
"Week25.1970",912.313950030987
"Week26.1970",769.244696919986
"Week27.1970",715.49708218822
"Week28.1970",1148.19779301763
"Week29.1970",4317.04159781699
"Week30.1970",17106.5408735027
"Week31.1970",49192.085278582
"Week32.1970",99050.5124791154
"Week33.1970",146028.032679287
"Week34.1970",172900.972717314
"Week35.1970",181160.058175097
"Week36.1970",181100.286570395
"Week37.1970",179094.341718275
"Week38.1970",175120.395989179
"Week39.1970",172882.007208155
"Week40.1970",170612.030839751
"Week41.1970",168510.590013917
"Week42.1970",165222.515985179
"Week43.1970",162134.518787298
"Week44.1970",159284.092553114
"Week45.1970",155258.482376286
"Week46.1970",148588.576077318
"Week47.1970",140643.549380471
"Week48.1970",130469.960448851
"Week49.1970",119652.633884451
"Week50.1970",106208.269686968
"Week51.1970",95501.9635839041
"Week52.1970",85045.4398609673
"Week1.1971",75919.8023276525
"Week2.1971",66512.6613308173
"Week3.1971",58175.1371298809
"Week4.1971",50658.5521523898
"Week5.1971",44549.7179743266
"Week6.1971",38104.6016979726
"Week7.1971",32406.1992506858
"Week8.1971",27423.8892854045
"Week9.1971",24427.6202840329
"Week10.1971",21167.0291181711
"Week11.1971",17970.4831745873
"Week12.1971",15389.9612298591
"Week13.1971",12596.8176652134
"Week14.1971",10313.1318826743
"Week15.1971",8524.07535802136
"Week16.1971",6898.80877745475
"Week17.1971",5705.5173898437
"Week18.1971",4740.43046241716
"Week19.1971",4013.45109725676
"Week20.1971",3299.26525360742
"Week21.1971",2767.6707237765
"Week22.1971",2404.92129041655
"Week23.1971",1987.82206624405
"Week24.1971",1687.10209438042
"Week25.1971",1412.575502271
"Week26.1971",1339.29497937349
"Week27.1971",2370.205226266
"Week28.1971",8367.49234557766
"Week29.1971",28226.7168829607
"Week30.1971",68688.9054608442
"Week31.1971",119715.575951118
"Week32.1971",158705.104101144
"Week33.1971",174759.218236763
"Week34.1971",176641.891500336
"Week35.1971",173629.903012628
"Week36.1971",169901.403349389
"Week37.1971",166499.590739631
"Week38.1971",161780.470651439
"Week39.1971",158855.794859667
"Week40.1971",156027.897271882
"Week41.1971",153458.464043772
"Week42.1971",149901.173866533
"Week43.1971",146607.367991186
"Week44.1971",143595.975300847
"Week45.1971",139583.89300297
"Week46.1971",133252.012780996
"Week47.1971",125836.075215918
"Week48.1971",116487.818142834
"Week49.1971",106624.557707524
"Week50.1971",94476.5676937091
"Week51.1971",84813.1327708516
"Week52.1971",75411.4761043313
"Week1.1972",67224.3329200743
"Week2.1972",58817.8466706063
"Week3.1972",51383.0009934415
"Week4.1972",44693.4074443864
"Week5.1972",39261.2358799189
"Week6.1972",33546.4986398586
"Week7.1972",28502.5738007162
"Week8.1972",24099.5813812804
"Week9.1972",21449.2132579531
"Week10.1972",18571.710720381
"Week11.1972",15755.2952760006
"Week12.1972",13483.4466428527
"Week13.1972",11029.1399880782
"Week14.1972",9024.06093757168
"Week15.1972",7454.24505275447
"Week16.1972",6029.67963079865
"Week17.1972",4984.18379800696
"Week18.1972",4139.05936180734
"Week19.1972",3502.57512368017
"Week20.1972",2877.92342261689
"Week21.1972",2413.17216743628
"Week22.1972",2096.07666786763
"Week23.1972",1731.88175447707
"Week24.1972",1468.70241631769
"Week25.1972",1218.13996737869
"Week26.1972",1023.44727659137
"Week27.1972",896.408631265731
"Week28.1972",982.744479234336
"Week29.1972",2433.43672002589
"Week30.1972",9821.75448116526
"Week31.1972",32653.1268321385
"Week32.1972",76425.4283630139
"Week33.1972",127751.360985665
"Week34.1972",164765.475644141
"Week35.1972",180426.816360731
"Week36.1972",183376.959553961
"Week37.1972",182317.537832505
"Week38.1972",178714.537163667
"Week39.1972",176756.542105869
"Week40.1972",174714.872198012
"Week41.1972",172806.914012051
"Week42.1972",169647.767094775
"Week43.1972",166663.101641483
"Week44.1972",163896.713041345
"Week45.1972",159898.384993885
"Week46.1972",153154.343967201
"Week47.1972",145074.178516447
"Week48.1972",134673.088760918
"Week49.1972",123585.054638016
"Week50.1972",109761.828020166
"Week51.1972",98749.5798561832
"Week52.1972",87980.8279734431
"Week1.1973",78576.1841911818
"Week2.1973",68869.0640166084
"Week3.1973",60259.655017105
"Week4.1973",52492.6056604297
"Week5.1973",46178.2466230561
"Week6.1973",39510.4262762258
"Week7.1973",33612.2411249009
"Week8.1973",28452.614518508
