"","x"
"Week46.1958",9148.05173650317
"Week47.1958",8559.33678742273
"Week48.1958",7902.7413630772
"Week49.1958",7243.23071294675
"Week50.1958",6492.59422006153
"Week51.1958",5876.28912687213
"Week52.1958",5285.46966039277
"Week1.1959",4764.69614026104
"Week2.1959",4240.94970460489
"Week3.1959",3772.04829360812
"Week4.1959",3349.15258945843
"Week5.1959",3102.51978767296
"Week6.1959",4488.43508854533
"Week7.1959",17174.7597583622
"Week8.1959",60669.4691623683
"Week9.1959",127768.979672569
"Week10.1959",169486.095771664
"Week11.1959",173537.623271353
"Week12.1959",164556.076769664
"Week13.1959",148462.959053593
"Week14.1959",133151.388259031
"Week15.1959",119684.723574577
"Week16.1959",105598.956891846
"Week17.1959",94275.1528672788
"Week18.1959",84187.0361278167
"Week19.1959",75977.0108676694
"Week20.1959",67010.1584701556
"Week21.1959",59824.2536843074
"Week22.1959",54642.7855371776
"Week23.1959",48109.7012039491
"Week24.1959",43070.5278609934
"Week25.1959",37907.6488456224
"Week26.1959",33598.673880481
"Week27.1959",30203.1425877237
"Week28.1959",27225.9249807813
"Week29.1959",24747.2126543584
"Week30.1959",22650.1774719732
"Week31.1959",20949.1181069473
"Week32.1959",19493.840414682
"Week33.1959",18133.7893316148
"Week34.1959",16956.5537436127
"Week35.1959",15922.7039773456
"Week36.1959",15015.5057847175
"Week37.1959",14221.3788553395
"Week38.1959",13421.2377572944
"Week39.1959",12785.8490688733
"Week40.1959",12204.1557136023
"Week41.1959",11677.5657401343
"Week42.1959",11135.0684474107
"Week43.1959",10639.5427521283
"Week44.1959",10186.931987379
"Week45.1959",9710.77847956525
"Week46.1959",9148.05173650317
"Week47.1959",8559.33678742273
"Week48.1959",7902.7413630772
"Week49.1959",7243.23071294675
"Week50.1959",6492.59422006153
"Week51.1959",5876.28912687213
"Week52.1959",5285.46966039277
"Week1.1960",4764.69614026104
"Week2.1960",4240.94970460489
"Week3.1960",3772.04829360812
"Week4.1960",3349.15258945843
"Week5.1960",3102.51978767296
"Week6.1960",4488.43508854533
"Week7.1960",17174.7597583622
"Week8.1960",60669.4691623683
"Week9.1960",127768.979672569
"Week10.1960",169486.095771664
"Week11.1960",173537.623271353
"Week12.1960",164556.076769664
"Week13.1960",148462.959053593
"Week14.1960",133151.388259031
"Week15.1960",119684.723574577
"Week16.1960",105598.956891846
"Week17.1960",94275.1528672788
"Week18.1960",84187.0361278167
"Week19.1960",75977.0108676694
"Week20.1960",67010.1584701556
"Week21.1960",59824.2536843074
"Week22.1960",54642.7855371776
"Week23.1960",48109.7012039491
"Week24.1960",43070.5278609934
"Week25.1960",37907.6488456224
"Week26.1960",33598.673880481
"Week27.1960",30203.1425877237
"Week28.1960",27225.9249807813
"Week29.1960",24747.2126543584
"Week30.1960",22650.1774719732
"Week31.1960",20949.1181069473
"Week32.1960",19493.840414682
"Week33.1960",18133.7893316148
"Week34.1960",16956.5537436127
"Week35.1960",15922.7039773456
"Week36.1960",15015.5057847175
"Week37.1960",14221.3788553395
"Week38.1960",13421.2377572944
"Week39.1960",12785.8490688733
"Week40.1960",12204.1557136023
"Week41.1960",11677.5657401343
"Week42.1960",11135.0684474107
"Week43.1960",10639.5427521283
"Week44.1960",10186.931987379
"Week45.1960",9710.77847956525
"Week46.1960",9148.05173650317
"Week47.1960",8559.33678742273
"Week48.1960",7902.7413630772
"Week49.1960",7243.23071294675
"Week50.1960",6492.59422006153
"Week51.1960",5876.28912687213
"Week52.1960",5285.46966039277
"Week1.1961",4764.69614026104
"Week2.1961",4240.94970460489
"Week3.1961",3772.04829360812
"Week4.1961",3349.15258945843
"Week5.1961",3102.51978767296
"Week6.1961",4488.43508854533
"Week7.1961",17174.7597583622
"Week8.1961",60669.4691623683
"Week9.1961",127768.979672569
"Week10.1961",169486.095771664
"Week11.1961",173537.623271353
"Week12.1961",164556.076769664
"Week13.1961",148462.959053593
"Week14.1961",133151.388259031
"Week15.1961",119684.723574577
"Week16.1961",105598.956891846
"Week17.1961",94275.1528672788
"Week18.1961",84187.0361278167
"Week19.1961",75977.0108676694
"Week20.1961",67010.1584701556
"Week21.1961",59824.2536843074
"Week22.1961",54642.7855371776
"Week23.1961",48109.7012039491
"Week24.1961",43070.5278609934
"Week25.1961",37907.6488456224
"Week26.1961",33598.673880481
"Week27.1961",30203.1425877237
"Week28.1961",27225.9249807813
"Week29.1961",24747.2126543584
"Week30.1961",22650.1774719732
"Week31.1961",20949.1181069473
"Week32.1961",19493.840414682
"Week33.1961",18133.7893316148
"Week34.1961",16956.5537436127
"Week35.1961",15922.7039773456
"Week36.1961",15015.5057847175
"Week37.1961",14221.3788553395
"Week38.1961",13421.2377572944
"Week39.1961",12785.8490688733
"Week40.1961",12204.1557136023
"Week41.1961",11677.5657401343
"Week42.1961",11135.0684474107
"Week43.1961",10639.5427521283
"Week44.1961",10186.931987379
"Week45.1961",9710.77847956525
"Week46.1961",9148.05173650317
"Week47.1961",8559.33678742273
"Week48.1961",7902.7413630772
"Week49.1961",7243.23071294675
"Week50.1961",6492.59422006153
"Week51.1961",5876.28912687213
"Week52.1961",5285.46966039277
"Week1.1962",4764.69614026104
"Week2.1962",4240.94970460489
"Week3.1962",3772.04829360812
"Week4.1962",3349.15258945843
"Week5.1962",3102.51978767296
"Week6.1962",4488.43508854533
"Week7.1962",17174.7597583622
"Week8.1962",60669.4691623683
"Week9.1962",127768.979672569
"Week10.1962",169486.095771664
"Week11.1962",173537.623271353
"Week12.1962",164556.076769664
"Week13.1962",148462.959053593
"Week14.1962",133151.388259031
"Week15.1962",119684.723574577
"Week16.1962",105598.956891846
"Week17.1962",94275.1528672788
"Week18.1962",84187.0361278167
"Week19.1962",75977.0108676694
"Week20.1962",67010.1584701556
"Week21.1962",59824.2536843074
"Week22.1962",54642.7855371776
"Week23.1962",48109.7012039491
"Week24.1962",43070.5278609934
"Week25.1962",37907.6488456224
"Week26.1962",33598.673880481
"Week27.1962",30203.1425877237
"Week28.1962",27225.9249807813
"Week29.1962",24747.2126543584
"Week30.1962",22650.1774719732
"Week31.1962",20949.1181069473
"Week32.1962",19493.840414682
"Week33.1962",18133.7893316148
"Week34.1962",16956.5537436127
"Week35.1962",15922.7039773456
"Week36.1962",15015.5057847175
"Week37.1962",14221.3788553395
"Week38.1962",13421.2377572944
"Week39.1962",12785.8490688733
"Week40.1962",12204.1557136023
"Week41.1962",11677.5657401343
"Week42.1962",11135.0684474107
"Week43.1962",10639.5427521283
"Week44.1962",10186.931987379
"Week45.1962",9710.77847956525
"Week46.1962",9148.05173650317
"Week47.1962",8559.33678742273
"Week48.1962",7902.7413630772
"Week49.1962",7243.23071294675
"Week50.1962",6492.59422006153
"Week51.1962",5876.28912687213
"Week52.1962",5285.46966039277
"Week1.1963",4764.69614026104
"Week2.1963",4240.94970460489
"Week3.1963",3772.04829360812
"Week4.1963",3349.15258945843
"Week5.1963",3102.51978767296
"Week6.1963",4488.43508854533
"Week7.1963",17174.7597583622
"Week8.1963",60669.4691623683
"Week9.1963",127768.979672569
"Week10.1963",169486.095771664
"Week11.1963",173537.623271353
"Week12.1963",164556.076769664
"Week13.1963",148462.959053593
"Week14.1963",133151.388259031
"Week15.1963",119684.723574577
"Week16.1963",105598.956891846
"Week17.1963",94275.1528672788
"Week18.1963",84187.0361278167
"Week19.1963",75977.0108676694
"Week20.1963",67010.1584701556
"Week21.1963",59824.2536843074
"Week22.1963",54642.7855371776
"Week23.1963",48109.7012039491
"Week24.1963",43070.5278609934
"Week25.1963",37907.6488456224
"Week26.1963",33598.673880481
"Week27.1963",30203.1425877237
"Week28.1963",27225.9249807813
"Week29.1963",24747.2126543584
"Week30.1963",22650.1774719732
"Week31.1963",20949.1181069473
"Week32.1963",19493.840414682
"Week33.1963",18133.7893316148
"Week34.1963",16956.5537436127
"Week35.1963",15922.7039773456
"Week36.1963",15015.5057847175
"Week37.1963",14221.3788553395
"Week38.1963",13421.2377572944
"Week39.1963",12785.8490688733
"Week40.1963",12204.1557136023
"Week41.1963",11677.5657401343
"Week42.1963",11135.0684474107
"Week43.1963",10639.5427521283
"Week44.1963",10186.931987379
"Week45.1963",9710.77847956525
"Week46.1963",9148.05173650317
"Week47.1963",8559.33678742273
"Week48.1963",7902.7413630772
"Week49.1963",7243.23071294675
"Week50.1963",6492.59422006153
"Week51.1963",5876.28912687213
"Week52.1963",5285.46966039277
"Week1.1964",4764.69614026104
"Week2.1964",4240.94970460489
"Week3.1964",3772.04829360812
"Week4.1964",3349.15258945843
"Week5.1964",3102.51978767296
"Week6.1964",4488.43508854533
"Week7.1964",17174.7597583622
"Week8.1964",60669.4691623683
"Week9.1964",127768.979672569
"Week10.1964",169486.095771664
"Week11.1964",173537.623271353
"Week12.1964",164556.076769664
"Week13.1964",148462.959053593
"Week14.1964",133151.388259031
"Week15.1964",119684.723574577
"Week16.1964",105598.956891846
"Week17.1964",94275.1528672788
"Week18.1964",84187.0361278167
"Week19.1964",75977.0108676694
"Week20.1964",67010.1584701556
"Week21.1964",59824.2536843074
"Week22.1964",54642.7855371776
"Week23.1964",48109.7012039491
"Week24.1964",43070.5278609934
"Week25.1964",37907.6488456224
"Week26.1964",33598.673880481
"Week27.1964",30203.1425877237
"Week28.1964",27225.9249807813
"Week29.1964",24747.2126543584
"Week30.1964",22650.1774719732
"Week31.1964",20949.1181069473
"Week32.1964",19493.840414682
"Week33.1964",18133.7893316148
"Week34.1964",16956.5537436127
"Week35.1964",15922.7039773456
"Week36.1964",15015.5057847175
"Week37.1964",14221.3788553395
"Week38.1964",13421.2377572944
"Week39.1964",12785.8490688733
"Week40.1964",12204.1557136023
"Week41.1964",11677.5657401343
"Week42.1964",11135.0684474107
"Week43.1964",10639.5427521283
"Week44.1964",10186.931987379
"Week45.1964",9710.77847956525
"Week46.1964",9148.05173650317
"Week47.1964",8559.33678742273
"Week48.1964",7902.7413630772
"Week49.1964",7243.23071294675
"Week50.1964",6492.59422006153
"Week51.1964",5876.28912687213
"Week52.1964",5285.46966039277
"Week1.1965",4764.69614026104
"Week2.1965",4240.94970460489
"Week3.1965",3772.04829360812
"Week4.1965",3349.15258945843
"Week5.1965",3102.51978767296
"Week6.1965",4488.43508854533
"Week7.1965",17174.7597583622
"Week8.1965",60669.4691623683
"Week9.1965",127768.979672569
"Week10.1965",169486.095771664
"Week11.1965",173537.623271353
"Week12.1965",164556.076769664
"Week13.1965",148462.959053593
"Week14.1965",133151.388259031
"Week15.1965",119684.723574577
"Week16.1965",105598.956891846
"Week17.1965",94275.1528672788
"Week18.1965",84187.0361278167
"Week19.1965",75977.0108676694
"Week20.1965",67010.1584701556
"Week21.1965",59824.2536843074
"Week22.1965",54642.7855371776
"Week23.1965",48109.7012039491
"Week24.1965",43070.5278609934
"Week25.1965",37907.6488456224
"Week26.1965",33598.673880481
"Week27.1965",30203.1425877237
"Week28.1965",27225.9249807813
"Week29.1965",24747.2126543584
"Week30.1965",22650.1774719732
"Week31.1965",20949.1181069473
"Week32.1965",19493.840414682
"Week33.1965",18133.7893316148
"Week34.1965",16956.5537436127
"Week35.1965",15922.7039773456
"Week36.1965",15015.5057847175
"Week37.1965",14221.3788553395
"Week38.1965",13421.2377572944
"Week39.1965",12785.8490688733
"Week40.1965",12204.1557136023
"Week41.1965",11677.5657401343
"Week42.1965",11135.0684474107
"Week43.1965",10639.5427521283
"Week44.1965",10186.931987379
"Week45.1965",9710.77847956525
"Week46.1965",9148.05173650317
"Week47.1965",8559.33678742273
"Week48.1965",7902.7413630772
"Week49.1965",7243.23071294675
"Week50.1965",6492.59422006153
"Week51.1965",5876.28912687213
"Week52.1965",5285.46966039277
"Week1.1966",4764.69614026104
"Week2.1966",4240.94970460489
"Week3.1966",3772.04829360812
"Week4.1966",3349.15258945843
"Week5.1966",3102.51978767296
"Week6.1966",4488.43508854533
"Week7.1966",17174.7597583622
"Week8.1966",60669.4691623683
"Week9.1966",127768.979672569
"Week10.1966",169486.095771664
"Week11.1966",173537.623271353
"Week12.1966",164556.076769664
"Week13.1966",148462.959053593
"Week14.1966",133151.388259031
"Week15.1966",119684.723574577
"Week16.1966",105598.956891846
"Week17.1966",94275.1528672788
"Week18.1966",84187.0361278167
"Week19.1966",75977.0108676694
"Week20.1966",67010.1584701556
"Week21.1966",59824.2536843074
"Week22.1966",54642.7855371776
"Week23.1966",48109.7012039491
"Week24.1966",43070.5278609934
"Week25.1966",37907.6488456224
"Week26.1966",33598.673880481
"Week27.1966",30203.1425877237
"Week28.1966",27225.9249807813
"Week29.1966",24747.2126543584
"Week30.1966",22650.1774719732
"Week31.1966",20949.1181069473
"Week32.1966",19493.840414682
"Week33.1966",18133.7893316148
"Week34.1966",16956.5537436127
"Week35.1966",15922.7039773456
"Week36.1966",15015.5057847175
"Week37.1966",14221.3788553395
"Week38.1966",13421.2377572944
"Week39.1966",12785.8490688733
"Week40.1966",12204.1557136023
"Week41.1966",11677.5657401343
"Week42.1966",11135.0684474107
"Week43.1966",10639.5427521283
"Week44.1966",10186.931987379
"Week45.1966",9710.77847956525
"Week46.1966",9148.05173650317
"Week47.1966",8559.33678742273
"Week48.1966",7902.7413630772
"Week49.1966",7243.23071294675
"Week50.1966",6492.59422006153
"Week51.1966",5876.28912687213
"Week52.1966",5285.46966039277
"Week1.1967",4764.69614026104
"Week2.1967",4240.94970460489
"Week3.1967",3772.04829360812
"Week4.1967",3349.15258945843
"Week5.1967",3102.51978767296
"Week6.1967",4488.43508854533
"Week7.1967",17174.7597583622
"Week8.1967",60669.4691623683
"Week9.1967",127768.979672569
"Week10.1967",169486.095771664
"Week11.1967",173537.623271353
"Week12.1967",164556.076769664
"Week13.1967",148462.959053593
"Week14.1967",133151.388259031
"Week15.1967",119684.723574577
"Week16.1967",105598.956891846
"Week17.1967",94275.1528672788
"Week18.1967",84187.0361278167
"Week19.1967",75977.0108676694
"Week20.1967",67010.1584701556
"Week21.1967",59824.2536843074
"Week22.1967",54642.7855371776
"Week23.1967",48109.7012039491
"Week24.1967",43070.5278609934
"Week25.1967",37907.6488456224
"Week26.1967",33598.673880481
"Week27.1967",30203.1425877237
"Week28.1967",27225.9249807813
"Week29.1967",24747.2126543584
"Week30.1967",22650.1774719732
"Week31.1967",20949.1181069473
"Week32.1967",19493.840414682
"Week33.1967",18133.7893316148
"Week34.1967",16956.5537436127
"Week35.1967",15922.7039773456
"Week36.1967",15015.5057847175
"Week37.1967",14221.3788553395
"Week38.1967",13421.2377572944
"Week39.1967",12785.8490688733
"Week40.1967",12204.1557136023
"Week41.1967",11677.5657401343
"Week42.1967",11135.0684474107
"Week43.1967",10639.5427521283
"Week44.1967",10186.931987379
"Week45.1967",9710.77847956525
"Week46.1967",9148.05173650317
"Week47.1967",8559.33678742273
"Week48.1967",7902.7413630772
"Week49.1967",7243.23071294675
"Week50.1967",6492.59422006153
"Week51.1967",5876.28912687213
"Week52.1967",5285.46966039277
"Week1.1968",4764.69614026104
"Week2.1968",4240.94970460489
"Week3.1968",3772.04829360812
"Week4.1968",3349.15258945843
"Week5.1968",3102.51978767296
"Week6.1968",4488.43508854533
"Week7.1968",17174.7597583622
"Week8.1968",60669.4691623683
"Week9.1968",127768.979672569
"Week10.1968",169486.095771664
"Week11.1968",173537.623271353
"Week12.1968",164556.076769664
"Week13.1968",148462.959053593
"Week14.1968",133151.388259031
"Week15.1968",119684.723574577
"Week16.1968",105598.956891846
"Week17.1968",94275.1528672788
"Week18.1968",84187.0361278167
"Week19.1968",75977.0108676694
"Week20.1968",67010.1584701556
"Week21.1968",59824.2536843074
"Week22.1968",54642.7855371776
"Week23.1968",48109.7012039491
"Week24.1968",43070.5278609934
"Week25.1968",37907.6488456224
"Week26.1968",33598.673880481
"Week27.1968",30203.1425877237
"Week28.1968",27225.9249807813
"Week29.1968",24747.2126543584
"Week30.1968",22650.1774719732
"Week31.1968",20949.1181069473
"Week32.1968",19493.840414682
"Week33.1968",18133.7893316148
"Week34.1968",16956.5537436127
"Week35.1968",15922.7039773456
"Week36.1968",15015.5057847175
"Week37.1968",14221.3788553395
"Week38.1968",13421.2377572944
"Week39.1968",12785.8490688733
"Week40.1968",12204.1557136023
"Week41.1968",11677.5657401343
"Week42.1968",11135.0684474107
"Week43.1968",10639.5427521283
"Week44.1968",10186.931987379
"Week45.1968",9710.77847956525
"Week46.1968",9148.05173650317
"Week47.1968",8559.33678742273
"Week48.1968",7902.7413630772
"Week49.1968",7243.23071294675
"Week50.1968",6492.59422006153
"Week51.1968",5876.28912687213
"Week52.1968",5285.46966039277
"Week1.1969",4764.69614026104
"Week2.1969",4240.94970460489
"Week3.1969",3772.04829360812
"Week4.1969",3349.15258945843
"Week5.1969",3102.51978767296
"Week6.1969",4488.43508854533
"Week7.1969",17174.7597583622
"Week8.1969",60669.4691623683
"Week9.1969",127768.979672569
"Week10.1969",169486.095771664
"Week11.1969",173537.623271353
"Week12.1969",164556.076769664
"Week13.1969",148462.959053593
"Week14.1969",133151.388259031
"Week15.1969",119684.723574577
"Week16.1969",105598.956891846
"Week17.1969",94275.1528672788
"Week18.1969",84187.0361278167
"Week19.1969",75977.0108676694
"Week20.1969",67010.1584701556
"Week21.1969",59824.2536843074
"Week22.1969",54642.7855371776
"Week23.1969",48109.7012039491
"Week24.1969",43070.5278609934
"Week25.1969",37907.6488456224
"Week26.1969",33598.673880481
"Week27.1969",30203.1425877237
"Week28.1969",27225.9249807813
"Week29.1969",24747.2126543584
"Week30.1969",22650.1774719732
"Week31.1969",20949.1181069473
"Week32.1969",19493.840414682
"Week33.1969",18133.7893316148
"Week34.1969",16956.5537436127
"Week35.1969",15922.7039773456
"Week36.1969",15015.5057847175
"Week37.1969",14221.3788553395
"Week38.1969",13421.2377572944
"Week39.1969",12785.8490688733
"Week40.1969",12204.1557136023
"Week41.1969",11677.5657401343
"Week42.1969",11135.0684474107
"Week43.1969",10639.5427521283
"Week44.1969",10186.931987379
"Week45.1969",9710.77847956525
"Week46.1969",9148.05173650317
"Week47.1969",8559.33678742273
"Week48.1969",7902.7413630772
"Week49.1969",7243.23071294675
"Week50.1969",6492.59422006153
"Week51.1969",5876.28912687213
"Week52.1969",5285.46966039277
"Week1.1970",4764.69614026104
"Week2.1970",4240.94970460489
"Week3.1970",3772.04829360812
"Week4.1970",3349.15258945843
"Week5.1970",3102.51978767296
"Week6.1970",4488.43508854533
"Week7.1970",17174.7597583622
"Week8.1970",60669.4691623683
"Week9.1970",127768.979672569
"Week10.1970",169486.095771664
"Week11.1970",173537.623271353
"Week12.1970",164556.076769664
"Week13.1970",148462.959053593
"Week14.1970",133151.388259031
"Week15.1970",119684.723574577
"Week16.1970",105598.956891846
"Week17.1970",94275.1528672788
"Week18.1970",84187.0361278167
"Week19.1970",75977.0108676694
"Week20.1970",67010.1584701556
"Week21.1970",59824.2536843074
"Week22.1970",54642.7855371776
"Week23.1970",48109.7012039491
"Week24.1970",43070.5278609934
"Week25.1970",37907.6488456224
"Week26.1970",33598.673880481
"Week27.1970",30203.1425877237
"Week28.1970",27225.9249807813
"Week29.1970",24747.2126543584
"Week30.1970",22650.1774719732
"Week31.1970",20949.1181069473
"Week32.1970",19493.840414682
"Week33.1970",18133.7893316148
"Week34.1970",16956.5537436127
"Week35.1970",15922.7039773456
"Week36.1970",15015.5057847175
"Week37.1970",14221.3788553395
"Week38.1970",13421.2377572944
"Week39.1970",12785.8490688733
"Week40.1970",12204.1557136023
"Week41.1970",11677.5657401343
"Week42.1970",11135.0684474107
"Week43.1970",10639.5427521283
"Week44.1970",10186.931987379
"Week45.1970",9710.77847956525
"Week46.1970",9148.05173650317
"Week47.1970",8559.33678742273
"Week48.1970",7902.7413630772
"Week49.1970",7243.23071294675
"Week50.1970",6492.59422006153
"Week51.1970",5876.28912687213
"Week52.1970",5285.46966039277
"Week1.1971",4764.69614026104
"Week2.1971",4240.94970460489
"Week3.1971",3772.04829360812
"Week4.1971",3349.15258945843
"Week5.1971",3102.51978767296
"Week6.1971",4488.43508854533
"Week7.1971",17174.7597583622
"Week8.1971",60669.4691623683
"Week9.1971",127768.979672569
"Week10.1971",169486.095771664
"Week11.1971",173537.623271353
"Week12.1971",164556.076769664
"Week13.1971",148462.959053593
"Week14.1971",133151.388259031
"Week15.1971",119684.723574577
"Week16.1971",105598.956891846
"Week17.1971",94275.1528672788
"Week18.1971",84187.0361278167
"Week19.1971",75977.0108676694
"Week20.1971",67010.1584701556
"Week21.1971",59824.2536843074
"Week22.1971",54642.7855371776
"Week23.1971",48109.7012039491
"Week24.1971",43070.5278609934
"Week25.1971",37907.6488456224
"Week26.1971",33598.673880481
"Week27.1971",30203.1425877237
"Week28.1971",27225.9249807813
"Week29.1971",24747.2126543584
"Week30.1971",22650.1774719732
"Week31.1971",20949.1181069473
"Week32.1971",19493.840414682
"Week33.1971",18133.7893316148
"Week34.1971",16956.5537436127
"Week35.1971",15922.7039773456
"Week36.1971",15015.5057847175
"Week37.1971",14221.3788553395
"Week38.1971",13421.2377572944
"Week39.1971",12785.8490688733
"Week40.1971",12204.1557136023
"Week41.1971",11677.5657401343
"Week42.1971",11135.0684474107
"Week43.1971",10639.5427521283
"Week44.1971",10186.931987379
"Week45.1971",9710.77847956525
"Week46.1971",9148.05173650317
"Week47.1971",8559.33678742273
"Week48.1971",7902.7413630772
"Week49.1971",7243.23071294675
"Week50.1971",6492.59422006153
"Week51.1971",5876.28912687213
"Week52.1971",5285.46966039277
"Week1.1972",4764.69614026104
"Week2.1972",4240.94970460489
"Week3.1972",3772.04829360812
"Week4.1972",3349.15258945843
"Week5.1972",3102.51978767296
"Week6.1972",4488.43508854533
"Week7.1972",17174.7597583622
"Week8.1972",60669.4691623683
"Week9.1972",127768.979672569
"Week10.1972",169486.095771664
"Week11.1972",173537.623271353
"Week12.1972",164556.076769664
"Week13.1972",148462.959053593
"Week14.1972",133151.388259031
"Week15.1972",119684.723574577
"Week16.1972",105598.956891846
"Week17.1972",94275.1528672788
"Week18.1972",84187.0361278167
"Week19.1972",75977.0108676694
"Week20.1972",67010.1584701556
"Week21.1972",59824.2536843074
"Week22.1972",54642.7855371776
"Week23.1972",48109.7012039491
"Week24.1972",43070.5278609934
"Week25.1972",37907.6488456224
"Week26.1972",33598.673880481
"Week27.1972",30203.1425877237
"Week28.1972",27225.9249807813
"Week29.1972",24747.2126543584
"Week30.1972",22650.1774719732
"Week31.1972",20949.1181069473
"Week32.1972",19493.840414682
"Week33.1972",18133.7893316148
"Week34.1972",16956.5537436127
"Week35.1972",15922.7039773456
"Week36.1972",15015.5057847175
"Week37.1972",14221.3788553395
"Week38.1972",13421.2377572944
"Week39.1972",12785.8490688733
"Week40.1972",12204.1557136023
"Week41.1972",11677.5657401343
"Week42.1972",11135.0684474107
"Week43.1972",10639.5427521283
"Week44.1972",10186.931987379
"Week45.1972",9710.77847956525
"Week46.1972",9148.05173650317
"Week47.1972",8559.33678742273
"Week48.1972",7902.7413630772
"Week49.1972",7243.23071294675
"Week50.1972",6492.59422006153
"Week51.1972",5876.28912687213
"Week52.1972",5285.46966039277
"Week1.1973",4764.69614026104
"Week2.1973",4240.94970460489
