timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
147,SimYear,2009,43,0.0389705,112453,4172.19
148,SimYear,2009,44,0.0428675,258804,10542
149,SimYear,2009,45,0.0614534,399578,23121.3
150,SimYear,2009,46,0.0134898,456165,5932.5
151,SimYear,2009,47,0.0539591,473876,24165.2
152,SimYear,2009,48,0.0683482,452982,29054.1
153,SimYear,2009,49,0.029078,422016,11739.9
154,SimYear,2009,50,0.0572566,406676,21970.1
155,SimYear,2009,51,0.0581559,379339,20806
156,SimYear,2009,52,0.0608539,352173,20185.3
157,SimYear,2010,1,0.00209841,324974,661.143
158,SimYear,2010,2,0.0272793,317074,8282.29
159,SimYear,2010,3,0.000899318,300867,262.484
160,SimYear,2010,4,0.0365723,292418,10193.6
161,SimYear,2010,5,0.0683482,273653,17552
162,SimYear,2010,6,0.00779409,247596,1865.7
163,SimYear,2010,7,0.0320757,237579,7279.72
164,SimYear,2010,8,0.0692475,222136,14428.8
165,SimYear,2010,9,0.0107918,199819,2081.72
166,SimYear,2010,10,0.0332748,190303,6045.55
167,SimYear,2010,11,0.0299773,176987,5073.56
168,SimYear,2010,12,0.0419682,164953,6581.09
169,SimYear,2010,13,0.0332748,151740,4820.48
170,SimYear,2010,14,0.0098925,140663,1343.91
171,SimYear,2010,15,0.0611536,133355,7679.99
172,SimYear,2010,16,0.029078,120004,3338.36
173,SimYear,2010,17,0.0629523,111420,6599.64
174,SimYear,2010,18,0.0440666,99927.8,4181.82
175,SimYear,2010,19,0.00179864,91264.8,159.172
176,SimYear,2010,20,0.0419682,86893.5,3466.77
177,SimYear,2010,21,0.0530598,79424.4,3984.48
178,SimYear,2010,22,0.0509614,71754.3,3460.89
179,SimYear,2010,23,0.0509614,64925.1,3131.5
180,SimYear,2010,24,0.0677486,58715.2,3734.03
181,SimYear,2010,25,0.0677486,52189.7,3319.03
182,SimYear,2010,26,0.0338743,46367.8,1499.11
183,SimYear,2010,27,0.0188857,42596,773.492
184,SimYear,2010,28,0.0098925,39705.5,379.35
185,SimYear,2010,29,0.0155882,37330.9,560.434
186,SimYear,2010,30,0.0656502,34885.9,2152.08
187,SimYear,2010,31,0.0563573,30998.2,1649.06
188,SimYear,2010,32,0.0242816,27791.6,647.126
189,SimYear,2010,33,0.00569568,25720.7,141.779
190,SimYear,2010,34,0.0416684,24243.3,960.463
191,SimYear,2010,35,0.0683482,22037.1,1413.45
192,SimYear,2010,36,0.0515609,19499,951.27
193,SimYear,2010,37,0.0119909,17540.7,202.923
194,SimYear,2010,38,0.05276,16412.3,818.823
195,SimYear,2010,39,0.0134898,14755,191.891
196,SimYear,2010,40,0.0581559,14155.1,776.376
197,SimYear,2010,41,0.0272793,17598.3,459.685
198,SimYear,2010,42,0.00569568,51384.7,283.245
199,SimYear,2010,43,0.0851355,180293,14286.6
200,SimYear,2010,44,0.0416684,416056,16483.1
201,SimYear,2010,45,0.0467645,651226,28883
202,SimYear,2010,46,0.019785,755438,14364.7
203,SimYear,2010,47,0.0185859,780521,13950.4
204,SimYear,2010,48,0.0440666,773160,32355.5
205,SimYear,2010,49,0.0476639,738243,33357.3
206,SimYear,2010,50,0.0455655,698515,30203.8
207,SimYear,2010,51,0.0233823,659390,14791.8
208,SimYear,2010,52,0.0242816,633973,14762
