"","x"
"Week31.1957",10767.843885153
"Week32.1957",9812.56104056427
"Week33.1957",8923.237815172
"Week34.1957",8260.22112495652
"Week35.1957",7513.75949693228
"Week36.1957",6913.341422448
"Week37.1957",6287.1953205908
"Week38.1957",5776.87919132611
"Week39.1957",5452.46873032651
"Week40.1957",5062.79499891609
"Week41.1957",5841.93101567897
"Week42.1957",13708.1474594652
"Week43.1957",43652.5949599243
"Week44.1957",101608.724337173
"Week45.1957",154316.204826311
"Week46.1957",185110.391517523
"Week47.1957",192623.696148847
"Week48.1957",191248.373659949
"Week49.1957",186008.117900528
"Week50.1957",175720.040149005
"Week51.1957",164846.183215087
"Week52.1957",161804.455096474
"Week1.1958",158282.83161903
"Week2.1958",152179.940750728
"Week3.1958",140155.230347787
"Week4.1958",135094.223966436
"Week5.1958",123532.449148043
"Week6.1958",117139.594501509
"Week7.1958",106966.159100468
"Week8.1958",102062.229556585
"Week9.1958",95575.3319574321
"Week10.1958",87569.3473509876
"Week11.1958",82702.3048819405
"Week12.1958",77559.992966228
"Week13.1958",70875.980823743
"Week14.1958",63005.3293748293
"Week15.1958",58343.7630488931
"Week16.1958",54679.6083955538
"Week17.1958",49672.4686557945
"Week18.1958",45102.4522424849
"Week19.1958",40529.7421581859
"Week20.1958",37496.516432332
"Week21.1958",34026.917625726
"Week22.1958",30386.8303647272
"Week23.1958",28444.053929001
"Week24.1958",26479.3139134112
"Week25.1958",24898.4250569141
"Week26.1958",22927.575619035
"Week27.1958",21589.8799860427
"Week28.1958",18951.0691991929
"Week29.1958",17794.4883293413
"Week30.1958",16179.0544262659
"Week31.1958",13976.3310057127
"Week32.1958",13136.4412951709
"Week33.1958",11796.2500939706
"Week34.1958",10695.1510194069
"Week35.1958",10075.3942256177
"Week36.1958",8987.2754204463
"Week37.1958",8180.18850273761
"Week38.1958",7546.74256970309
"Week39.1958",6770.58812158441
"Week40.1958",6190.99676843372
"Week41.1958",6878.34483625443
"Week42.1958",14932.5984479065
"Week43.1958",44650.3441599422
"Week44.1958",101532.12615491
"Week45.1958",158834.586906908
"Week46.1958",187318.965233794
"Week47.1958",183033.49413059
"Week48.1958",179800.049144677
"Week49.1958",169318.779430461
"Week50.1958",160443.538692897
"Week51.1958",157189.247046204
"Week52.1958",151190.725975604
"Week1.1959",143081.6596012
"Week2.1959",135833.800043012
"Week3.1959",120568.983977223
"Week4.1959",113091.078704067
"Week5.1959",102562.489818105
"Week6.1959",95586.771170892
"Week7.1959",91911.911301292
"Week8.1959",85943.3585285869
"Week9.1959",79240.3951588261
"Week10.1959",75896.0656203715
"Week11.1959",72517.3405441423
"Week12.1959",69208.1546789173
"Week13.1959",65536.4731703932
"Week14.1959",62415.1801597988
"Week15.1959",58645.9695058475
"Week16.1959",53331.9590176164
"Week17.1959",47577.2687319013
"Week18.1959",44078.5565041273
"Week19.1959",40771.0166348914
"Week20.1959",38712.5363024909
"Week21.1959",34630.3097518377
"Week22.1959",30601.2893986663
"Week23.1959",27255.9629173488
"Week24.1959",24924.2600384363
"Week25.1959",22157.2496226705
"Week26.1959",19954.9851937472
"Week27.1959",18276.0766210089
"Week28.1959",17162.0874771824
"Week29.1959",15641.3684941574
"Week30.1959",14608.6462333234
"Week31.1959",13619.5037151831
"Week32.1959",12468.7078416932
"Week33.1959",11278.5915385788
"Week34.1959",10637.0924084054
"Week35.1959",9726.4039180446
"Week36.1959",9053.97281484643
"Week37.1959",8472.74168445366
"Week38.1959",7920.01705658928
"Week39.1959",6904.78784148543
"Week40.1959",6588.11809444806
"Week41.1959",7232.84895745483
"Week42.1959",15160.8284618227
"Week43.1959",45143.1137745372
"Week44.1959",102924.819910443
"Week45.1959",156734.372083233
"Week46.1959",182111.499880158
"Week47.1959",189519.513473651
"Week48.1959",184459.524888171
"Week49.1959",181849.685334363
"Week50.1959",167401.19318074
"Week51.1959",163811.602451687
"Week52.1959",160438.335216824
"Week1.1960",150902.403636559
"Week2.1960",142964.360366933
"Week3.1960",134571.776406741
"Week4.1960",123777.424011107
"Week5.1960",116939.702987222
"Week6.1960",109591.746151836
"Week7.1960",102104.799412703
"Week8.1960",94973.0236038983
"Week9.1960",86320.661590922
"Week10.1960",82291.4916877333
"Week11.1960",74381.942328011
"Week12.1960",71340.8754319546
"Week13.1960",65802.5538759483
"Week14.1960",62303.2605496224
"Week15.1960",56161.6618668796
"Week16.1960",52433.2688867704
"Week17.1960",48970.8672518791
"Week18.1960",45052.5400614897
"Week19.1960",41175.6728901219
"Week20.1960",38993.9834151843
"Week21.1960",36829.916415272
"Week22.1960",32975.5122803542
"Week23.1960",30911.1138951432
"Week24.1960",28909.6201656787
"Week25.1960",25994.5388288943
"Week26.1960",24041.5544520695
"Week27.1960",22724.6356763832
"Week28.1960",21339.4691067961
"Week29.1960",19562.5281800507
"Week30.1960",17963.892287629
"Week31.1960",16821.0971343295
"Week32.1960",15640.0731194719
"Week33.1960",14553.9130711109
"Week34.1960",13444.3144431125
"Week35.1960",12657.7170660195
"Week36.1960",11483.547275923
"Week37.1960",10643.2369632124
"Week38.1960",9670.90005536845
"Week39.1960",8965.98714344571
"Week40.1960",8517.85032603966
"Week41.1960",9208.15315923037
"Week42.1960",17159.6985783566
"Week43.1960",46430.5629135835
"Week44.1960",102641.866168772
"Week45.1960",159175.077941797
"Week46.1960",183461.235519144
"Week47.1960",182397.047010291
"Week48.1960",177883.843660456
"Week49.1960",168111.271844805
"Week50.1960",160433.134778719
"Week51.1960",151824.627364709
"Week52.1960",146648.574845239
"Week1.1961",139903.023742941
"Week2.1961",129693.447061278
"Week3.1961",118483.432615592
"Week4.1961",108081.486951989
"Week5.1961",104516.552293532
"Week6.1961",96860.4565905311
"Week7.1961",92803.4839638052
"Week8.1961",84272.566293757
"Week9.1961",77490.8031741618
"Week10.1961",72078.9813070221
"Week11.1961",63735.7992656351
"Week12.1961",58301.378736176
"Week13.1961",55805.738278544
"Week14.1961",50985.8334342993
"Week15.1961",47848.9312537023
"Week16.1961",42730.4968178981
"Week17.1961",38894.5939412246
"Week18.1961",34558.7948388119
"Week19.1961",32058.1428435132
"Week20.1961",30465.3594187202
"Week21.1961",28076.3158257368
"Week22.1961",25739.2912187486
"Week23.1961",23986.6233176794
"Week24.1961",22749.6410340007
"Week25.1961",20823.0366759168
"Week26.1961",19679.0994480037
"Week27.1961",17730.5866860198
"Week28.1961",16703.1410022705
"Week29.1961",15032.7817761258
"Week30.1961",14221.6551574438
"Week31.1961",12884.2884883463
"Week32.1961",12123.8705010277
"Week33.1961",11327.9913036461
"Week34.1961",10330.560531091
"Week35.1961",9717.51319347488
"Week36.1961",9109.23583282752
"Week37.1961",8435.17490672457
"Week38.1961",7602.06628704701
"Week39.1961",6856.01262792154
"Week40.1961",6362.1755244751
"Week41.1961",6968.40046500497
"Week42.1961",14928.3272767024
"Week43.1961",45008.5947003209
"Week44.1961",102369.229899715
"Week45.1961",158023.215835446
"Week46.1961",185681.287360417
"Week47.1961",183951.123311471
"Week48.1961",175370.987254212
"Week49.1961",163612.936867668
"Week50.1961",152564.445060628
"Week51.1961",146871.894476865
"Week52.1961",141348.990904848
"Week1.1962",138095.464572667
"Week2.1962",128633.672406182
"Week3.1962",120906.444371092
"Week4.1962",112483.327033144
"Week5.1962",107519.179644667
"Week6.1962",103206.89207345
"Week7.1962",93360.5872214593
"Week8.1962",86966.8378435482
"Week9.1962",81221.3064629715
"Week10.1962",74828.3951698094
"Week11.1962",68231.8377041475
"Week12.1962",63576.6502366768
"Week13.1962",58350.7278871194
"Week14.1962",53049.193117626
"Week15.1962",50049.8183774405
"Week16.1962",46184.407480617
"Week17.1962",42883.4290177236
"Week18.1962",40883.807931953
"Week19.1962",38160.0275098043
"Week20.1962",34903.3743248857
"Week21.1962",31589.7641566152
"Week22.1962",29950.5919438983
"Week23.1962",27290.9649661839
"Week24.1962",24500.8220749245
"Week25.1962",21882.7078316678
"Week26.1962",20197.3148100719
"Week27.1962",17803.4243543914
"Week28.1962",15540.6861884647
"Week29.1962",14089.3431953354
"Week30.1962",12506.8641732096
"Week31.1962",11447.3764088505
"Week32.1962",10226.0518255556
"Week33.1962",9599.65367194104
"Week34.1962",8718.78164887589
"Week35.1962",7888.91374557225
"Week36.1962",7455.92907551597
"Week37.1962",6703.53511505676
"Week38.1962",6060.98725064868
"Week39.1962",5597.93725462291
"Week40.1962",5223.41103550853
"Week41.1962",6009.96533096078
"Week42.1962",14106.3153148206
"Week43.1962",44137.9903264671
"Week44.1962",100807.06571098
"Week45.1962",153368.88412262
"Week46.1962",179698.657722393
"Week47.1962",183660.814428172
"Week48.1962",178906.585890955
"Week49.1962",174330.880475431
"Week50.1962",161650.812616002
"Week51.1962",150378.205732445
"Week52.1962",139437.778715943
"Week1.1963",130599.576654988
"Week2.1963",124656.045807871
"Week3.1963",118734.057714562
"Week4.1963",115121.501529027
"Week5.1963",106385.648034064
"Week6.1963",98495.1745856494
"Week7.1963",90841.375042134
"Week8.1963",84257.1038133246
"Week9.1963",78995.985618976
"Week10.1963",73038.8739744363
"Week11.1963",68318.959152672
"Week12.1963",65224.2532547263
"Week13.1963",59883.673518328
"Week14.1963",55408.4778508416
"Week15.1963",51339.7504065187
"Week16.1963",46935.9263593443
"Week17.1963",43659.5029351012
"Week18.1963",39980.5030319798
"Week19.1963",37723.8946346489
"Week20.1963",34880.6480999832
"Week21.1963",32364.0259366497
"Week22.1963",30471.3411880396
"Week23.1963",27637.0560871043
"Week24.1963",24545.7157250475
"Week25.1963",22566.8354146728
"Week26.1963",19733.3540510492
"Week27.1963",17853.0887810755
"Week28.1963",16682.1747115322
"Week29.1963",15632.1680865219
"Week30.1963",14329.8618617064
"Week31.1963",13375.4512995584
"Week32.1963",12465.6852139736
"Week33.1963",11047.7898901845
"Week34.1963",9776.63725491273
"Week35.1963",9095.16436025224
"Week36.1963",8127.17867777791
"Week37.1963",7563.45147612375
"Week38.1963",6890.69037010122
"Week39.1963",6500.8035329214
"Week40.1963",6027.41757338462
"Week41.1963",6748.74742348182
"Week42.1963",14559.509007786
"Week43.1963",44422.1744585627
"Week44.1963",100691.546834747
"Week45.1963",159230.495372752
"Week46.1963",189822.358160412
"Week47.1963",187778.896355599
"Week48.1963",189150.899871015
"Week49.1963",187567.435663458
"Week50.1963",179089.866704596
"Week51.1963",171453.590030273
"Week52.1963",160724.346068294
"Week1.1964",155518.682688276
"Week2.1964",147123.623817335
"Week3.1964",142136.315796102
"Week4.1964",135321.876402675
"Week5.1964",122186.746394388
"Week6.1964",111505.813510238
"Week7.1964",106594.090687338
"Week8.1964",98111.8323633839
"Week9.1964",91202.7150183356
"Week10.1964",81963.3402330777
"Week11.1964",75285.783797489
"Week12.1964",70849.6051773502
"Week13.1964",64798.3615526378
"Week14.1964",57398.9532865845
"Week15.1964",53057.4326173554
"Week16.1964",47940.6524143701
"Week17.1964",44827.4243886373
"Week18.1964",42762.1559338885
"Week19.1964",38741.3388183343
"Week20.1964",34606.3667049476
"Week21.1964",31624.4526286125
"Week22.1964",28331.5143928945
"Week23.1964",26249.4767991913
"Week24.1964",24485.4937961615
"Week25.1964",23097.2011964227
"Week26.1964",21355.7215676321
"Week27.1964",19456.3687237503
"Week28.1964",17937.2173505653
"Week29.1964",16285.8409335764
"Week30.1964",14846.1596760033
"Week31.1964",13917.9792057893
"Week32.1964",12649.2324475038
"Week33.1964",11843.2058357986
"Week34.1964",10678.1815798796
"Week35.1964",10003.6354195005
"Week36.1964",9402.25328408652
"Week37.1964",8493.05395254836
"Week38.1964",7661.01679559672
"Week39.1964",6967.96909227268
"Week40.1964",6416.33705156761
"Week41.1964",7276.24842378145
"Week42.1964",15159.4209441683
"Week43.1964",44783.1571637623
"Week44.1964",101585.27986022
"Week45.1964",157606.05139557
"Week46.1964",188167.883120988
"Week47.1964",197475.833249717
"Week48.1964",191528.726407114
"Week49.1964",184982.736371907
"Week50.1964",179889.896608072
"Week51.1964",167985.181470444
"Week52.1964",164326.579380191
"Week1.1965",158810.668728345
"Week2.1965",149531.1099083
"Week3.1965",142112.329299791
"Week4.1965",134270.536627065
"Week5.1965",125302.952367785
"Week6.1965",119608.383260879
"Week7.1965",112415.81262097
"Week8.1965",107222.250254494
"Week9.1965",99117.6494520306
"Week10.1965",92010.6535120792
"Week11.1965",83384.7527234215
"Week12.1965",79369.2944571521
"Week13.1965",72567.9796036721
"Week14.1965",68327.7489948044
"Week15.1965",62061.2356080063
"Week16.1965",57974.4968610992
"Week17.1965",52387.3555830759
"Week18.1965",49162.2982216431
"Week19.1965",44099.0244449921
"Week20.1965",41798.7082908796
"Week21.1965",39594.2371437583
"Week22.1965",36779.6622673903
"Week23.1965",33367.0725038174
"Week24.1965",30140.0846299751
"Week25.1965",27523.6869174216
"Week26.1965",25285.2216275437
"Week27.1965",23858.1924678505
"Week28.1965",22117.6516876153
"Week29.1965",19778.5086423823
"Week30.1965",18220.6117617816
"Week31.1965",16589.5490798879
"Week32.1965",15537.7942225513
"Week33.1965",13871.1020255439
"Week34.1965",12772.3954988949
"Week35.1965",11435.7391795571
"Week36.1965",10323.4990037971
"Week37.1965",9208.76781690285
"Week38.1965",8287.18372079224
"Week39.1965",7592.3141700618
"Week40.1965",7149.27189325035
"Week41.1965",7926.27532742141
"Week42.1965",15591.2631838346
"Week43.1965",45376.8235317455
"Week44.1965",101414.413958122
"Week45.1965",156974.732735579
"Week46.1965",186091.72566973
"Week47.1965",186820.761113392
"Week48.1965",182580.162817649
"Week49.1965",169729.559817127
"Week50.1965",164963.749551868
"Week51.1965",159732.5177109
"Week52.1965",147387.28386484
"Week1.1966",141034.075477241
"Week2.1966",133183.288123992
"Week3.1966",120760.952517786
"Week4.1966",112674.010065095
"Week5.1966",105920.412302281
"Week6.1966",98916.1754042302
"Week7.1966",91620.3567588423
"Week8.1966",85319.4600488104
"Week9.1966",82043.8327825539
"Week10.1966",75784.12733511
"Week11.1966",70057.8846346682
"Week12.1966",64897.0211564553
"Week13.1966",59544.5320893608
"Week14.1966",54834.350825029
"Week15.1966",52082.3391516053
"Week16.1966",49282.3323618381
"Week17.1966",44911.912661035
"Week18.1966",42667.556901357
"Week19.1966",39454.0610779462
"Week20.1966",36213.4482791039
"Week21.1966",33306.1721160386
"Week22.1966",30767.3214490794
"Week23.1966",29205.5911135406
"Week24.1966",27194.9142946884
"Week25.1966",25810.6282754355
"Week26.1966",23857.4425038486
"Week27.1966",21837.3384981629
"Week28.1966",19575.3957183546
"Week29.1966",17080.7813571386
"Week30.1966",15897.1236913743
"Week31.1966",14885.7740211753
"Week32.1966",13788.1344302048
"Week33.1966",13038.3785738689
"Week34.1966",12217.9561553722
"Week35.1966",10923.3644905676
"Week36.1966",9630.34974185565
"Week37.1966",8618.1265217989
"Week38.1966",7895.12021699729
"Week39.1966",7126.43145860058
"Week40.1966",6527.98395938075
"Week41.1966",7186.82716325257
"Week42.1966",15269.3754822926
"Week43.1966",45047.0519491021
"Week44.1966",101823.103317769
"Week45.1966",159853.057557228
"Week46.1966",186096.879950857
"Week47.1966",192177.479807794
"Week48.1966",183410.23887931
"Week49.1966",179224.510885992
"Week50.1966",167744.383551255
"Week51.1966",160205.425561683
"Week52.1966",150302.594575202
"Week1.1967",146792.258763249
"Week2.1967",138983.242755613
"Week3.1967",134266.043787344
"Week4.1967",129742.517290026
"Week5.1967",125653.600494013
"Week6.1967",112508.770554709
"Week7.1967",104942.391892985
"Week8.1967",96026.269225702
"Week9.1967",89105.4023951488
"Week10.1967",83419.8796140173
"Week11.1967",79727.7089105046
"Week12.1967",74765.7674450066
"Week13.1967",68578.8667713918
"Week14.1967",64026.7566636898
"Week15.1967",58615.1742371936
"Week16.1967",51965.3387149934
"Week17.1967",49218.7352334811
"Week18.1967",45227.1926094854
"Week19.1967",42709.7441346194
"Week20.1967",38374.3566879509
"Week21.1967",34700.4585307907
"Week22.1967",32102.0655369535
"Week23.1967",28243.4775044354
"Week24.1967",24929.7818910017
"Week25.1967",23147.9212444924
"Week26.1967",20598.7685743903
"Week27.1967",18942.8766017812
"Week28.1967",17175.2897186489
"Week29.1967",15920.8011115312
"Week30.1967",14286.1250486756
"Week31.1967",13318.7428321305
"Week32.1967",12009.4433786876
"Week33.1967",11000.4348776253
"Week34.1967",10037.7861294746
"Week35.1967",9251.04719856203
"Week36.1967",8571.28047698854
"Week37.1967",7879.3200517423
"Week38.1967",7281.8417714862
"Week39.1967",6571.27803530872
"Week40.1967",6217.19110271839
"Week41.1967",6867.48450694423
"Week42.1967",14970.2089764689
"Week43.1967",44543.5378555938
"Week44.1967",101262.515941447
"Week45.1967",155388.509407515
"Week46.1967",178816.042298175
"Week47.1967",177536.507574303
"Week48.1967",174370.786947275
"Week49.1967",167288.616437124
"Week50.1967",163340.510450851
"Week51.1967",149430.018333299
"Week52.1967",141371.517836768
"Week1.1968",129382.739863447
"Week2.1968",124030.90697818
"Week3.1968",114799.317226859
"Week4.1968",107373.41568788
"Week5.1968",100623.297131679
"Week6.1968",93539.0865750021
"Week7.1968",87511.6804209488
"Week8.1968",83061.771927692
"Week9.1968",79435.9381328897
"Week10.1968",70336.0462318163
"Week11.1968",66855.1005504117
"Week12.1968",61572.5956530481
"Week13.1968",58649.7848733034
"Week14.1968",54345.2049307706
"Week15.1968",49061.3803745753
"Week16.1968",45685.5322468978
"Week17.1968",41514.1109646473
"Week18.1968",37496.965716299
"Week19.1968",35566.6647494589
"Week20.1968",33117.0616508188
"Week21.1968",30970.6959097483
"Week22.1968",27762.5194380528
"Week23.1968",25782.8480084966
"Week24.1968",23660.2883678914
"Week25.1968",21714.4952448046
"Week26.1968",19289.8130929298
"Week27.1968",17734.3656041699
"Week28.1968",15958.2149210764
"Week29.1968",14574.1283560996
"Week30.1968",13146.922824554
"Week31.1968",11700.552133038
"Week32.1968",10920.5860872817
"Week33.1968",10014.9343439779
"Week34.1968",8951.0563058616
"Week35.1968",8049.61472966434
"Week36.1968",7153.05434121864
"Week37.1968",6594.91856133056
"Week38.1968",6041.74529426769
"Week39.1968",5581.85231019766
"Week40.1968",5229.67174546612
"Week41.1968",6183.42264601231
"Week42.1968",14158.0576578277
"Week43.1968",43888.8074456228
"Week44.1968",100640.380733738
"Week45.1968",156177.057806428
"Week46.1968",185276.059277858
"Week47.1968",187349.224912993
"Week48.1968",187173.267877817
"Week49.1968",184286.986923723
"Week50.1968",172923.90852677
"Week51.1968",167174.697471249
"Week52.1968",154909.150520924
"Week1.1969",141273.726907072
"Week2.1969",134128.481514767
"Week3.1969",128310.399787347
"Week4.1969",117820.49042594
"Week5.1969",112102.56539818
"Week6.1969",104850.527065969
"Week7.1969",95687.3642348266
"Week8.1969",89086.4104209693
"Week9.1969",83838.8700585973
"Week10.1969",76323.2838031206
"Week11.1969",71160.1465622235
"Week12.1969",65269.5546995855
"Week13.1969",59123.9370420703
"Week14.1969",53471.7871987386
"Week15.1969",49892.8921332499
"Week16.1969",46351.1924524283
"Week17.1969",42626.3845014987
"Week18.1969",39561.8977641138
"Week19.1969",36679.6492432612
"Week20.1969",32986.261879485
"Week21.1969",30803.2767233881
"Week22.1969",27912.5298808892
"Week23.1969",25205.2520506271
"Week24.1969",23402.1580835428
"Week25.1969",21129.0473410755
"Week26.1969",19760.0891109166
"Week27.1969",18166.6763750837
"Week28.1969",16505.5517841296
"Week29.1969",15193.3412946526
"Week30.1969",13605.738852849
"Week31.1969",12464.2140687998
"Week32.1969",11314.8757666029
"Week33.1969",10590.8888516071
"Week34.1969",9613.51917804562
"Week35.1969",8711.27562094319
"Week36.1969",7937.97405988596
"Week37.1969",7491.64940514614
"Week38.1969",6655.89231823478
"Week39.1969",5985.84552915164
"Week40.1969",5541.84235263425
"Week41.1969",6287.35161373813
"Week42.1969",14242.777191755
"Week43.1969",44221.9364460165
"Week44.1969",98450.8838756087
"Week45.1969",156471.079219725
"Week46.1969",184306.83286358
"Week47.1969",187518.799077608
"Week48.1969",178328.12968494
"Week49.1969",171085.377208498
"Week50.1969",161861.944254128
"Week51.1969",154306.681244277
"Week52.1969",147185.605803947
"Week1.1970",141192.909545354
"Week2.1970",137545.808005081
"Week3.1970",132818.47059773
"Week4.1970",124119.039118664
"Week5.1970",119311.176691288
"Week6.1970",110105.056774529
"Week7.1970",102022.242187768
"Week8.1970",97373.9578579916
"Week9.1970",91880.5611142274
"Week10.1970",85573.0258084225
"Week11.1970",78582.1115760214
"Week12.1970",74106.2527984694
"Week13.1970",68576.3577720328
"Week14.1970",63524.768420028
"Week15.1970",58979.8471188079
"Week16.1970",54761.434911637
"Week17.1970",50140.9351854294
"Week18.1970",45104.2639326881
"Week19.1970",41224.064993301
"Week20.1970",37839.2722235803
"Week21.1970",34008.4904722547
"Week22.1970",31006.7860639557
"Week23.1970",28270.8630416291
"Week24.1970",26118.5520298304
"Week25.1970",23747.645706656
"Week26.1970",21269.2797958548
"Week27.1970",19514.2948529619
"Week28.1970",17735.1744505463
"Week29.1970",15739.8309213685
"Week30.1970",14730.8940206892
"Week31.1970",13947.9722176339
"Week32.1970",12919.6922731908
"Week33.1970",11748.2841815769
"Week34.1970",10608.1953080589
"Week35.1970",9702.91018261385
"Week36.1970",9021.65178218603
"Week37.1970",8132.68774929274
"Week38.1970",7555.71338627953
"Week39.1970",6886.37814587517
"Week40.1970",6465.83889343976
"Week41.1970",7224.05478015511
"Week42.1970",15286.4883826932
"Week43.1970",45062.6278390732
"Week44.1970",101772.810994791
"Week45.1970",155255.786816447
"Week46.1970",181174.706589113
"Week47.1970",185775.3367052
"Week48.1970",178403.828078269
"Week49.1970",175384.039016885
"Week50.1970",169187.422793306
"Week51.1970",155762.559357745
"Week52.1970",145680.967666116
"Week1.1971",142458.208952387
"Week2.1971",129674.595982877
"Week3.1971",121072.397058033
"Week4.1971",116591.852148477
"Week5.1971",109512.692830587
"Week6.1971",100674.321250318
"Week7.1971",92088.3893159119
"Week8.1971",87198.5274980452
"Week9.1971",82782.5029002091
"Week10.1971",76223.4180620433
"Week11.1971",71377.5963451537
"Week12.1971",68141.2544186382
"Week13.1971",63833.1392646652
"Week14.1971",61060.6657568459
"Week15.1971",58252.1068984353
"Week16.1971",53911.0324623026
"Week17.1971",49274.7598606718
"Week18.1971",46458.9332614012
"Week19.1971",43300.8448548815
"Week20.1971",40791.8702369399
"Week21.1971",37495.6471335025
"Week22.1971",34205.5525149335
"Week23.1971",30501.9746529968
"Week24.1971",27576.7023328705
"Week25.1971",25168.4783716695
"Week26.1971",23744.8063259022
"Week27.1971",21791.6849775485
"Week28.1971",20655.7169821219
"Week29.1971",18230.1170344878
"Week30.1971",16794.3392542287
"Week31.1971",14964.0519071744
"Week32.1971",14147.1289202229
"Week33.1971",13303.9041450811
"Week34.1971",12136.2320402233
"Week35.1971",11139.4464273883
"Week36.1971",10506.5807077439
"Week37.1971",9576.97695366824
"Week38.1971",8613.56204676265
"Week39.1971",7900.4174873907
"Week40.1971",7265.93747914252
"Week41.1971",7694.52238286536
"Week42.1971",15624.2611801607
"Week43.1971",45511.1880016935
"Week44.1971",102370.244705392
"Week45.1971",154745.511513001
"Week46.1971",180085.811923645
"Week47.1971",183307.401181845
"Week48.1971",182070.81923889
"Week49.1971",173779.051533064
"Week50.1971",165444.327077859
"Week51.1971",162044.338558135
"Week52.1971",158156.793427756
"Week1.1972",148283.264355318
"Week2.1972",137803.444234223
"Week3.1972",127947.533637878
"Week4.1972",121850.36602444
"Week5.1972",118015.63249996
"Week6.1972",112163.780301133
"Week7.1972",105207.262051994
"Week8.1972",98089.0796829758
"Week9.1972",91850.6994537771
"Week10.1972",87105.0649465034
"Week11.1972",83446.8685631233
"Week12.1972",75714.2415850826
"Week13.1972",71363.3148028466
"Week14.1972",66686.3658448378
"Week15.1972",62861.1412947375
"Week16.1972",56749.3391331355
"Week17.1972",52708.8684080355
"Week18.1972",47054.3085560779
"Week19.1972",43549.1320669062
"Week20.1972",39220.6741362486
"Week21.1972",37196.022962552
"Week22.1972",34100.9528072766
"Week23.1972",31054.8391061442
"Week24.1972",28765.4486661755
"Week25.1972",26803.5056075901
"Week26.1972",23914.8199238751
"Week27.1972",22538.9824345998
"Week28.1972",21134.3101609652
"Week29.1972",18976.7635567308
"Week30.1972",17138.2553261945
"Week31.1972",15626.9961664857
"Week32.1972",14704.9539549924
"Week33.1972",13293.6639769922
"Week34.1972",11867.5048736503
"Week35.1972",10905.5052356827
"Week36.1972",9651.22601204877
"Week37.1972",8784.44923151613
"Week38.1972",7967.9801530083
"Week39.1972",7190.0741170579
"Week40.1972",6702.06935042293
"Week41.1972",7059.49627142125
"Week42.1972",15125.3964437487
"Week43.1972",45337.4313973649
"Week44.1972",101731.776457589
"Week45.1972",159014.03182608
"Week46.1972",185006.83670698
"Week47.1972",193854.021137652
"Week48.1972",184093.581855733
"Week49.1972",179108.905988674
"Week50.1972",170155.206401565
"Week51.1972",161186.225282214
"Week52.1972",153091.625086801
"Week1.1973",141155.272748796
"Week2.1973",133140.785020335
