"","x"
"Week14.1958",19255.4904325959
"Week15.1958",16811.5715361182
"Week16.1958",14517.5656629686
"Week17.1958",12672.8274240179
"Week18.1958",11085.858707461
"Week19.1958",9789.28914497186
"Week20.1958",8513.65171909652
"Week21.1958",7480.00771695513
"Week22.1958",6689.87503387925
"Week23.1958",5831.53911055233
"Week24.1958",5172.21908526079
"Week25.1958",5002.98276047198
"Week26.1958",9562.03894235676
"Week27.1958",34468.6678352389
"Week28.1958",92169.2322356811
"Week29.1958",152290.57988399
"Week30.1958",178585.018171994
"Week31.1958",180351.93223949
"Week32.1958",175433.001592301
"Week33.1958",168994.263569211
"Week34.1958",162635.188841637
"Week35.1958",156393.88561686
"Week36.1958",150352.399631382
"Week37.1958",144572.843319502
"Week38.1958",138290.794861057
"Week39.1958",132884.225097191
"Week40.1958",127612.893093575
"Week41.1958",122550.689338363
"Week42.1958",117203.361328598
"Week43.1958",112091.026304418
"Week44.1958",107216.832081553
"Week45.1958",102101.732455735
"Week46.1958",96289.5344533161
"Week47.1958",90266.8206946654
"Week48.1958",83727.0503236371
"Week49.1958",77182.4533036219
"Week50.1958",69951.0023178761
"Week51.1958",63798.726736205
"Week52.1958",57884.9953496762
"Week1.1959",52573.0202176127
"Week2.1959",47280.8833360059
"Week3.1959",42473.918983884
"Week4.1959",38059.8481562539
"Week5.1959",34269.5798704036
"Week6.1959",30417.0463351932
"Week7.1959",26914.346407883
"Week8.1959",23750.1978557912
"Week9.1959",21509.7804602838
"Week10.1959",19205.1518084255
"Week11.1959",16966.5619357109
"Week12.1959",15053.2704991501
"Week13.1959",13048.7304648985
"Week14.1959",11311.2330587019
"Week15.1959",9851.67013862403
"Week16.1959",8487.65959692652
"Week17.1959",7392.60553070744
"Week18.1959",6453.1159557611
"Week19.1959",5686.9669228291
"Week20.1959",4936.53820494844
"Week21.1959",4329.33742308028
"Week22.1959",3865.35793247737
"Week23.1959",3363.77934878478
"Week24.1959",2966.17530787711
"Week25.1959",2585.6944694804
"Week26.1959",2267.52937293134
"Week27.1959",2010.65798198294
"Week28.1959",1787.73972579077
"Week29.1959",1600.24601850266
"Week30.1959",1441.3336846718
"Week31.1959",1342.17509893734
"Week32.1959",1906.41665759993
"Week33.1959",8334.08860965039
"Week34.1959",37821.7657441018
"Week35.1959",99925.6176499171
"Week36.1959",160091.694631628
"Week37.1959",186529.600828528
"Week38.1959",189833.39984699
"Week39.1959",188140.863192254
"Week40.1959",185188.395248897
"Week41.1959",181740.460689319
"Week42.1959",177194.718319076
"Week43.1959",172410.714268741
"Week44.1959",167491.054262736
"Week45.1959",161750.729526887
"Week46.1959",154493.52587359
"Week47.1959",146516.968176136
"Week48.1959",137350.515607708
"Week49.1959",127856.325254586
"Week50.1959",116923.125657674
"Week51.1959",107525.011294613
"Week52.1959",98304.3001168992
"Week1.1960",89914.6048336097
"Week2.1960",81395.9528135299
"Week3.1960",73570.9726335854
"Week4.1960",66305.1839314863
"Week5.1960",60022.4002539964
"Week6.1960",53540.6525126318
"Week7.1960",47597.2057010112
"Week8.1960",42188.0474703462
"Week9.1960",38367.9696246539
"Week10.1960",34389.9092566144
"Week11.1960",30491.6090161527
"Week12.1960",27146.5667984435
"Week13.1960",23608.8911025122
"Week14.1960",20528.3602928476
"Week15.1960",17930.9268590343
"Week16.1960",15490.426032565
"Week17.1960",13527.4085779196
"Week18.1960",11837.9634961316
"Week19.1960",10457.0538530179
"Week20.1960",9097.28559470247
"Week21.1960",7995.24082924112
"Week22.1960",7152.90905250784
"Week23.1960",6236.60060426355
"Week24.1960",5509.2566968078
"Week25.1960",4812.84640246616
"Week26.1960",4299.82424926936
"Week27.1960",5045.69633130118
"Week28.1960",14489.3783843292
"Week29.1960",51444.2061338805
"Week30.1960",116207.256240996
"Week31.1960",167517.886628398
"Week32.1960",184149.660693278
"Week33.1960",182681.555981768
"Week34.1960",177653.4843704
"Week35.1960",172146.027779184
"Week36.1960",166600.814160127
"Week37.1960",161140.789327715
"Week38.1960",154942.608145937
"Week39.1960",149576.292716746
"Week40.1960",144235.085693239
"Week41.1960",139026.219817739
"Week42.1960",133403.821381813
"Week43.1960",127972.586297955
"Week44.1960",122752.807227443
"Week45.1960",117198.499587643
"Week46.1960",110785.64993191
"Week47.1960",104077.818790097
"Week48.1960",96728.8347074917
"Week49.1960",89333.2197813793
"Week50.1960",81102.2349854174
"Week51.1960",74086.7786697539
"Week52.1960",67317.2335946211
"Week1.1961",61221.4463826112
"Week2.1961",55128.9079958877
"Week3.1961",49585.8987083738
"Week4.1961",44485.2680235357
"Week5.1961",40097.3827127026
"Week6.1961",35623.407689534
"Week7.1961",31549.6377342821
"Week8.1961",27865.5227910551
"Week9.1961",25258.5373235417
"Week10.1961",22569.7046963617
"Week11.1961",19953.5074066472
"Week12.1961",17716.1203664815
"Week13.1961",15367.2692286102
"Week14.1961",13329.0876444622
"Week15.1961",11615.7623979751
"Week16.1961",10013.1869943937
"Week17.1961",8726.38085697427
"Week18.1961",7621.59832052168
"Week19.1961",6719.87735236036
"Week20.1961",5835.55990706654
"Week21.1961",5119.9326858246
"Week22.1961",4573.17901086986
"Week23.1961",3981.28478213091
"Week24.1961",3511.99772919983
"Week25.1961",3062.77682269552
"Week26.1961",2691.75760930699
"Week27.1961",2532.55413933245
"Week28.1961",4345.46809989097
"Week29.1961",18322.6050595492
"Week30.1961",63412.5442992543
"Week31.1961",129839.690581703
"Week32.1961",173857.56528291
"Week33.1961",184647.930222023
"Week34.1961",182356.082428866
"Week35.1961",177640.76853876
"Week36.1961",172587.322002772
"Week37.1961",167496.270775439
"Week38.1961",161535.566114187
"Week39.1961",156352.437965158
"Week40.1961",151124.348446329
"Week41.1961",145970.668560308
"Week42.1961",140329.438257474
"Week43.1961",134843.570196668
"Week44.1961",129541.017312573
"Week45.1961",123855.062080687
"Week46.1961",117230.726879235
"Week47.1961",110262.812838467
"Week48.1961",102587.146673597
"Week49.1961",94837.7675029859
"Week50.1961",86179.9482053675
"Week51.1961",78793.1095190646
"Week52.1961",71650.8722391596
"Week1.1962",65210.5430586075
"Week2.1962",58760.4183133292
"Week3.1962",52885.7525104784
"Week4.1962",47475.1904886976
"Week5.1962",42817.9956192681
"Week6.1962",38060.8689546891
"Week7.1962",33724.4824972395
"Week8.1962",29799.8763903519
"Week9.1962",27024.0405404247
"Week10.1962",24157.7793051124
"Week11.1962",21365.8167070286
"Week12.1962",18976.8956882147
"Week13.1962",16466.7387998326
"Week14.1962",14287.4796496944
"Week15.1962",12454.6642743355
"Week16.1962",10739.3674196097
"Week17.1962",9361.84660240338
"Week18.1962",8178.96147181691
"Week19.1962",7213.33123006948
"Week20.1962",6265.58636701428
"Week21.1962",5498.3511525426
"Week22.1962",4912.19691590562
"Week23.1962",4277.35028699185
"Week24.1962",3773.90069146131
"Week25.1962",3291.67821415708
"Week26.1962",2888.1976503365
"Week27.1962",2562.22701305735
"Week28.1962",2279.19205607216
"Week29.1962",2042.5429323571
"Week30.1962",1893.35089779093
"Week31.1962",2695.86058952579
"Week32.1962",10978.2719174297
"Week33.1962",45136.8490593968
"Week34.1962",109695.654454993
"Week35.1962",165535.942183843
"Week36.1962",186918.048377033
"Week37.1962",189068.00897589
"Week38.1962",185687.160905005
"Week39.1962",182287.660767613
"Week40.1962",178382.971796178
"Week41.1962",174195.828055826
"Week42.1962",169096.041355178
"Week43.1962",163896.449203693
"Week44.1962",158673.294489652
"Week45.1962",152768.074961024
"Week46.1962",145517.275913075
"Week47.1962",137665.363274359
"Week48.1962",128767.043371081
"Week49.1962",119621.094062446
"Week50.1962",109185.159973122
"Week51.1962",100236.685047855
"Week52.1962",91498.3165854507
"Week1.1963",83569.6525227493
"Week2.1963",75550.4886154485
"Week3.1963",68202.3659409397
"Week4.1963",61395.8136691315
"Week5.1963",55519.021790447
"Week6.1963",49475.5566189378
"Week7.1963",43943.4805912128
"Week8.1963",38915.0881576702
"Week9.1963",35360.8260896432
"Week10.1963",31669.6455936916
"Week11.1963",28060.2747232499
"Week12.1963",24965.9685137925
"Week13.1963",21698.7893009706
"Week14.1963",18855.7712997996
"Week15.1963",16460.6181651251
"Week16.1963",14212.9016227541
"Week17.1963",12405.482009861
"Week18.1963",10850.8616541077
"Week19.1963",9580.8865675768
"Week20.1963",8331.67147069069
"Week21.1963",7319.47893721947
"Week22.1963",6545.7257047013
"Week23.1963",5706.78328129886
"Week24.1963",5105.81379800019
"Week25.1963",5606.04270426723
"Week26.1963",14468.8401617473
"Week27.1963",50305.7374783845
"Week28.1963",114123.808579382
"Week29.1963",164745.907262272
"Week30.1963",180046.54428967
"Week31.1963",177976.14413191
"Week32.1963",172326.675115685
"Week33.1963",165684.359928919
"Week34.1963",159209.378251262
"Week35.1963",152896.473064396
"Week36.1963",146817.873938825
"Week37.1963",141027.999929142
"Week38.1963",134775.164373108
"Week39.1963",129400.023462592
"Week40.1963",124175.310767623
"Week41.1963",119170.248349355
"Week42.1963",113901.693577685
"Week43.1963",108872.03849733
"Week44.1963",104084.164851965
"Week45.1963",99072.2995168582
"Week46.1963",93392.9311085948
"Week47.1963",87516.8417542698
"Week48.1963",81146.2356680732
"Week49.1963",74777.8332255352
"Week50.1963",67750.1369210898
"Week51.1963",61773.5097428465
"Week52.1963",56032.6235494977
"Week1.1964",50877.7693088625
"Week2.1964",45744.8408316969
"Week3.1964",41084.2638147191
"Week4.1964",36806.8744840448
"Week5.1964",33135.1676981064
"Week6.1964",29404.8821611593
"Week7.1964",26014.0466747142
"Week8.1964",22951.7468612833
"Week9.1964",20783.4112181458
"Week10.1964",18553.8588156297
"Week11.1964",16388.8190553445
"Week12.1964",14538.801770873
"Week13.1964",12601.3247383671
"Week14.1964",10922.1863212369
"Week15.1964",9511.75815732068
"Week16.1964",8193.8527828726
"Week17.1964",7135.90401957806
"Week18.1964",6228.45615958329
"Week19.1964",5488.53759697874
"Week20.1964",4763.89373834542
"Week21.1964",4177.5640098354
"Week22.1964",3729.56654316643
"Week23.1964",3245.37298450755
"Week24.1964",2861.53583710754
"Week25.1964",2494.30722878503
"Week26.1964",2187.30016491772
"Week27.1964",1941.91589400367
"Week28.1964",1810.14325381784
"Week29.1964",2993.44644653855
"Week30.1964",13508.7144765479
"Week31.1964",52466.6796856765
"Week32.1964",118503.560855158
"Week33.1964",168985.950863325
"Week34.1964",185161.854822531
"Week35.1964",184788.451689276
"Week36.1964",180971.232038966
"Week37.1964",176637.500257534
"Week38.1964",171197.035191886
"Week39.1964",166430.398864798
"Week40.1964",161487.792464515
"Week41.1964",156518.680621352
"Week42.1964",150929.869159893
"Week43.1964",145426.924671714
"Week44.1964",140053.450640039
"Week45.1964",134205.76512442
"Week46.1964",127291.808337901
"Week47.1964",119954.594125226
"Week48.1964",111797.336035524
"Week49.1964",103514.725004087
"Week50.1964",94201.7469971993
"Week51.1964",86244.9177680334
"Week52.1964",78526.1992219424
"Week1.1965",71551.6269021624
"Week2.1965",64543.5863850656
"Week3.1965",58147.7830755617
"Week4.1965",52247.3508186957
"Week5.1965",47164.9799465909
"Week6.1965",41961.5746024371
"Week7.1965",37209.8789473371
"Week8.1965",32902.5583523536
"Week9.1965",29857.3555232021
"Week10.1965",26708.08135399
"Week11.1965",23636.3741133706
"Week12.1965",21005.514630195
"Week13.1965",18236.6277855304
"Week14.1965",15831.4282153109
"Week15.1965",13807.3892529066
"Week16.1965",11911.0786211956
"Week17.1965",10387.5771673799
"Week18.1965",9078.81032797317
"Week19.1965",8010.31880978393
"Week20.1965",6960.72150427534
"Week21.1965",6110.51263262097
"Week22.1965",5460.73857283455
"Week23.1965",4756.43507016273
"Week24.1965",4197.92021471727
"Week25.1965",3662.56123607979
"Week26.1965",3214.53981689587
"Week27.1965",2856.61659320638
"Week28.1965",2665.61454341945
"Week29.1965",4244.49180808206
"Week30.1965",17129.8896051615
"Week31.1965",60532.3288135844
"Week32.1965",127215.543080321
"Week33.1965",173153.54697651
"Week34.1965",185926.223722678
"Week35.1965",184580.14348114
"Week36.1965",180528.357268188
"Week37.1965",176068.375610519
"Week38.1965",170533.846431088
"Week39.1965",165689.881108578
"Week40.1965",160687.501064154
"Week41.1965",155672.651427121
"Week42.1965",150053.639029854
"Week43.1965",144530.972740315
"Week44.1965",139145.634326021
"Week45.1965",133297.102288957
"Week46.1965",126396.265060365
"Week47.1965",119081.176343539
"Week48.1965",110958.320866196
"Week49.1965",102716.876075495
"Week50.1965",93458.2099668711
"Week51.1965",85549.2179659778
"Week52.1965",77880.0859273856
"Week1.1966",70952.2250589429
"Week2.1966",63993.9462256396
"Week3.1966",57645.2642032934
"Week4.1966",51789.7118167687
"Week5.1966",46746.5416602134
"Week6.1966",41584.628497294
"Week7.1966",36871.7293669855
"Week8.1966",32600.50804656
"Week9.1966",29580.7639110667
"Week10.1966",26458.5144074449
"Week11.1966",23413.6331468673
"Week12.1966",20806.0468730782
"Week13.1966",18062.3156694831
"Week14.1966",15679.144505994
"Week15.1966",13673.7268696292
"Week16.1966",11795.0937527256
"Week17.1966",10285.8834702385
"Week18.1966",8989.47076209001
"Week19.1966",7931.08817372759
"Week20.1966",6891.51325811963
"Week21.1966",6049.46931644904
"Week22.1966",5405.97100052332
"Week23.1966",4708.55806923897
"Week24.1966",4155.50372583685
"Week25.1966",3625.41645243041
"Week26.1966",3181.87886151701
"Week27.1966",2829.71805787409
"Week28.1966",2693.40450496277
"Week29.1966",4833.55132264157
"Week30.1966",20269.1913727008
"Week31.1966",67721.2317363133
"Week32.1966",134307.287664205
"Week33.1966",175966.424744469
"Week34.1966",185994.835609269
"Week35.1966",183946.043492428
"Week36.1966",179734.921151226
"Week37.1966",175191.099285628
"Week38.1966",169599.082159832
"Week39.1966",164708.480338469
"Week40.1966",159673.301906433
"Week41.1966",154636.282436154
"Week42.1966",149008.574172264
"Week43.1966",143484.924680613
"Week44.1966",138104.205349158
"Week45.1966",132269.883830217
"Week46.1966",125396.375447451
"Week47.1966",118116.523147381
"Week48.1966",110040.356660691
"Week49.1966",101851.063935066
"Week50.1966",92657.0818343735
"Week51.1966",84804.3898964592
"Week52.1966",77192.3116537263
"Week1.1967",70317.4433868334
"Week2.1967",63414.5760753398
"Week3.1967",57117.7829268497
"Week4.1967",51311.1467712934
"Week5.1967",46310.4961778893
"Week6.1967",41193.1952304966
"Week7.1967",36521.8309650688
"Week8.1967",32288.9550343676
"Week9.1967",29296.200692362
"Week10.1967",26202.2836828687
"Week11.1967",23185.3422183804
"Week12.1967",20601.9249242326
"Week13.1967",17884.1673482501
"Week14.1967",15523.7090674515
"Week15.1967",13537.5024965584
"Week16.1967",11677.0665044334
"Week17.1967",10182.5446632424
"Week18.1967",8898.80563003557
"Week19.1967",7850.78221349427
"Week20.1967",6821.45268510019
"Week21.1967",5987.74892412644
"Week22.1967",5350.65517308692
"Week23.1967",4660.28638456315
"Week24.1967",4115.33463971955
"Week25.1967",3675.09414518214
"Week26.1967",4613.54063084363
"Week27.1967",14987.6807683561
"Week28.1967",53679.2020045937
"Week29.1967",118652.936248607
"Week30.1967",167321.673773675
"Week31.1967",181755.135148677
"Week32.1967",179900.580588425
"Week33.1967",174129.083085702
"Week34.1967",168096.417465131
"Week35.1967",162074.450076817
"Week36.1967",156179.595846167
"Week37.1967",150486.633257565
"Week38.1967",144212.859529768
"Week39.1967",138801.540731936
"Week40.1967",133489.847185577
"Week41.1967",128363.615671258
"Week42.1967",122908.359551664
"Week43.1967",117676.132827734
"Week44.1967",112673.456149292
"Week45.1967",107396.883642925
"Week46.1967",101367.91867447
"Week47.1967",95100.5116172745
"Week48.1967",88274.1733225221
"Week49.1967",81428.5627435051
"Week50.1967",73845.0265590115
"Week51.1967",67388.8464229141
"Week52.1967",61174.1650507398
"Week1.1968",55587.3531466706
"Week2.1968",50015.4500634016
"Week3.1968",44951.2535911712
"Week4.1968",40296.6981068203
"Week5.1968",36297.1324799279
"Week6.1968",32227.7475596964
"Week7.1968",28526.204832137
"Week8.1968",25181.0134866742
"Week9.1968",22812.5875934283
"Week10.1968",20373.9530269576
"Week11.1968",18003.9962085018
"Week12.1968",15977.9366453887
"Week13.1968",13853.5801128951
"Week14.1968",12011.5445029143
"Week15.1968",10463.8335857349
"Week16.1968",9017.01206614171
"Week17.1968",7855.37866570969
"Week18.1968",6858.40210329264
"Week19.1968",6045.10338993177
"Week20.1968",5248.22058966401
"Week21.1968",4603.43785142097
"Week22.1968",4110.71983959927
"Week23.1968",3577.78735052868
"Week24.1968",3155.34795281149
"Week25.1968",2751.00679936332
"Week26.1968",2413.83907161093
"Week27.1968",2181.67947657213
"Week28.1968",2729.62363434774
"Week29.1968",9765.70995344359
"Week30.1968",40917.1990864207
"Week31.1968",103607.74496525
"Week32.1968",161024.825739897
"Week33.1968",183200.434800135
"Week34.1968",184319.599937982
"Week35.1968",180317.300654846
"Week36.1968",175572.901947212
"Week37.1968",170703.187918182
"Week38.1968",164892.479675064
"Week39.1968",159827.174792899
"Week40.1968",154676.524529621
"Week41.1968",149568.599478193
"Week42.1968",143930.634150055
"Week43.1968",138427.637463278
"Week44.1968",133091.032141656
"Week45.1968",127342.846444365
"Week46.1968",120614.60835592
"Week47.1968",113516.340533396
"Week48.1968",105673.858060004
"Week49.1968",97741.6662162617
"Week50.1968",88861.612484873
"Week51.1968",81281.5053165305
"Week52.1968",73944.417490121
"Week1.1969",67323.9287219873
"Week2.1969",60686.0722157146
"Week3.1969",54636.5810263952
"Week4.1969",49062.1829517569
"Week5.1969",44262.9269050491
"Week6.1969",39356.5703212489
"Week7.1969",34881.3572049688
"Week8.1969",30829.165365858
"Week9.1969",27963.6405669419
"Week10.1969",25003.2300640031
"Week11.1969",22118.091962602
"Week12.1969",19648.6438683535
"Week13.1969",17052.6965272561
"Week14.1969",14798.5616660906
"Week15.1969",12902.3147070044
"Week16.1969",11127.0035586566
"Week17.1969",9701.11696856314
"Week18.1969",8476.55211247843
"Week19.1969",7476.86958203953
"Week20.1969",6495.3683689767
"Week21.1969",5700.62377544913
"Week22.1969",5093.41184696535
"Week23.1969",4435.61413511505
"Week24.1969",3913.95069605402
"Week25.1969",3414.1429398651
"Week26.1969",2995.92807996771
"Week27.1969",2658.05785750957
"Week28.1969",2364.61095735368
"Week29.1969",2118.28577682526
"Week30.1969",1932.35735770304
"Week31.1969",2281.08509094001
"Week32.1969",7548.41630060543
"Week33.1969",33803.9564381268
"Week34.1969",93429.9822232336
"Week35.1969",155547.245472757
"Week36.1969",184705.120020496
"Week37.1969",189680.302831134
"Week38.1969",186897.524859731
"Week39.1969",183727.757924034
"Week40.1969",179987.322252022
"Week41.1969",175930.258737283
"Week42.1969",170923.547821988
"Week43.1969",165791.06819919
"Week44.1969",160614.222853795
"Week45.1969",154727.660564624
"Week46.1969",147461.855437188
"Week47.1969",139571.520080433
"Week48.1969",130606.49444009
"Week49.1969",121378.926480119
"Week50.1969",110830.577731049
"Week51.1969",101781.267929435
"Week52.1969",92936.4917077099
"Week1.1970",84907.2353998393
"Week2.1970",76780.1064328242
"Week3.1970",69329.3461047288
"Week4.1970",62424.5359132286
"Week5.1970",56460.999618861
"Week6.1970",50324.5543980535
"Week7.1970",44705.6114134025
"Week8.1970",39597.0715668917
"Week9.1970",35986.6761711484
"Week10.1970",32235.0585450666
"Week11.1970",28565.1042797619
"Week12.1970",25418.4025678156
"Week13.1970",22094.8722495526
"Week14.1970",19202.3394377648
"Week15.1970",16764.9968921798
"Week16.1970",14477.2123486358
"Week17.1970",12637.4821941347
"Week18.1970",11054.8416781308
"Week19.1970",9761.82452397637
"Week20.1970",8489.70478029298
"Week21.1970",7458.91420101701
"Week22.1970",6670.95141068121
"Week23.1970",5814.48943409432
"Week24.1970",5134.84626780994
"Week25.1970",4482.71833385499
"Week26.1970",3936.65623994742
"Week27.1970",3495.33058113693
"Week28.1970",3113.4142001502
"Week29.1970",2851.67185737228
"Week30.1970",3651.43668672558
"Week31.1970",12469.4384643792
"Week32.1970",47979.3176177361
"Week33.1970",112875.540242445
"Week34.1970",167005.163392485
"Week35.1970",186525.855120895
"Week36.1970",187593.797672126
"Week37.1970",184535.177987669
"Week38.1970",179788.35068674
"Week39.1970",175570.825903988
"Week40.1970",171036.147483716
"Week41.1970",166356.011849724
"Week42.1970",160918.559593689
"Week43.1970",155482.167830314
"Week44.1970",150108.923566028
"Week45.1970",144163.796077393
"Week46.1970",137013.541689144
"Week47.1970",129358.319921983
"Week48.1970",120770.364442402
"Week49.1970",111998.342910337
"Week50.1970",102067.129350297
"Week51.1970",93568.6685792209
"Week52.1970",85299.5865938752
"Week1.1971",77812.134424968
"Week2.1971",70265.2400784244
"Week3.1971",63364.0882281861
"Week4.1971",56984.8226989017
"Week5.1971",51484.5119932707
"Week6.1971",45842.0294056977
"Week7.1971",40683.1281778942
"Week8.1971",35999.405764926
"Week9.1971",32688.1085183464
"Week10.1971",29257.420436268
"Week11.1971",25907.6447131238
"Week12.1971",23037.2424346555
"Week13.1971",20010.9790645413
"Week14.1971",17380.0693175385
"Week15.1971",15165.1837782855
"Week16.1971",13088.2404147772
"Week17.1971",11418.7401659862
"Week18.1971",9983.76709129963
"Week19.1971",8811.99498588639
"Week20.1971",7660.2403364856
"Week21.1971",6727.10626320788
"Week22.1971",6013.70736649812
"Week23.1971",5239.50239985422
"Week24.1971",4625.49937024591
"Week25.1971",4036.75414645708
"Week26.1971",3543.80603510551
"Week27.1971",3145.4802239267
"Week28.1971",2799.47157703813
"Week29.1971",2510.99364691936
"Week30.1971",2355.47083639685
"Week31.1971",3632.43978469181
"Week32.1971",14774.3216930335
"Week33.1971",54996.2422951997
"Week34.1971",121520.461490428
"Week35.1971",171714.002566116
"Week36.1971",188103.079131309
"Week37.1971",188711.179282567
"Week38.1971",184984.953691948
"Week39.1971",181417.785598163
"Week40.1971",177385.745774233
"Week41.1971",173096.196512078
"Week42.1971",167921.103994351
"Week43.1971",162665.310316872
"Week44.1971",157401.721349869
"Week45.1971",151475.882523617
"Week46.1971",144227.997416809
"Week47.1971",136395.976057282
"Week48.1971",127537.221424245
"Week49.1971",118441.854763801
"Week50.1971",108078.266089591
"Week51.1971",99195.1180520781
"Week52.1971",90526.4057335769
"Week1.1972",82663.9005074631
"Week2.1972",74716.4220874234
"Week3.1972",67436.7396171727
"Week4.1972",60695.9708990608
"Week5.1972",54877.4228282173
"Week6.1972",48896.6197728154
"Week7.1972",43423.1720748235
"Week8.1972",38449.0221506181
"Week9.1972",34932.8719019755
"Week10.1972",31282.8515699001
"Week11.1972",27714.7047334389
"Week12.1972",24655.9961351704
"Week13.1972",21427.1566227625
"Week14.1972",18617.9035971701
"Week15.1972",16251.5751763221
"Week16.1972",14031.2640747168
"Week17.1972",12245.9676384336
"Week18.1972",10710.5593019221
"Week19.1972",9456.38377150424
"Week20.1972",8222.88294802481
"Week21.1972",7223.44953511976
"Week22.1972",6459.39902675039
"Week23.1972",5629.30537135546
"Week24.1972",4970.72817393022
"Week25.1972",4338.99753479122
"Week26.1972",3810.03164582944
"Week27.1972",3382.50579045346
"Week28.1972",3011.13162571772
"Week29.1972",2707.36185760405
"Week30.1972",2676.55039919821
"Week31.1972",5462.79815138569
"Week32.1972",23459.4099479236
"Week33.1972",74457.8976664364
"Week34.1972",140718.819789267
"Week35.1972",179657.594724066
"Week36.1972",188776.143497153
"Week37.1972",187483.611498115
"Week38.1972",183304.210799701
"Week39.1972",179481.035410956
"Week40.1972",175252.611405932
"Week41.1972",170807.982410262
"Week42.1972",165525.092459444
"Week43.1972",160192.47238834
"Week44.1972",154878.43836049
"Week45.1972",148936.074543172
"Week46.1972",141713.689642055
"Week47.1972",133936.638373219
"Week48.1972",125167.327661825
"Week49.1972",116180.382035159
"Week50.1972",105964.551983592
"Week51.1972",97213.4555504741
"Week52.1972",88683.082223975
"Week1.1973",80950.7838974497
"Week2.1973",73142.9345315472
"Week3.1973",65995.6250615892
"Week4.1973",59381.4686162625
"Week5.1973",53674.6231834508
"Week6.1973",47813.0441458707
