timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
89,SimYear,2008,37,0.0361166,89058.5,3083.76
90,SimYear,2008,38,0.13644,142689,17772
91,SimYear,2008,39,0.0026753,214748,559.99
92,SimYear,2008,40,0.01137,345532,3812.92
93,SimYear,2008,41,0.0896226,515071,43110.3
94,SimYear,2008,42,0.00468178,677577,3088.98
95,SimYear,2008,43,0.0454801,898408,38993.4
96,SimYear,2008,44,0.102999,1.07727e+06,102949
97,SimYear,2008,45,0.0675514,1.16442e+06,74255.7
98,SimYear,2008,46,0.14246,1.24264e+06,161130
99,SimYear,2008,47,0.127746,1.18903e+06,139243
100,SimYear,2008,48,0.057519,1.11968e+06,61098.7
101,SimYear,2008,49,0.0180583,1.10097e+06,19232
102,SimYear,2008,50,0.179245,1.10425e+06,176989
103,SimYear,2008,51,0.0943044,932266,81917.1
104,SimYear,2008,52,0.127077,849307,98970.7
105,SimYear,2009,1,0.0508307,742331,35915.1
106,SimYear,2009,2,0.214024,697903,131354
107,SimYear,2009,3,0.0749085,555775,39160.7
108,SimYear,2009,4,0.0347789,507388,16929.4
109,SimYear,2009,5,0.141122,481118,61839.4
110,SimYear,2009,6,0.0394607,409373,15462.1
111,SimYear,2009,7,0.173226,384911,59794.3
112,SimYear,2009,8,0.0100324,316081,3079.62
113,SimYear,2009,9,0.0294283,305113,8636.9
114,SimYear,2009,10,0.0983174,288472,26374.7
115,SimYear,2009,11,0.171219,254261,39078.6
116,SimYear,2009,12,0.0909603,208107,17666.5
117,SimYear,2009,13,0.123733,184366,20953
118,SimYear,2009,14,0.0916291,157909,13499.2
119,SimYear,2009,15,0.143129,139530,18171.5
120,SimYear,2009,16,0.131759,117000,14104.4
121,SimYear,2009,17,0.137109,99149,12405.6
122,SimYear,2009,18,0.0889538,83510,6939.7
123,SimYear,2009,19,0.0434737,73755.3,3062.98
124,SimYear,2009,20,0.107681,68125.7,6790.8
125,SimYear,2009,21,0.0167206,58975.6,954.515
126,SimYear,2009,22,0.0026753,55883.3,145.725
127,SimYear,2009,23,0.0488243,53672.6,2496.72
128,SimYear,2009,24,0.121057,49198.9,5477.62
129,SimYear,2009,25,0.133765,41935.1,5127.29
130,SimYear,2009,26,0.0488243,35276.9,1640.99
131,SimYear,2009,27,0.134434,32294.2,3966.97
132,SimYear,2009,28,0.105006,27130.9,2640.67
133,SimYear,2009,29,0.0949732,23474.3,2076.61
134,SimYear,2009,30,0.0722332,20530.4,1396.77
135,SimYear,2009,31,0.00133765,18415.3,24.0263
136,SimYear,2009,32,0.0488243,17843.3,830.029
137,SimYear,2009,33,0.015383,16752.9,249.618
138,SimYear,2009,34,0.13644,16821.7,2095.16
139,SimYear,2009,35,0.0628696,16168.8,961.839
140,SimYear,2009,36,0.00334413,18734.3,61.0456
141,SimYear,2009,37,0.160518,25711.5,3723.9
142,SimYear,2009,38,0.0541749,34381.9,1769.97
143,SimYear,2009,39,0.00735708,52607,376.373
144,SimYear,2009,40,0.057519,81452.7,4444.69
145,SimYear,2009,41,0.0695579,115487,7576
146,SimYear,2009,42,0.0869473,153828,12507.1
147,SimYear,2009,43,0.121057,190782,21240.9
148,SimYear,2009,44,0.0802591,217495,16376.7
149,SimYear,2009,45,0.127746,243578,28524.5
150,SimYear,2009,46,0.0347789,248575,8293.91
151,SimYear,2009,47,0.0976485,265142,24084.5
152,SimYear,2009,48,0.0207336,257036,5148.3
153,SimYear,2009,49,0.120389,261742,28989.8
154,SimYear,2009,50,0.0133765,237238,3076.82
155,SimYear,2009,51,0.0367854,236146,8325.52
156,SimYear,2009,52,0.121057,227662,25347.1
157,SimYear,2010,1,0.0428048,200412,8197.57
158,SimYear,2010,2,0.0936356,190051,16586.5
159,SimYear,2010,3,0.0448113,170768,7305.2
160,SimYear,2010,4,0.0354478,160700,5463.17
161,SimYear,2010,5,0.1137,152302,15983.3
162,SimYear,2010,6,0.0127077,133212,1641.83
163,SimYear,2010,7,0.0521684,128662,6384.48
164,SimYear,2010,8,0.0588566,119263,6654.91
165,SimYear,2010,9,0.133096,109649,13343.8
166,SimYear,2010,10,0.099655,93467.9,8656.27
167,SimYear,2010,11,0.0441425,82279.2,3468.39
168,SimYear,2010,12,0.0675514,76474.6,4876.84
169,SimYear,2010,13,0.0922979,69359.4,5970.71
170,SimYear,2010,14,0.0581878,61306.7,3383.16
171,SimYear,2010,15,0.0521684,56016.7,2779.66
172,SimYear,2010,16,0.0494931,51447.2,2425.18
173,SimYear,2010,17,0.164531,47338.4,7014.04
174,SimYear,2010,18,0.117713,38794.9,4206.79
175,SimYear,2010,19,0.131759,33293.4,4013.53
176,SimYear,2010,20,0.0026753,28154.8,73.418
177,SimYear,2010,21,0.107681,27072.8,2698.63
178,SimYear,2010,22,0.0026753,23423.7,61.081
179,SimYear,2010,23,0.0695579,22497.9,1475.87
180,SimYear,2010,24,0.0909603,20200.2,1714.82
181,SimYear,2010,25,0.0521684,17744.6,880.521
182,SimYear,2010,26,0.104337,16197,1566.93
183,SimYear,2010,27,0.0314348,14027.8,423.741
184,SimYear,2010,28,0.0428048,13065,534.402
185,SimYear,2010,29,0.0708955,12031.9,803.948
186,SimYear,2010,30,0.0876161,10784,883.253
187,SimYear,2010,31,0.0956421,9536.2,849.266
188,SimYear,2010,32,0.0454801,8442.34,366.421
189,SimYear,2010,33,0.0628696,8029.09,477.63
190,SimYear,2010,34,0.0454801,7872.64,341.694
191,SimYear,2010,35,0.0026753,8565.48,22.3358
192,SimYear,2010,36,0.1137,10888.1,1142.65
193,SimYear,2010,37,0.00735708,14313.1,102.402
194,SimYear,2010,38,0.0127077,22294.5,274.779
195,SimYear,2010,39,0.0715643,34950.9,2356.61
196,SimYear,2010,40,0.0802591,51333.3,3865.25
197,SimYear,2010,41,0.00468178,72162.1,328.977
198,SimYear,2010,42,0.101661,101536,9583.46
199,SimYear,2010,43,0.0441425,123731,5215.77
200,SimYear,2010,44,0.170551,149707,22926.7
201,SimYear,2010,45,0.0180583,153688,2684.65
202,SimYear,2010,46,0.0448113,173081,7404.14
203,SimYear,2010,47,0.105006,181668,17681.9
204,SimYear,2010,48,0.101661,174205,16442.2
205,SimYear,2010,49,0.0274218,163687,4321.86
206,SimYear,2010,50,0.105006,162552,15821.3
207,SimYear,2010,51,0.167206,147631,22201.3
208,SimYear,2010,52,0.0963109,125003,11206.6
