"","x"
"Week46.1966",130138.021070332
"Week47.1966",128149.450706477
"Week48.1966",123399.268133703
"Week49.1966",126202.255097698
"Week50.1966",112339.224792099
"Week51.1966",108994.783750743
"Week52.1966",103978.254656357
"Week1.1967",98589.6607842198
"Week2.1967",91002.1601332275
"Week3.1967",87779.1561194148
"Week4.1967",78466.0409255374
"Week5.1967",71346.7146258195
"Week6.1967",68420.0866987783
"Week7.1967",66108.3020485205
"Week8.1967",57262.9582257448
"Week9.1967",54219.4357496382
"Week10.1967",47943.6894722183
"Week11.1967",45514.809793008
"Week12.1967",39846.1880222986
"Week13.1967",33549.242534269
"Week14.1967",28524.7063271361
"Week15.1967",25889.1170446361
"Week16.1967",21616.6993849008
"Week17.1967",19113.9698566137
"Week18.1967",17480.1797928658
"Week19.1967",15813.0249313405
"Week20.1967",13588.0518822001
"Week21.1967",12663.499140347
"Week22.1967",11090.7675405489
"Week23.1967",9906.84037983869
"Week24.1967",8720.01207575767
"Week25.1967",7941.04988771932
"Week26.1967",6692.75323597621
"Week27.1967",6195.44449280557
"Week28.1967",5257.49934905524
"Week29.1967",4633.6162499064
"Week30.1967",4015.28641710369
"Week31.1967",3556.9414554536
"Week32.1967",3428.96019667807
"Week33.1967",3283.37872686838
"Week34.1967",3552.42211863419
"Week35.1967",4202.40417881983
"Week36.1967",6154.37538997809
"Week37.1967",9433.88945146028
"Week38.1967",15359.3282552393
"Week39.1967",25070.8718112725
"Week40.1967",35989.5350793022
"Week41.1967",52886.9810102642
"Week42.1967",72269.6028962003
"Week43.1967",87353.6273922115
"Week44.1967",104461.655523184
"Week45.1967",115516.980703282
"Week46.1967",131481.351850021
"Week47.1967",136864.934294334
"Week48.1967",134476.582081651
"Week49.1967",127090.368767208
"Week50.1967",117096.016374494
"Week51.1967",104945.810555582
"Week52.1967",104175.164570423
"Week1.1968",96529.53367642
"Week2.1968",87370.662982655
"Week3.1968",80002.7782955049
"Week4.1968",73028.0338000988
"Week5.1968",68496.9092285632
"Week6.1968",64758.0482446472
"Week7.1968",62864.1949868755
"Week8.1968",51863.0894058071
"Week9.1968",46267.8548252256
"Week10.1968",44399.2635096849
"Week11.1968",37928.7696416965
"Week12.1968",31819.1253728458
"Week13.1968",29891.5160340007
"Week14.1968",26128.6031736699
"Week15.1968",21571.7596034712
"Week16.1968",20164.777514929
"Week17.1968",16811.0829017302
"Week18.1968",15902.5661117212
"Week19.1968",13776.2929364657
"Week20.1968",11837.6783159465
"Week21.1968",9873.98188721915
"Week22.1968",8242.23180126143
"Week23.1968",7132.04260824076
"Week24.1968",6613.18935889678
"Week25.1968",5690.01299699365
"Week26.1968",5014.77228740439
"Week27.1968",4757.20729273605
"Week28.1968",4338.09586898665
"Week29.1968",3612.69955074578
"Week30.1968",3239.6423567754
"Week31.1968",2771.94838750633
"Week32.1968",2743.26741376467
"Week33.1968",2590.55240632071
"Week34.1968",2944.45488648016
"Week35.1968",3668.27397457836
"Week36.1968",5517.5134252213
"Week37.1968",9003.50800940782
"Week38.1968",15178.4643514113
"Week39.1968",23663.1044803037
"Week40.1968",36557.9246991997
"Week41.1968",51768.29171237
"Week42.1968",68166.9817050348
"Week43.1968",85318.0022701244
"Week44.1968",102111.141350885
"Week45.1968",117860.235583989
"Week46.1968",125734.128444954
"Week47.1968",124445.193988854
"Week48.1968",124437.671097619
"Week49.1968",127014.778706478
"Week50.1968",127876.590215626
"Week51.1968",121464.962223037
"Week52.1968",112479.744335251
"Week1.1969",95856.5595578251
"Week2.1969",94788.99539979
"Week3.1969",89412.3151388837
"Week4.1969",76490.2131230403
"Week5.1969",68246.7289804423
"Week6.1969",60184.5824001118
"Week7.1969",51662.2941025642
"Week8.1969",46951.4596698003
"Week9.1969",43387.2555252581
"Week10.1969",36964.9229674411
"Week11.1969",35666.6669514231
"Week12.1969",33206.5545331179
"Week13.1969",28129.6631006021
"Week14.1969",23563.7231389165
"Week15.1969",21028.0855084231
"Week16.1969",18371.7656376702
"Week17.1969",17582.2666491902
"Week18.1969",14577.6641141331
"Week19.1969",13512.347802836
"Week20.1969",12567.1088065981
"Week21.1969",11507.9354949788
"Week22.1969",9943.3660846644
"Week23.1969",8930.14746441267
"Week24.1969",8263.71847398179
"Week25.1969",7090.84697288321
"Week26.1969",6507.78603013046
"Week27.1969",5684.1256921497
"Week28.1969",4972.98789361142
"Week29.1969",4586.19375803648
"Week30.1969",3974.53642658451
"Week31.1969",3659.93860812311
"Week32.1969",3612.61973274321
"Week33.1969",3720.16566046978
"Week34.1969",3863.88028154446
"Week35.1969",4833.93545112508
"Week36.1969",6636.28266917563
"Week37.1969",9875.48852844273
"Week38.1969",15127.0616532528
"Week39.1969",23049.7250876976
"Week40.1969",35471.8808050627
"Week41.1969",53028.3494207523
"Week42.1969",68745.3609788032
"Week43.1969",84529.3840205315
"Week44.1969",102387.509822546
"Week45.1969",111665.982049217
"Week46.1969",117879.913519214
"Week47.1969",124228.022057027
"Week48.1969",132272.716048
"Week49.1969",127133.025065227
"Week50.1969",123041.672738575
"Week51.1969",117812.061554578
"Week52.1969",108117.621017779
"Week1.1970",99918.2823580548
"Week2.1970",96498.5616234897
"Week3.1970",83434.0927402146
"Week4.1970",73937.2739318204
"Week5.1970",66556.2647398844
"Week6.1970",63443.5899905802
"Week7.1970",52545.2775827554
"Week8.1970",45119.2432101134
"Week9.1970",41024.8042687071
"Week10.1970",38921.2243104853
"Week11.1970",37252.141055419
"Week12.1970",33508.1331922314
"Week13.1970",28753.1160617722
"Week14.1970",25169.0283966538
"Week15.1970",22705.5841753096
"Week16.1970",21646.1144203949
"Week17.1970",20259.2163699211
"Week18.1970",17803.3797622324
"Week19.1970",16292.0064514346
"Week20.1970",13971.5648132044
"Week21.1970",11693.7719420809
"Week22.1970",10124.623803528
"Week23.1970",9579.08978933265
"Week24.1970",9046.0047542738
"Week25.1970",7621.71566945165
"Week26.1970",7133.47884003456
"Week27.1970",5970.68030774537
"Week28.1970",5184.76757412197
"Week29.1970",4223.119214121
"Week30.1970",3861.61000063899
"Week31.1970",3119.65474857383
"Week32.1970",3014.65465928808
"Week33.1970",3035.40654155607
"Week34.1970",3147.51861905525
"Week35.1970",3923.29208116853
"Week36.1970",6000.87197933332
"Week37.1970",9530.65720777193
"Week38.1970",15185.5214372318
"Week39.1970",23826.3634191303
"Week40.1970",38026.2226052015
"Week41.1970",55879.1080854077
"Week42.1970",74447.763848833
"Week43.1970",93280.8200089757
"Week44.1970",103483.452181548
"Week45.1970",109754.145725732
"Week46.1970",119802.807789686
"Week47.1970",129831.952468836
"Week48.1970",123461.71492697
"Week49.1970",129105.715723557
"Week50.1970",125291.775186915
"Week51.1970",123317.420538803
"Week52.1970",109525.032049685
"Week1.1971",107953.689116139
"Week2.1971",93686.816225666
"Week3.1971",89631.3010603252
"Week4.1971",85602.665390752
"Week5.1971",71717.1703315002
"Week6.1971",64624.8717485491
"Week7.1971",60486.2824376445
"Week8.1971",53646.4053809091
"Week9.1971",48183.9154125092
"Week10.1971",43420.0148916041
"Week11.1971",38680.7426179097
"Week12.1971",34023.2015044692
"Week13.1971",30587.8242864037
"Week14.1971",24837.5014386583
"Week15.1971",22299.5743726742
"Week16.1971",18745.5395240176
"Week17.1971",16574.9869760228
"Week18.1971",15689.9267279801
"Week19.1971",15094.1773416972
"Week20.1971",14296.6832074841
"Week21.1971",12477.8119581012
"Week22.1971",11795.7890632638
"Week23.1971",10416.0527188442
"Week24.1971",8661.87116858632
"Week25.1971",7503.04422687443
"Week26.1971",6541.04112319887
"Week27.1971",6006.11363377627
"Week28.1971",5531.05348922061
"Week29.1971",4668.08558193105
"Week30.1971",3810.28666150877
"Week31.1971",3305.33412484366
"Week32.1971",3116.42847129389
"Week33.1971",2757.68268295734
"Week34.1971",3093.99113342488
"Week35.1971",4092.43619522658
"Week36.1971",6135.64138638029
"Week37.1971",9589.2476575625
"Week38.1971",15776.5151354712
"Week39.1971",25508.1765560523
"Week40.1971",38785.7282073931
"Week41.1971",52667.6511939029
"Week42.1971",67298.0501101159
"Week43.1971",84543.5810750142
"Week44.1971",103098.33631517
"Week45.1971",123766.051720327
"Week46.1971",128409.938190525
"Week47.1971",128977.174909729
"Week48.1971",123845.686065413
"Week49.1971",122941.838737135
"Week50.1971",120009.602942426
"Week51.1971",105693.406077659
"Week52.1971",103394.85133801
"Week1.1972",94991.853921606
"Week2.1972",86928.6240812459
"Week3.1972",80311.7905950796
"Week4.1972",66520.4814944898
"Week5.1972",59598.8364723761
"Week6.1972",53566.7507005052
"Week7.1972",46894.7924988634
"Week8.1972",41906.3250017294
"Week9.1972",37136.7027545823
"Week10.1972",34853.352070242
"Week11.1972",30571.9836816729
"Week12.1972",27369.4150705251
"Week13.1972",22643.3533029805
"Week14.1972",21351.4015534549
"Week15.1972",19041.4631014673
"Week16.1972",17115.7786553634
"Week17.1972",16116.9222532666
"Week18.1972",14660.1449019346
"Week19.1972",13905.1117266267
"Week20.1972",12193.7368248768
"Week21.1972",10919.8125477607
"Week22.1972",10274.5359022968
"Week23.1972",8531.53810460896
"Week24.1972",7235.49700670564
"Week25.1972",6439.62690696976
"Week26.1972",5460.83491585588
"Week27.1972",4805.81929570537
"Week28.1972",4427.06626306936
"Week29.1972",3903.94277991347
"Week30.1972",3746.35150168472
"Week31.1972",3513.83973651696
"Week32.1972",3073.29287903921
"Week33.1972",2867.99308013608
"Week34.1972",3178.04220113412
"Week35.1972",3956.10337780312
"Week36.1972",5619.03638836668
"Week37.1972",9424.48015908391
"Week38.1972",15086.5642116429
"Week39.1972",24251.1445331103
"Week40.1972",37590.5492797143
"Week41.1972",50942.6336780234
"Week42.1972",71926.6396526904
"Week43.1972",91402.2839049651
"Week44.1972",112812.672789966
"Week45.1972",131155.582799333
"Week46.1972",143096.065279317
"Week47.1972",143678.854223014
"Week48.1972",137201.175166707
"Week49.1972",138232.585247107
"Week50.1972",125413.288453707
"Week51.1972",118258.534445419
"Week52.1972",111896.983798513
"Week1.1973",98093.489361433
"Week2.1973",89518.2593189861
"Week3.1973",87063.3938757552
"Week4.1973",80028.0756851414
"Week5.1973",74124.2982843965
