"","x"
"Week38.1958",160705.865620155
"Week39.1958",156500.401303917
"Week40.1958",152334.434727952
"Week41.1958",148360.187441762
"Week42.1958",143564.360568169
"Week43.1958",139004.181942245
"Week44.1958",134700.866073011
"Week45.1958",129635.793574407
"Week46.1958",122799.015916591
"Week47.1958",115209.977092324
"Week48.1958",106226.236491171
"Week49.1958",96974.4509633291
"Week50.1958",86074.7878387381
"Week51.1958",77244.859575971
"Week52.1958",68738.9929512024
"Week1.1959",61293.1809741813
"Week2.1959",53776.1396058831
"Week3.1959",47111.0073173893
"Week4.1959",41112.913993093
"Week5.1959",36179.8518057509
"Week6.1959",31086.3676863489
"Week7.1959",26577.6164645838
"Week8.1959",22625.5597138693
"Week9.1959",20125.9112456685
"Week10.1959",17482.8039420562
"Week11.1959",14921.7341413941
"Week12.1959",12830.6142229522
"Week13.1959",10611.9290230994
"Week14.1959",8778.34124409909
"Week15.1959",7320.67658578908
"Week16.1959",5995.71513165727
"Week17.1959",5002.39702770837
"Week18.1959",4190.0204754346
"Week19.1959",3566.56029986935
"Week20.1959",2959.91098618494
"Week21.1959",2499.45154663128
"Week22.1959",2175.3261637365
"Week23.1959",1813.68319269151
"Week24.1959",1546.25544931982
"Week25.1959",1293.2908667674
"Week26.1959",1093.6167208462
"Week27.1959",959.175030655621
"Week28.1959",1054.6575204881
"Week29.1959",2740.41449500919
"Week30.1959",11548.4724513526
"Week31.1959",38375.6948056789
"Week32.1959",86955.8907416178
"Week33.1959",138379.088814946
"Week34.1959",169908.246295812
"Week35.1959",179635.655982884
"Week36.1959",178950.284146712
"Week37.1959",175655.851502106
"Week38.1959",170502.371566488
"Week39.1959",166732.146944671
"Week40.1959",162888.76038577
"Week41.1959",159154.532276832
"Week42.1959",154454.565372431
"Week43.1959",149933.457797874
"Week44.1959",145627.620617348
"Week45.1959",140444.530336365
"Week46.1959",133291.900396386
"Week47.1959",125274.539401995
"Week48.1959",115691.973315118
"Week49.1959",105770.445151528
"Week50.1959",94008.1221185075
"Week51.1959",84469.4632553208
"Week52.1959",75255.2328040157
"Week1.1960",67175.7177216798
"Week2.1960",58995.7248569069
"Week3.1960",51730.7775586779
"Week4.1960",45182.7523991012
"Week5.1960",39793.5724596407
"Week6.1960",34218.0601739009
"Week7.1960",29276.435248831
"Week8.1960",24939.4802002402
"Week9.1960",22197.5683986991
"Week10.1960",19293.5392920092
"Week11.1960",16476.4910815318
"Week12.1960",14175.0123363824
"Week13.1960",11729.5873628956
"Week14.1960",9707.38476465706
"Week15.1960",8099.05114345107
"Week16.1960",6635.95473044529
"Week17.1960",5538.67788261852
"Week18.1960",4640.90303715337
"Week19.1960",3951.78992143987
"Week20.1960",3280.80103774948
"Week21.1960",2771.35209366512
"Week22.1960",2412.67540860617
"Week23.1960",2012.11510709819
"Week24.1960",1715.88761882502
"Week25.1960",1435.51159439878
"Week26.1960",1213.15899431426
"Week27.1960",1044.79650220284
"Week28.1960",909.323722223093
"Week29.1960",879.323029134213
"Week30.1960",1592.95159857647
"Week31.1960",6420.59447506944
"Week32.1960",24593.6073458371
"Week33.1960",65241.2203429381
"Week34.1960",119383.23299637
"Week35.1960",161745.284262305
"Week36.1960",180599.34799205
"Week37.1960",184291.640833542
"Week38.1960",181235.38143662
"Week39.1960",178501.17631138
"Week40.1960",175394.834635896
"Week41.1960",172241.371992801
"Week42.1960",167903.764331626
"Week43.1960",163637.749805575
"Week44.1960",159501.766809641
"Week45.1960",154313.595874387
"Week46.1960",146874.645584972
"Week47.1960",138401.19532425
"Week48.1960",128122.113405028
"Week49.1960",117392.967787185
"Week50.1960",104547.629647487
"Week51.1960",94111.9839143579
"Week52.1960",83988.3743380069
"Week1.1961",75089.856380067
"Week2.1961",66042.9384030978
"Week3.1961",57988.7082302301
"Week4.1961",50711.7112978159
"Week5.1961",44714.6285145201
"Week6.1961",38491.7931426833
"Week7.1961",32967.8116232427
"Week8.1961",28112.0113088024
"Week9.1961",25043.9519277042
"Week10.1961",21785.4762268259
"Week11.1961",18619.1235933141
"Week12.1961",16030.5453101193
"Week13.1961",13274.6116162389
"Week14.1961",10993.3864596185
"Week15.1961",9177.74799555712
"Week16.1961",7524.31458637888
"Week17.1961",6283.68928285686
"Week18.1961",5267.89317026182
"Week19.1961",4487.89272749497
"Week20.1961",3727.69439208977
"Week21.1961",3150.38324456779
"Week22.1961",2743.91249636181
"Week23.1961",2289.2895049385
"Week24.1961",1952.97219613253
"Week25.1961",1634.47143323317
"Week26.1961",1382.58406129683
"Week27.1961",1206.51891456178
"Week28.1961",1246.65755559758
"Week29.1961",2761.9070874582
"Week30.1961",11015.7484458463
"Week31.1961",36801.5764242188
"Week32.1961",84630.1734658288
"Week33.1961",136522.726705486
"Week34.1961",169200.182090366
"Week35.1961",179718.28541171
"Week36.1961",179319.964966148
"Week37.1961",176102.84030309
"Week38.1961",170974.518744936
"Week39.1961",167222.646650629
"Week40.1961",163392.486102361
"Week41.1961",159667.904366966
"Week42.1961",154971.051044827
"Week43.1961",150450.599793489
"Week44.1961",146143.603188497
"Week45.1961",140954.03983053
"Week46.1961",133785.708836627
"Week47.1961",125747.522289575
"Week48.1961",116136.325427914
"Week49.1961",106182.967260457
"Week50.1961",94379.843085645
"Week51.1961",84807.6729355364
"Week52.1961",75560.0457341945
"Week1.1962",67450.7061275199
"Week2.1962",59239.5858888292
"Week3.1962",51946.5097902225
"Week4.1962",45372.7011111285
"Week5.1962",39962.1277941796
"Week6.1962",34364.0531093778
"Week7.1962",29402.2104809169
"Week8.1962",25047.2981287518
"Week9.1962",22294.0718483414
"Week10.1962",19377.854498581
"Week11.1962",16548.8578107178
"Week12.1962",14237.5704333297
"Week13.1962",11781.581974947
"Week14.1962",9750.59172878805
"Week15.1962",8135.24196549294
"Week16.1962",6665.71838200059
"Week17.1962",5563.60446632196
"Week18.1962",4661.8551661641
"Week19.1962",3969.68610526431
"Week20.1962",3295.70499764376
"Week21.1962",2783.97994157962
"Week22.1962",2423.69841324402
"Week23.1962",2021.32939947197
"Week24.1962",1723.76290340199
"Week25.1962",1442.11476400424
"Week26.1962",1218.74374181423
"Week27.1962",1049.37304481798
"Week28.1962",907.880904001281
"Week29.1962",797.631032925935
"Week30.1962",758.389586765669
"Week31.1962",1246.75975576686
"Week32.1962",4897.87872526574
"Week33.1962",19889.9921242961
"Week34.1962",56721.0348177225
"Week35.1962",110619.130393453
"Week36.1962",157356.894819399
"Week37.1962",181143.521506238
"Week38.1962",186084.406281881
"Week39.1962",185818.903928333
"Week40.1962",183786.898630137
"Week41.1962",181389.493428478
"Week42.1962",177593.85721143
"Week43.1962",173749.741185778
"Week44.1962",169938.693249176
"Week45.1962",164912.438951211
"Week46.1962",157390.699550689
"Week47.1962",148675.040001296
"Week48.1962",137940.19492018
"Week49.1962",126648.305876323
"Week50.1962",113002.988329957
"Week51.1962",101898.147026071
"Week52.1962",91079.4442562003
"Week1.1963",81547.3278754431
"Week2.1963",71818.9324683443
"Week3.1963",63139.1175673614
"Week4.1963",55279.6591514878
"Week5.1963",48794.2625384396
"Week6.1963",42044.872214751
"Week7.1963",36044.2798394368
"Week8.1963",30762.7596285365
"Week9.1963",27428.6840072046
"Week10.1963",23878.4718859136
"Week11.1963",20422.2520348223
"Week12.1963",17594.5559176773
"Week13.1963",14579.0601072717
"Week14.1963",12081.0935511959
"Week15.1963",10091.5583070814
"Week16.1963",8277.88463269401
"Week17.1963",6916.52745357392
"Week18.1963",5801.21919182101
"Week19.1963",4944.44052931994
"Week20.1963",4108.61293989122
"Week21.1963",3473.72300423814
"Week22.1963",3026.87947688296
"Week23.1963",2529.13740933367
"Week24.1963",2204.44778858229
"Week25.1963",2344.47086003394
"Week26.1963",5392.57544001217
"Week27.1963",19036.3466006105
"Week28.1963",53454.0194159278
"Week29.1963",104519.898322595
"Week30.1963",148092.305253106
"Week31.1963",168351.377251229
"Week32.1963",170580.046294129
"Week33.1963",165076.543649663
"Week34.1963",158614.885419494
"Week35.1963",152396.435430909
"Week36.1963",146662.499215044
"Week37.1963",141462.963432723
"Week38.1963",135489.520227642
"Week39.1963",130965.252049571
"Week40.1963",126638.95224465
"Week41.1963",122610.731486884
"Week42.1963",118023.04397315
"Week43.1963",113731.745691488
"Week44.1963",109734.393849002
"Week45.1963",105188.955041584
"Week46.1963",99278.6746658091
"Week47.1963",92833.7744571963
"Week48.1963",85334.8647075733
"Week49.1963",77684.0665042775
"Week50.1963",68772.7582679372
"Week51.1963",61568.2808114423
"Week52.1963",54665.966224824
"Week1.1964",48644.0098820229
"Week2.1964",42596.7069614409
"Week3.1964",37249.7379843556
"Week4.1964",32450.8138993879
"Week5.1964",28510.3519132278
"Week6.1964",24459.8358241278
"Week7.1964",20883.5418346189
"Week8.1964",17755.2509963612
"Week9.1964",15773.9902132097
"Week10.1964",13686.1275296662
"Week11.1964",11668.2965673715
"Week12.1964",10022.6901378564
"Week13.1964",8281.35989315208
"Week14.1964",6844.08959590826
"Week15.1964",5702.68855914928
"Week16.1964",4666.75776261708
"Week17.1964",3890.49715525618
"Week18.1964",3256.10825450256
"Week19.1964",2769.52166656819
"Week20.1964",2296.88380478222
"Week21.1964",1938.37870336237
"Week22.1964",1686.01776864983
"Week23.1964",1404.90774613821
"Week24.1964",1197.09047995804
"Week25.1964",1000.68961604062
"Week26.1964",845.037180869624
"Week27.1964",727.065611098462
"Week28.1964",628.522211100861
"Week29.1964",550.042700536976
"Week30.1964",495.833297013668
"Week31.1964",585.51004022494
"Week32.1964",1781.19852248906
"Week33.1964",8524.9616609742
"Week34.1964",31172.4482034253
"Week35.1964",76723.2690093542
"Week36.1964",131298.319880548
"Week37.1964",170133.722019553
"Week38.1964",184844.481833388
"Week39.1964",188097.553170185
"Week40.1964",187168.435469852
"Week41.1964",185321.994783641
"Week42.1964",181912.537248522
"Week43.1964",178377.128717493
"Week44.1964",174813.332923768
"Week45.1964",169944.213061452
"Week46.1964",162449.318631676
"Week47.1964",153670.710205587
"Week48.1964",142757.084425844
"Week49.1964",131223.02749414
"Week50.1964",117209.969582155
"Week51.1964",105795.432959318
"Week52.1964",94647.4077462522
"Week1.1965",84810.9163378869
"Week2.1965",74749.4373552805
"Week3.1965",65761.5677557123
"Week4.1965",57613.1727016643
"Week5.1965",50884.6526130841
"Week6.1965",43870.4014455585
"Week7.1965",37628.4864416779
"Week8.1965",32130.3524913601
"Week9.1965",28661.4439079931
"Week10.1965",24962.7376244836
"Week11.1965",21358.1956298497
"Week12.1965",18407.6231852851
"Week13.1965",15258.0239638088
"Week14.1965",12647.9683005935
"Week15.1965",10568.4766426492
"Week16.1965",8671.6593166606
"Week17.1965",7247.54939814749
"Week18.1965",6080.48329761689
"Week19.1965",5183.76144947181
"Week20.1965",4308.47114362533
"Week21.1965",3643.48444394328
"Week22.1965",3175.3654850131
"Week23.1965",2650.94327639086
"Week24.1965",2264.68095087594
"Week25.1965",1929.89635236917
"Week26.1965",2016.43834288145
"Week27.1965",4515.54735477951
"Week28.1965",16340.0262504315
"Week29.1965",48228.4119026153
"Week30.1965",98847.9905604242
"Week31.1965",146041.800296111
"Week32.1965",170450.915457539
"Week33.1965",174282.455498173
"Week34.1965",170359.018429825
"Week35.1965",164838.018203185
"Week36.1965",159425.500325895
"Week37.1965",154430.121934354
"Week38.1965",148466.30252991
"Week39.1965",143988.389630451
"Week40.1965",139645.76990909
"Week41.1965",135562.613447902
"Week42.1965",130801.798018862
"Week43.1965",126318.412586875
"Week44.1965",122120.386571277
"Week45.1965",117275.657020269
"Week46.1965",110870.720757466
"Week47.1965",103830.558604367
"Week48.1965",95576.4349967485
"Week49.1965",87120.2773938443
"Week50.1965",77219.5586098053
"Week51.1965",69207.4515014629
"Week52.1965",61512.0136655772
"Week1.1966",54787.7183151471
"Week2.1966",48019.1247007083
"Week3.1966",42027.2455443425
"Week4.1966",36642.7556882302
"Week5.1966",32217.5876376694
"Week6.1966",27659.1951527244
"Week7.1966",23629.9916308934
"Week8.1966",20102.5210398172
"Week9.1966",17869.8831203119
"Week10.1966",15513.1563813655
"Week11.1966",13232.6975172693
"Week12.1966",11371.9951924385
"Week13.1966",9400.60056696155
"Week14.1966",7772.41171017014
"Week15.1966",6478.76898502795
"Week16.1966",5303.89903611583
"Week17.1966",4423.36264106889
"Week18.1966",3703.48744046667
"Week19.1966",3151.13274256339
"Week20.1966",2614.16005990439
"Week21.1966",2206.75912198217
"Week22.1966",1920.01629769824
"Week23.1966",1600.74799724268
"Week24.1966",1373.18331503334
"Week25.1966",1273.16834008818
"Week26.1966",2206.45396619904
"Week27.1966",8299.33672973557
"Week28.1966",29392.1865641441
"Week29.1966",72558.536864892
"Week30.1966",124339.858351037
"Week31.1966",160226.213904916
"Week32.1966",172597.976120468
"Week33.1966",170644.163382807
"Week34.1966",165067.708780976
"Week35.1966",159125.2690617
"Week36.1966",153537.387980055
"Week37.1966",148431.003348739
"Week38.1966",142449.17807193
"Week39.1966",137938.47021322
"Week40.1966",133593.789800979
"Week41.1966",129528.227978961
"Week42.1966",124841.439640731
"Week43.1966",120442.180557168
"Week44.1966",116333.356957502
"Week45.1966",111624.303243905
"Week46.1966",105446.83714671
"Week47.1966",98682.0329055794
"Week48.1966",90779.0618424126
"Week49.1966",82698.173793725
"Week50.1966",73259.4179949688
"Week51.1966",65624.5094757755
"Week52.1966",58299.8229224443
"Week1.1967",51904.0868377656
"Week2.1967",45473.3891135381
"Week3.1967",39783.8210455022
"Week4.1967",34673.8075615275
"Week5.1967",30475.7646721121
"Week6.1967",26155.5843266985
"Week7.1967",22339.0058825556
"Week8.1967",18999.0320266741
"Week9.1967",16884.4097405874
"Week10.1967",14653.9261706866
"Week11.1967",12496.8621662344
"Week12.1967",10737.2577970504
"Week13.1967",8874.01122831045
"Week14.1967",7335.5758200668
"Week15.1967",6113.52714977031
"Week16.1967",5004.02143937933
"Week17.1967",4172.54728412756
"Week18.1967",3492.88601903052
"Week19.1967",2971.46178943073
"Week20.1967",2464.76022615118
"Week21.1967",2080.37703265361
"Week22.1967",1809.82617317131
"Week23.1967",1508.71829966919
"Week24.1967",1294.65100347295
"Week25.1967",1208.03296415367
"Week26.1967",2156.12223833843
"Week27.1967",8276.42325415516
"Week28.1967",29419.7496814263
"Week29.1967",72632.3833761645
"Week30.1967",124406.292698643
"Week31.1967",160241.885629445
"Week32.1967",172572.11460033
"Week33.1967",170602.862019577
"Week34.1967",165023.84547752
"Week35.1967",159081.910916847
"Week36.1967",153494.945057209
"Week37.1967",148389.476307861
"Week38.1967",142408.903724862
"Week39.1967",137899.109137272
"Week40.1967",133555.358165787
"Week41.1967",129490.699445018
"Week42.1967",124805.039679901
"Week43.1967",120406.864097431
"Week44.1967",116299.065439268
"Week45.1967",111591.237522995
"Week46.1967",105415.463121818
"Week47.1967",98652.5565583262
"Week48.1967",90751.8490707764
"Week49.1967",82673.2999120917
"Week50.1967",73237.3138216721
"Week51.1967",65604.6515308785
"Week52.1967",58282.1345311216
"Week1.1968",51888.3015484851
"Week2.1968",45459.5295899112
"Week3.1968",39771.6694710512
"Week4.1968",34663.1934521897
"Week5.1968",30466.4165865181
"Week6.1968",26147.5475037321
"Week7.1968",22332.1304220774
"Week8.1968",18993.1727407883
"Week9.1968",16879.1897373262
"Week10.1968",14649.3849546602
"Week11.1968",12492.9823631604
"Week12.1968",10733.9199987681
"Week13.1968",8871.25086783655
"Week14.1968",7333.29456629088
"Week15.1968",6111.6273387527
"Week16.1968",5002.46694392324
"Week17.1968",4171.2505163113
"Week18.1968",3491.79949507241
"Week19.1968",2970.53663228027
"Week20.1968",2463.99227485322
"Week21.1968",2079.72810151576
"Week22.1968",1809.24795061307
"Week23.1968",1507.83446180606
"Week24.1968",1285.5524056942
"Week25.1968",1086.61428826431
"Week26.1968",1077.25901600134
"Week27.1968",2305.301618595
"Week28.1968",9420.70847465903
"Week29.1968",32761.412038824
"Week30.1968",78105.5893872137
"Week31.1968",130227.549432775
"Week32.1968",164538.424088333
"Week33.1968",174881.044930406
"Week34.1968",173255.285496625
"Week35.1968",168348.992270777
"Week36.1968",163168.368029514
"Week37.1968",158321.018666927
"Week38.1968",152430.076899168
"Week39.1968",148024.20226996
"Week40.1968",143725.163198037
"Week41.1968",139665.66279183
"Week42.1968",134884.284631002
"Week43.1968",130368.571038738
"Week44.1968",126130.500618779
"Week45.1968",121210.289477542
"Week46.1968",114663.168569269
"Week47.1968",107444.237429853
"Week48.1968",98954.9236228702
"Week49.1968",90243.6892505547
"Week50.1968",80024.2322250968
"Week51.1968",71751.2768501617
"Week52.1968",63797.8069985467
"Week1.1969",56843.9919326559
"Week2.1969",49837.7946381634
"Week3.1969",43632.5334927395
"Week4.1969",38053.7925975197
"Week5.1969",33467.7941299919
"Week6.1969",28740.0264971344
"Week7.1969",24559.1706164952
"Week8.1969",20897.6139577779
"Week9.1969",18580.6724640159
"Week10.1969",16133.5496272074
"Week11.1969",13764.5282330866
"Week12.1969",11831.1511062463
"Week13.1969",9781.83598956177
"Week14.1969",8088.92876497279
"Week15.1969",6743.60979008527
"Week16.1969",5521.48341337613
"Week17.1969",4605.45300905481
"Week18.1969",3856.47270146968
"Week19.1969",3281.73687425181
"Week20.1969",2722.83442705471
"Week21.1969",2298.85780928195
"Week22.1969",2003.29419012566
"Week23.1969",1718.70853708813
"Week24.1969",1988.11740398863
"Week25.1969",5200.0323913861
"Week26.1969",19159.074661133
"Week27.1969",54028.9943501124
"Week28.1969",104672.783286911
"Week29.1969",146896.547789427
"Week30.1969",164751.956160666
"Week31.1969",165523.4582103
"Week32.1969",160077.379645487
"Week33.1969",152694.379495532
"Week34.1969",145821.538170906
"Week35.1969",139486.548893678
"Week36.1969",133727.523582169
"Week37.1969",128553.143757365
"Week38.1969",122757.509186012
"Week39.1969",118343.441112667
"Week40.1969",114162.809569354
"Week41.1969",110295.599003313
"Week42.1969",105963.371993923
"Week43.1969",101929.265335997
"Week44.1969",98185.9356091413
"Week45.1969",93978.47979936
"Week46.1969",88577.6558787447
"Week47.1969",82723.9799080523
"Week48.1969",75953.2983468393
"Week49.1969",69068.8567875937
"Week50.1969",61084.5950084667
"Week51.1969",54635.0564697622
"Week52.1969",48468.8758959121
"Week1.1970",43095.3274278188
"Week2.1970",37708.9576298355
"Week3.1970",32951.3177969883
"Week4.1970",28686.7388731951
"Week5.1970",25187.9882546025
"Week6.1970",21597.2779167007
"Week7.1970",18429.4231135635
"Week8.1970",15660.4282899517
"Week9.1970",13906.040196357
"Week10.1970",12059.9074380629
"Week11.1970",10277.3476487631
"Week12.1970",8824.23630158257
"Week13.1970",7288.32596926459
"Week14.1970",6021.25333380661
"Week15.1970",5015.34109817879
"Week16.1970",4102.84504344156
"Week17.1970",3419.21853143535
"Week18.1970",2860.79277603803
"Week19.1970",2432.62421465087
"Week20.1970",2016.96649777506
"Week21.1970",1701.71631270396
"Week22.1970",1479.80302231145
"Week23.1970",1232.7904979189
"Week24.1970",1050.19326569672
"Week25.1970",877.752844254613
"Week26.1970",742.487881157492
"Week27.1970",664.392177535474
"Week28.1970",880.755591769599
"Week29.1970",3094.48345942903
"Week30.1970",13663.6349789305
"Week31.1970",43626.9813814296
"Week32.1970",94165.4949089702
"Week33.1970",143847.240548231
"Week34.1970",171926.451111946
"Week35.1970",179434.260696611
"Week36.1970",177969.629840545
"Week37.1970",174457.63450074
"Week38.1970",169223.173751275
"Week39.1970",165391.406547052
"Week40.1970",161502.20380485
"Week41.1970",157733.495855697
"Week42.1970",153018.376544957
"Week43.1970",148490.005356685
"Week44.1970",144182.791768665
"Week45.1970",139013.907332932
"Week46.1970",131902.044633852
"Week47.1970",123940.506062238
"Week48.1970",114436.406327473
"Week49.1970",104602.94570346
"Week50.1970",92954.5802258849
"Week51.1970",83509.6466056958
"Week52.1970",74389.173966997
"Week1.1971",66393.5722239816
"Week2.1971",58301.4555667201
"Week3.1971",51116.0670021927
"Week4.1971",44641.0801424873
"Week5.1971",39312.5395296904
"Week6.1971",33801.118896556
"Week7.1971",28917.0110155351
"Week8.1971",24631.2107616959
"Week9.1971",21921.5172004241
"Week10.1971",19052.2363886938
"Week11.1971",16269.279081235
"Week12.1971",13995.7986924317
"Week13.1971",11580.5706037712
"Week14.1971",9583.50421643694
"Week15.1971",7995.24926647853
"Week16.1971",6550.55956023907
"Week17.1971",5467.13922386821
"Week18.1971",4580.75314191173
"Week19.1971",3900.39800983218
"Week20.1971",3237.98972147168
"Week21.1971",2735.06994291985
"Week22.1971",2380.99763674403
"Week23.1971",1985.62973582451
"Week24.1971",1693.24636091427
"Week25.1971",1416.53184671823
"Week26.1971",1197.35263788029
"Week27.1971",1037.10126446868
"Week28.1971",989.074038830359
"Week29.1971",1746.57465776546
"Week30.1971",6837.71622561574
"Week31.1971",25684.0945395784
"Week32.1971",67138.3701035771
"Week33.1971",120809.809659748
"Week34.1971",161599.497884272
"Week35.1971",178681.26640891
"Week36.1971",180965.308166886
"Week37.1971",178527.074614952
"Week38.1971",173671.383255004
"Week39.1971",170108.07904507
"Week40.1971",166421.65249461
"Week41.1971",162809.280582373
"Week42.1971",158176.347479512
"Week43.1971",153697.524464394
"Week44.1971",149414.875344336
"Week45.1971",144211.044319894
"Week46.1971",136964.762856146
"Week47.1971",128811.269508424
"Week48.1971",119030.336016352
"Week49.1971",108882.706420886
"Week50.1971",96822.9859441143
"Week51.1971",87038.9973437732
"Week52.1971",77577.9098773634
"Week1.1972",69276.79261749
"Week2.1972",60863.5390345155
"Week3.1972",53386.8388877972
"Week4.1972",46643.841505065
"Week5.1972",41092.4771723572
"Week6.1972",35344.9938112338
"Week7.1972",30248.8568731642
"Week8.1972",25774.3116638964
"Week9.1972",22945.792549354
"Week10.1972",19948.0516019862
"Week11.1972",17038.9000113267
"Week12.1972",14661.752203684
"Week13.1972",12134.5794009786
"Week14.1972",10044.2538363613
"Week15.1972",8381.46560183973
"Week16.1972",6868.41197390254
"Week17.1972",5733.51307709538
"Week18.1972",4804.79141122466
"Week19.1972",4091.86772377402
"Week20.1972",3397.53244861274
"Week21.1972",2870.32056191669
"Week22.1972",2499.12113948423
"Week23.1972",2084.41679605825
"Week24.1972",1777.71243165355
"Week25.1972",1487.37538840685
"Week26.1972",1257.09649332359
"Week27.1972",1082.49152222606
"Week28.1972",936.981818249107
"Week29.1972",830.552337286437
"Week30.1972",880.461824170094
"Week31.1972",2077.40645529876
"Week32.1972",8941.89376750113
"Week33.1972",31823.4806025467
"Week34.1972",77457.9744123315
"Week35.1972",131482.103541975
"Week36.1972",169163.630517537
"Week37.1972",184213.751907898
"Week38.1972",185136.13456436
"Week39.1972",183640.554267396
"Week40.1972",181153.279516663
"Week41.1972",178462.600243839
"Week42.1972",174453.754763395
"Week43.1972",170441.142434114
"Week44.1972",166497.76825101
"Week45.1972",161396.662489033
"Week46.1972",153885.085358521
"Week47.1972",145236.113095758
"Week48.1972",134642.692927475
"Week49.1972",123530.899114098
"Week50.1972",110147.614270235
"Week51.1972",99262.5973263001
"Week52.1972",88674.3409453224
"Week1.1973",79353.3909523976
"Week2.1973",69853.5314320261
"Week3.1973",61384.1045003542
"Week4.1973",53721.098550237
"Week5.1973",47400.6336699863
"Week6.1973",40829.847274563
