"","x"
"Week39.1959",122627.039569179
"Week40.1959",117441.10838176
"Week41.1959",112550.535855863
"Week42.1959",107327.639968392
"Week43.1959",102408.22841104
"Week44.1959",97784.857336586
"Week45.1959",92857.8523494785
"Week46.1959",87065.9464373988
"Week47.1959",81011.2818710234
"Week48.1959",74333.026558622
"Week49.1959",67661.9691714617
"Week50.1959",60212.4576238852
"Week51.1959",54058.3002461579
"Week52.1959",48205.6513887557
"Week1.1960",43057.0490551769
"Week2.1960",37960.4757419641
"Week3.1960",33425.1223859635
"Week4.1960",29338.2168215871
"Week5.1960",25924.3664510361
"Week6.1960",22472.1084003097
"Week7.1960",19402.1574597884
"Week8.1960",16693.1691529891
"Week9.1960",14877.7417667725
"Week10.1960",13008.9617024731
"Week11.1960",11214.9043828594
"Week12.1960",9725.78588266174
"Week13.1960",8174.59681885522
"Week14.1960",6871.673150545
"Week15.1960",5814.17780269093
"Week16.1960",4848.31558150176
"Week17.1960",4103.3333828933
"Week18.1960",3483.56667976167
"Week19.1960",2995.95476538562
"Week20.1960",2524.70920167195
"Week21.1960",2157.49050646391
"Week22.1960",1888.92283130454
"Week23.1960",1597.64801297443
"Week24.1960",1376.73197334703
"Week25.1960",1210.55775337296
"Week26.1960",1906.51886110188
"Week27.1960",9849.86992321379
"Week28.1960",43877.0663718415
"Week29.1960",108108.166977804
"Week30.1960",160321.683574872
"Week31.1960",176148.660220941
"Week32.1960",173349.779468189
"Week33.1960",166151.69246595
"Week34.1960",158988.073475356
"Week35.1960",152117.046569618
"Week36.1960",145629.97504484
"Week37.1960",139571.819974011
"Week38.1960",132926.402037056
"Week39.1960",127462.997064291
"Week40.1960",122199.630935724
"Week41.1960",117221.257817473
"Week42.1960",111876.165876095
"Week43.1960",106831.141434817
"Week44.1960",102081.928153535
"Week45.1960",97002.0814546425
"Week46.1960",91005.8034553372
"Week47.1960",84723.1464818884
"Week48.1960",77778.5459801235
"Week49.1960",70831.8976480627
"Week50.1960",63061.0084857829
"Week51.1960",56638.7780300644
"Week52.1960",50525.4053688549
"Week1.1961",45144.4582337745
"Week2.1961",39813.9435242935
"Week3.1961",35068.5978909519
"Week4.1961",30790.0533140932
"Week5.1961",27214.4553618761
"Week6.1961",23596.0820095544
"Week7.1961",20377.3774428461
"Week8.1961",17536.3680495912
"Week9.1961",15632.6667499304
"Week10.1961",13671.7097521797
"Week11.1961",11788.492903673
"Week12.1961",10225.125086039
"Week13.1961",8595.74419874978
"Week14.1961",7226.79719194434
"Week15.1961",6115.55207082236
"Week16.1961",5100.38395422475
"Week17.1961",4317.33499102766
"Week18.1961",3665.76099247352
"Week19.1961",3153.0077217623
"Week20.1961",2657.3369908526
"Week21.1961",2271.0843928801
"Week22.1961",1988.5986634979
"Week23.1961",1682.0998759515
"Week24.1961",1448.56546563435
"Week25.1961",1228.64228615425
"Week26.1961",1065.65592728603
"Week27.1961",1310.31825456151
"Week28.1961",5701.65213149394
"Week29.1961",29821.6171157252
"Week30.1961",88063.3707228675
"Week31.1961",150086.447096483
"Week32.1961",177283.712117128
"Week33.1961",178004.501932695
"Week34.1961",172315.407206182
"Week35.1961",165977.18618986
"Week36.1961",159799.027216173
"Week37.1961",153917.851286247
"Week38.1961",147235.291734562
"Week39.1961",141736.843219134
"Week40.1961",136356.994275592
"Week41.1961",131206.754322762
"Week42.1961",125573.965614551
"Week43.1961",120212.94489215
"Week44.1961",115135.112421211
"Week45.1961",109640.886223164
"Week46.1961",103064.032186465
"Week47.1961",96118.5685401237
"Week48.1961",88382.9847886695
"Week49.1961",80611.6467649395
"Week50.1961",71869.2314359519
"Week51.1961",64634.3661578302
"Week52.1961",57727.6866368228
"Week1.1962",51636.3957362874
"Week2.1962",45585.9141680628
"Week3.1962",40192.5273543995
"Week4.1962",35323.1941424366
"Week5.1962",31249.0336265287
"Week6.1962",27115.4948636497
"Week7.1962",23433.6233330436
"Week8.1962",20180.8319534095
"Week9.1962",18002.7522873167
"Week10.1962",15754.7006670495
"Week11.1962",13592.472010699
"Week12.1962",11796.5856751122
"Week13.1962",9922.26988600207
"Week14.1962",8346.22272750637
"Week15.1962",7066.07343750026
"Week16.1962",5895.73519658848
"Week17.1962",4992.83256923172
"Week18.1962",4241.25739131742
"Week19.1962",3649.50291974855
"Week20.1962",3076.82552542312
"Week21.1962",2630.4398897001
"Week22.1962",2304.04180592078
"Week23.1962",1949.56146862622
"Week24.1962",1679.37195408991
"Week25.1962",1424.49496019548
"Week26.1962",1218.12805639233
"Week27.1962",1057.35272106499
"Week28.1962",921.227889882611
"Week29.1962",810.335110925048
"Week30.1962",735.297767781159
"Week31.1962",1083.91117529169
"Week32.1962",5876.12758033996
"Week33.1962",31248.8013166177
"Week34.1962",91163.1349799132
"Week35.1962",153957.63912519
"Week36.1962",182223.531503502
"Week37.1962",185918.939722867
"Week38.1962",181943.118151781
"Week39.1962",178136.912166063
"Week40.1962",173917.236560288
"Week41.1962",169544.055036933
"Week42.1962",164150.353446491
"Week43.1962",158769.112817703
"Week44.1962",153469.511685399
"Week45.1962",147363.529396852
"Week46.1962",139575.701508935
"Week47.1962",131072.465856343
"Week48.1962",121289.642116156
"Week49.1962",111267.877885102
"Week50.1962",99728.3888440607
"Week51.1962",90128.3970289287
"Week52.1962",80862.8491061395
"Week1.1963",72635.8243879194
"Week2.1963",64374.6623126606
"Week3.1963",56962.1261924834
"Week4.1963",50228.4060049836
"Week5.1963",44575.3121681015
"Week6.1963",38795.1022547768
"Week7.1963",33621.9596664043
"Week8.1963",29030.6211177218
"Week9.1963",25959.6434205701
"Week10.1963",22769.1891600302
"Week11.1963",19686.525377137
"Week12.1963",17120.3868334317
"Week13.1963",14428.0573865525
"Week14.1963",12158.3792855852
"Week15.1963",10311.0415983832
"Week16.1963",8617.06271137888
"Week17.1963",7308.40254335966
"Week18.1963",6217.09874471114
"Week19.1963",5357.11184872181
"Week20.1963",4522.63341120732
"Week21.1963",3871.46725266949
"Week22.1963",3395.09057293811
"Week23.1963",2875.87791728921
"Week24.1963",2479.84643901253
"Week25.1963",2105.54463072947
"Week26.1963",1802.25282018952
"Week27.1963",1565.854008521
"Week28.1963",1365.58333664783
"Week29.1963",1209.2509264683
"Week30.1963",1291.51764516719
"Week31.1963",4164.73187348644
"Week32.1963",22784.3353832182
"Week33.1963",75556.5482287006
"Week34.1963",142027.063777931
"Week35.1963",178179.142769408
"Week36.1963",184730.791140443
"Week37.1963",182092.583142864
"Week38.1963",176798.912717461
"Week39.1963",172372.984562502
"Week40.1963",167701.826041685
"Week41.1963",162979.756062107
"Week42.1963",157365.569569521
"Week43.1963",151839.286281792
"Week44.1963",146455.233979194
"Week45.1963",140360.320075065
"Week46.1963",132713.601337415
"Week47.1963",124435.476316759
"Week48.1963",114984.754477291
"Week49.1963",105344.52120842
"Week50.1963",94305.8700867587
"Week51.1963",85135.100171166
"Week52.1963",76307.0232895534
"Week1.1964",68479.7258157023
"Week2.1964",60638.5762742352
"Week3.1964",53613.2653243572
"Week4.1964",47240.2339801406
"Week5.1964",41895.1059212553
"Week6.1964",36439.6874864494
"Week7.1964",31561.6354972677
"Week8.1964",27235.4573340323
"Week9.1964",24340.9027228859
"Week10.1964",21339.0306356653
"Week11.1964",18441.8642091439
"Week12.1964",16031.0914340265
"Week13.1964",13504.2513792735
"Week14.1964",11375.3213441751
"Week15.1964",9643.53193627131
"Week16.1964",8056.43973159869
"Week17.1964",6830.6002009197
"Week18.1964",5808.85019674339
"Week19.1964",5003.93864263066
"Week20.1964",4223.33928729362
"Week21.1964",3614.28692841458
"Week22.1964",3168.66878550798
"Week23.1964",2683.39120685224
"Week24.1964",2313.37763450998
"Week25.1964",1963.82637167126
"Week26.1964",1680.60433898453
"Week27.1964",1459.86306663132
"Week28.1964",1272.80708650478
"Week29.1964",1119.86195667835
"Week30.1964",993.958199863844
"Week31.1964",938.580079912525
"Week32.1964",1786.16864195849
"Week33.1964",10251.12742185
"Week34.1964",45712.5793982296
"Week35.1964",111949.17767904
"Week36.1964",166784.90655064
"Week37.1964",186008.629976357
"Week38.1964",185807.607868629
"Week39.1964",182916.997920097
"Week40.1964",179218.588446423
"Week41.1964",175243.61407245
"Week42.1964",170125.83318667
"Week43.1964",164938.573541661
"Week44.1964",159769.623253473
"Week45.1964",153700.420297237
"Week46.1964",145820.345824371
"Week47.1964",137143.213200626
"Week48.1964",127079.21335455
"Week49.1964",116725.145039091
"Week50.1964",104741.276697415
"Week51.1964",94758.3450648073
"Week52.1964",85097.8945046742
"Week1.1965",76506.8767592595
"Week2.1965",67861.2940543289
"Week3.1965",60093.1099111256
"Week4.1965",53026.7179286734
"Week5.1965",47089.4287661871
"Week6.1965",41007.4872536661
"Week7.1965",35558.975157863
"Week8.1965",30719.6897459309
"Week9.1965",27484.5918139144
"Week10.1965",24118.3356287793
"Week11.1965",20861.8059155038
"Week12.1965",18149.538644515
"Week13.1965",15301.2568633435
"Week14.1965",12899.1649630247
"Week15.1965",10943.0916176762
"Week16.1965",9148.13629069338
"Week17.1965",7761.22931340345
"Week18.1965",6604.28909305551
"Week19.1965",5692.27072759491
"Week20.1965",4806.76911802499
"Week21.1965",4115.6820745314
"Week22.1965",3610.14305656578
"Week23.1965",3058.80936639691
"Week24.1965",2638.1696889696
"Week25.1965",2240.37646817228
"Week26.1965",1917.99427510757
"Week27.1965",1666.72992995895
"Week28.1965",1454.18050248633
"Week29.1965",1303.6326342735
"Week30.1965",1702.01622597087
"Week31.1965",7396.51092976159
"Week32.1965",35663.5169480776
"Week33.1965",97610.0923789965
"Week34.1965",157647.230232846
"Week35.1965",181953.328856717
"Week36.1965",183606.696650526
"Week37.1965",179967.115758734
"Week38.1965",174383.871696993
"Week39.1965",169759.368665572
"Week40.1965",164939.126976788
"Week41.1965",160106.001136056
"Week42.1965",154430.45380534
"Week43.1965",148869.060730287
"Week44.1965",143472.589576698
"Week45.1965",137400.752945452
"Week46.1965",129829.014632167
"Week47.1965",121657.961421573
"Week48.1965",112355.42828598
"Week49.1965",102882.785764474
"Week50.1965",92059.3324580096
"Week51.1965",83072.0082228736
"Week52.1965",74428.842499998
"Week1.1966",66769.6785306595
"Week2.1966",59104.3399530612
"Week3.1966",52240.3274539996
"Week4.1966",46017.2105160153
"Week5.1966",40799.7475494018
"Week6.1966",35478.1687173481
"Week7.1966",30721.3203600252
"Week8.1966",26504.0595718311
"Week9.1966",23682.2604687867
"Week10.1966",20757.7688977225
"Week11.1966",17936.3736828047
"Week12.1966",15588.9352374402
"Week13.1966",13129.5210037026
"Week14.1966",11057.9754327219
"Week15.1966",9373.18069545754
"Week16.1966",7829.47860669609
"Week17.1966",6637.29119305546
"Week18.1966",5643.79095966584
"Week19.1966",4861.21262066631
"Week20.1966",4102.43051800127
"Week21.1966",3510.41745042407
"Week22.1966",3077.2611363232
"Week23.1966",2605.73584035675
"Week24.1966",2246.25215504247
"Week25.1966",1906.69091552642
"Week26.1966",1631.56890843323
"Week27.1966",1417.15967277031
"Week28.1966",1235.48985998118
"Week29.1966",1086.93069334592
"Week30.1966",963.584071149769
"Week31.1966",866.968615550527
"Week32.1966",893.205598577547
"Week33.1966",2605.58102727858
"Week34.1966",15896.5087514541
"Week35.1966",61027.2321935622
"Week36.1966",129486.308565659
"Week37.1966",175523.037377819
"Week38.1966",187140.155658169
"Week39.1966",186810.537872371
"Week40.1966",183910.954856181
"Week41.1966",180473.16072276
"Week42.1966",175747.429343142
"Week43.1966",170857.211486357
"Week44.1966",165903.560534962
"Week45.1966",159946.504576049
"Week46.1966",152036.504283061
"Week47.1966",143234.556782332
"Week48.1966",132928.940404338
"Week49.1966",122268.744811454
"Week50.1966",109858.430282312
"Week51.1966",99506.6837994566
"Week52.1966",89458.8517721565
"Week1.1967",80506.5603616175
"Week2.1967",71473.874642767
"Week3.1967",63346.2551563702
"Week4.1967",55941.3829941154
"Week5.1967",49714.1649948336
"Week6.1967",43322.3235569093
"Week7.1967",37589.2443461565
"Week8.1967",32492.4134400712
"Week9.1967",29087.1767918052
"Week10.1967",25538.6729108065
"Week11.1967",22101.1957409831
"Week12.1967",19236.1249443195
"Week13.1967",16223.9549504471
"Week14.1967",13682.6045830583
"Week15.1967",11612.3660497499
"Week16.1967",9711.08284436011
"Week17.1967",8241.53106582053
"Week18.1967",7015.29093344454
"Week19.1967",6048.3831236659
"Week20.1967",5108.88950024206
"Week21.1967",4375.49393005684
"Week22.1967",3839.01752943761
"Week23.1967",3253.58704566738
"Week24.1967",2806.89152039145
"Week25.1967",2384.18329519878
"Week26.1967",2041.48576325834
"Week27.1967",1774.36895417417
"Week28.1967",1547.87039077289
"Week29.1967",1362.94155749283
"Week30.1967",1228.24337369854
"Week31.1967",1564.87001794259
"Week32.1967",6626.74924296615
"Week33.1967",32947.2046591522
"Week34.1967",93639.2257106042
"Week35.1967",155671.890983543
"Week36.1967",182809.880399312
"Week37.1967",186066.506843163
"Week38.1967",181986.934577786
"Week39.1967",178135.112437794
"Week40.1967",173880.511316245
"Week41.1967",169478.40102221
"Week42.1967",164061.2955212
"Week43.1967",158661.231116067
"Week44.1967",153346.462004928
"Week45.1967",147229.401529839
"Week46.1967",139435.068989802
"Week47.1967",130928.875229225
"Week48.1967",121147.114276733
"Week49.1967",111128.91355907
"Week50.1967",99597.0954201703
"Week51.1967",90004.2072838981
"Week52.1967",80746.8986966934
"Week1.1968",72527.906885455
"Week2.1968",64275.8969924981
"Week3.1968",56872.1858112812
"Week4.1968",50147.0047316386
"Week5.1968",44501.3668401172
"Week6.1968",38729.385090195
"Week7.1968",33563.8954173042
"Week8.1968",28979.5575701479
"Week9.1968",25913.1912480861
"Week10.1968",22727.8196311467
"Week11.1968",19650.2625333849
"Week12.1968",17088.4371899331
"Week13.1968",14400.7883310363
"Week14.1968",12135.1242255339
"Week15.1968",10291.1115342322
"Week16.1968",8600.24443222609
"Week17.1968",7294.00267528359
"Week18.1968",6204.74076569358
"Week19.1968",5346.37863249978
"Week20.1968",4513.5044966053
"Week21.1968",3863.59619123564
"Week22.1968",3388.1377707779
"Week23.1968",2869.94729633529
"Week24.1968",2474.720328169
"Week25.1968",2102.62775854257
"Week26.1968",1857.22316779829
"Week27.1968",2700.68360161482
"Week28.1968",11922.2896167331
"Week29.1968",49035.6282507617
"Week30.1968",114568.777729654
"Week31.1968",164881.710131726
"Week32.1968",179069.925137125
"Week33.1968",175473.608963065
"Week34.1968",168991.908305178
"Week35.1968",162402.413016099
"Week36.1968",156069.103013214
"Week37.1968",150081.190974646
"Week38.1968",143359.611038767
"Week39.1968",137831.335599445
"Week40.1968",132449.817870516
"Week41.1968",127319.825541029
"Week42.1968",121744.212633683
"Week43.1968",116452.181850124
"Week44.1968",111451.162120573
"Week45.1968",106059.810074338
"Week46.1968",99635.1624804665
"Week47.1968",92867.9493343185
"Week48.1968",85349.8449075858
"Week49.1968",77807.7485047162
"Week50.1968",69338.0917618482
"Week51.1968",62332.1129423791
"Week52.1968",55649.8810088673
"Week1.1969",49760.2512990633
"Week2.1969",43915.3941759795
"Week3.1969",38707.7283712112
"Week4.1969",34007.9220359392
"Week5.1969",30076.7526240846
"Week6.1969",26091.6134602651
"Week7.1969",22543.6256958458
"Week8.1969",19410.1375786846
"Week9.1969",17311.4416719101
"Week10.1969",15146.5225509554
"Week11.1969",13065.3350765395
"Week12.1969",11337.1065135645
"Week13.1969",9534.12473786415
"Week14.1969",8018.4255787166
"Week15.1969",6787.56378023679
"Week16.1969",5662.57010181042
"Week17.1969",4794.71881515111
"Week18.1969",4072.3872051795
"Week19.1969",3503.71650848773
"Week20.1969",2953.58140005784
"Week21.1969",2524.8285051624
"Week22.1969",2211.3093718847
"Week23.1969",1870.90072883889
"Week24.1969",1611.83272350096
"Week25.1969",1385.45733523157
"Week26.1969",1629.81172658712
"Week27.1969",6478.77223520321
"Week28.1969",32117.0550640259
"Week29.1969",91442.9060150391
"Week30.1969",151247.385239277
"Week31.1969",175589.865172205
"Week32.1969",175585.759888562
"Week33.1969",168851.493686264
"Week34.1969",161799.550541485
"Week35.1969",154981.158995708
"Week36.1969",148518.891553727
"Week37.1969",142464.991876718
"Week38.1969",135786.501011872
"Week39.1969",130295.360438016
"Week40.1969",124991.097849765
"Week41.1969",119964.744969739
"Week42.1969",114551.104226057
"Week43.1969",109434.398865447
"Week44.1969",104613.247049913
"Week45.1969",99445.4988064161
"Week46.1969",93330.4754068947
"Week47.1969",86914.6505204159
"Week48.1969",79813.7655034985
"Week49.1969",72705.3379599683
"Week50.1969",64745.2879253995
"Week51.1969",58165.2466613373
"Week52.1969",51898.2703260353
"Week1.1970",46380.2204339042
"Week2.1970",40911.4327134599
"Week3.1970",36041.9603788186
"Week4.1970",31650.2633463774
"Week5.1970",27979.1275236057
"Week6.1970",24262.4444802468
"Week7.1970",20955.6206570601
"Week8.1970",18036.40790055
"Week9.1970",16080.5046040043
"Week10.1970",14064.9662595379
"Week11.1970",12128.8715476471
"Week12.1970",10521.4825392272
"Week13.1970",8845.74336754549
"Week14.1970",7437.62830493094
"Week15.1970",6294.48669032048
"Week16.1970",5250.05065281885
"Week17.1970",4444.40873073012
"Week18.1970",3773.9721600035
"Week19.1970",3246.30671626158
"Week20.1970",2736.13049378124
"Week21.1970",2338.56934520428
"Week22.1970",2047.82270042359
"Week23.1970",1732.29296954544
"Week24.1970",1491.86626242282
"Week25.1970",1265.13933240739
"Week26.1970",1081.58824636703
"Week27.1970",938.644996706344
"Week28.1970",817.757402840264
"Week29.1970",725.472913465442
"Week30.1970",839.145812767297
"Week31.1970",3522.18655240223
"Week32.1970",21213.6060375707
"Week33.1970",72783.8234499573
"Week34.1970",139697.779528311
"Week35.1970",177296.959878054
"Week36.1970",184572.898583217
"Week37.1970",182105.842038961
"Week38.1970",176868.132770794
"Week39.1970",172481.019846649
"Week40.1970",167841.13655428
"Week41.1970",163144.52834212
"Week42.1970",157549.625398449
"Week43.1970",152038.365416095
"Week44.1970",146665.650710978
"Week45.1970",140577.729436436
"Week46.1970",132932.645601942
"Week47.1970",124652.238839068
"Week48.1970",115194.774420153
"Week49.1970",105545.148626501
"Week50.1970",94492.1503557173
"Week51.1970",85308.7482209621
"Week52.1970",76467.1845669548
"Week1.1971",68627.2640616208
"Week2.1971",60772.3368941273
"Week3.1971",53734.0878058321
"Week4.1971",47348.7767057328
"Week5.1971",41993.0532597843
"Week6.1971",36526.254041227
"Week7.1971",31637.7662535051
"Week8.1971",27302.1132197685
"Week9.1971",24401.2547942945
"Week10.1971",21392.5527090709
"Week11.1971",18488.6155483855
"Week12.1971",16072.1528333901
"Week13.1971",13539.1884506696
"Week14.1971",11405.0168207195
"Week15.1971",9668.91233195201
"Week16.1971",8077.81263032591
"Week17.1971",6848.85859759968
"Week18.1971",5824.48308385878
"Week19.1971",5017.49011574816
"Week20.1971",4234.84627813205
"Week21.1971",3624.19453677412
"Week22.1971",3177.40733776388
"Week23.1971",2690.830695556
"Week24.1971",2319.82630239184
"Week25.1971",1969.89759533606
"Week26.1971",1712.37756995756
"Week27.1971",2082.82350245257
"Week28.1971",8063.07074885749
"Week29.1971",37178.2261955858
"Week30.1971",99160.1584246477
"Week31.1971",157044.966499829
"Week32.1971",178574.955313728
"Week33.1971",177218.191729125
"Week34.1971",171131.556652619
"Week35.1971",164670.34700022
"Week36.1971",158414.723236065
"Week37.1971",152478.018719773
"Week38.1971",145768.086859896
"Week39.1971",140248.184336606
"Week40.1971",134859.292021814
"Week41.1971",129709.888865789
"Week42.1971",124093.436758229
"Week43.1971",118754.238237766
"Week44.1971",113702.211373508
"Week45.1971",108244.567107955
"Week46.1971",101724.081751805
"Week47.1971",94845.8007816724
"Week48.1971",87193.3362250522
"Week49.1971",79510.2611405441
"Week50.1971",70873.6018351029
"Week51.1971",63727.6348182884
"Week52.1971",56908.4214761353
"Week1.1972",50895.8633199036
"Week2.1972",44925.9309618684
"Week3.1972",39605.4365431643
"Week4.1972",34802.7349417042
"Week5.1972",30784.7920372081
"Week6.1972",26709.7255205642
"Week7.1972",23080.6950348915
"Week8.1972",19875.0455895433
"Week9.1972",17728.3164940641
"Week10.1972",15513.1318738475
"Week11.1972",13382.9873397325
"Week12.1972",11613.913951141
"Week13.1972",9767.8956982259
"Week14.1972",8215.79777658825
"Week15.1972",6955.22120650972
"Week16.1972",5802.90243046668
"Week17.1972",4913.93220895454
"Week18.1972",4173.98423132287
"Week19.1972",3591.40640889754
"Week20.1972",3027.6966232119
"Week21.1972",2588.32980045821
"Week22.1972",2267.05960000166
"Week23.1972",1918.18224136362
"Week24.1972",1652.27563595752
"Week25.1972",1401.45923675465
"Week26.1972",1198.38508881315
"Week27.1972",1040.6505976231
"Week28.1972",929.261811787493
"Week29.1972",1341.69765277592
"Week30.1972",6893.43443679397
"Week31.1972",34664.0875157977
"Week32.1972",96284.2628369237
"Week33.1972",156184.530424213
"Week34.1972",180283.474145254
"Week35.1972",181303.983954029
"Week36.1972",176902.981526197
"Week37.1972",171948.776106151
"Week38.1972",165778.842244558
"Week39.1972",160696.833154619
"Week40.1972",155546.583399992
"Week41.1972",150488.715693825
"Week42.1972",144726.38959558
"Week43.1972",139149.060297754
"Week44.1972",133792.762196553
"Week45.1972",127860.869080208
"Week46.1972",120586.182481658
"Week47.1972",112799.671058562
"Week48.1972",104005.638725333
"Week49.1972",95096.9669840961
"Week50.1972",84979.2678620322
"Week51.1972",76589.5505215926
"Week52.1972",68542.1617876778
"Week1.1973",61423.2787176515
"Week2.1973",54318.1410261723
"Week3.1973",47966.1774676343
"Week4.1973",42217.2408948964
"Week5.1973",37401.8070454931
