timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
152,SimYear,2009,48,0.0475253,58472.1,2627.62
153,SimYear,2009,49,0.0686477,53506.6,3437.41
154,SimYear,2009,50,0.0590466,47870.7,2657.67
155,SimYear,2009,51,0.0648073,43184.4,2624
156,SimYear,2009,52,0.062407,38686,2266.26
157,SimYear,2010,1,0.0744083,34700.3,2409.52
158,SimYear,2010,2,0.0748884,30721.8,2146.52
159,SimYear,2010,3,0.0772886,27160.1,1956.19
160,SimYear,2010,4,0.0700878,23932,1568.61
161,SimYear,2010,5,0.0883299,21222.1,1737.49
162,SimYear,2010,6,0.0916903,18464.4,1566.65
163,SimYear,2010,7,0.0945706,15999.3,1398.18
164,SimYear,2010,8,0.0595267,13813.9,772.973
165,SimYear,2010,9,0.0777687,12344.5,894.416
166,SimYear,2010,10,0.0912102,10825.3,913.904
167,SimYear,2010,11,0.0849695,9361.01,738.453
168,SimYear,2010,12,0.115213,8141.07,858.091
169,SimYear,2010,13,0.114733,6865.71,720.817
170,SimYear,2010,14,0.108012,5790.15,574.157
171,SimYear,2010,15,0.121934,4913.79,546.357
172,SimYear,2010,16,0.107052,4110.66,404.182
173,SimYear,2010,17,0.103692,3488.94,332.826
174,SimYear,2010,18,0.0907302,2970.09,249.482
175,SimYear,2010,19,0.110412,2560.45,259.237
176,SimYear,2010,20,0.0964908,2163.54,192.731
177,SimYear,2010,21,0.0724881,1853.19,125.478
178,SimYear,2010,22,0.106092,1625.41,158.46
179,SimYear,2010,23,0.0883299,1378.11,112.828
180,SimYear,2010,24,0.103212,1189.04,112.929
181,SimYear,2010,25,0.0950506,1010.49,88.7344
182,SimYear,2010,26,0.080169,865.567,64.5745
183,SimYear,2010,27,0.0763285,752.364,53.5405
184,SimYear,2010,28,0.0672075,656.359,41.3107
185,SimYear,2010,29,0.0595267,580.315,32.4721
186,SimYear,2010,30,0.0484854,626.393,28.7041
187,SimYear,2010,31,0.0417647,2699.01,106.889
188,SimYear,2010,32,0.0412846,20218.5,791.694
189,SimYear,2010,33,0.035524,81848.8,2765.56
190,SimYear,2010,34,0.0307234,172898,5064.47
191,SimYear,2010,35,0.0259229,228095,5650.68
192,SimYear,2010,36,0.0211224,239442,4844.74
193,SimYear,2010,37,0.0240027,236453,5428.94
194,SimYear,2010,38,0.0144016,229745,3179.97
195,SimYear,2010,39,0.0120013,224071,2587.6
196,SimYear,2010,40,0.00912102,218029,1916.27
197,SimYear,2010,41,0.0120013,211890,2446.93
198,SimYear,2010,42,0.00960107,204591,1892.35
199,SimYear,2010,43,0.00720081,197387,1370.91
200,SimYear,2010,44,0.0110412,190351,2023.3
201,SimYear,2010,45,0.0220825,182398,3856.48
202,SimYear,2010,46,0.0283232,172463,4662.56
203,SimYear,2010,47,0.0408046,161718,6260.22
204,SimYear,2010,48,0.0475253,149480,6717.37
205,SimYear,2010,49,0.0686477,137008,8801.75
206,SimYear,2010,50,0.0590466,122759,6815.3
207,SimYear,2010,51,0.0648073,110893,6738.15
208,SimYear,2010,52,0.062407,99466.9,5826.86
