"","x"
"Week28.1959",38936.0336323263
"Week29.1959",36888.3167241333
"Week30.1959",35046.9445152178
"Week31.1959",33584.4998587233
"Week32.1959",34042.8116275483
"Week33.1959",44647.6089614408
"Week34.1959",82040.3855831762
"Week35.1959",145069.847196164
"Week36.1959",199761.231200427
"Week37.1959",226140.196299982
"Week38.1959",234880.276550702
"Week39.1959",239211.412543177
"Week40.1959",242166.930678905
"Week41.1959",244367.110258754
"Week42.1959",245422.296877106
"Week43.1959",245893.815849284
"Week44.1959",245867.114043277
"Week45.1959",244855.287642356
"Week46.1959",242297.321404159
"Week47.1959",238717.974916111
"Week48.1959",233673.034098431
"Week49.1959",227777.953070706
"Week50.1959",219964.324075819
"Week51.1959",212854.194831433
"Week52.1959",205262.545712012
"Week1.1960",197873.46261748
"Week2.1960",189696.172817171
"Week3.1960",181631.050516793
"Week4.1960",173583.486657579
"Week5.1960",166178.158528854
"Week6.1960",157887.546839566
"Week7.1960",149683.44483723
"Week8.1960",141600.504213245
"Week9.1960",135563.604470573
"Week10.1960",128861.700171822
"Week11.1960",121856.127019266
"Week12.1960",115449.789520874
"Week13.1960",108119.120150126
"Week14.1960",101219.53040722
"Week15.1960",94946.4447865458
"Week16.1960",88567.3973322042
"Week17.1960",83034.3147872549
"Week18.1960",77910.6253021234
"Week19.1960",73422.9046798349
"Week20.1960",68670.9881522602
"Week21.1960",64534.2175060709
"Week22.1960",61163.3792895314
"Week23.1960",57238.6078439184
"Week24.1960",53898.4372756069
"Week25.1960",50462.214344755
"Week26.1960",47375.19452927
"Week27.1960",44709.9241256439
"Week28.1960",42245.4974469547
"Week29.1960",40093.3753952264
"Week30.1960",38903.8844866109
"Week31.1960",43545.1777969354
"Week32.1960",68536.2577473374
"Week33.1960",123963.647380523
"Week34.1960",185768.185430282
"Week35.1960",222216.406605693
"Week36.1960",235423.805171698
"Week37.1960",240251.522984895
"Week38.1960",242475.084403678
"Week39.1960",244430.397159294
"Week40.1960",245686.349012143
"Week41.1960",246380.738503475
"Week42.1960",246079.605498748
"Week43.1960",245339.188699461
"Week44.1960",244231.913260958
"Week45.1960",242267.89954721
"Week46.1960",238883.836296
"Week47.1960",234595.142833183
"Week48.1960",228958.834147556
"Week49.1960",222571.617504644
"Week50.1960",214395.269285599
"Week51.1960",206988.746340052
"Week52.1960",199186.318321274
"Week1.1961",191640.009332665
"Week2.1961",183384.022005365
"Week3.1961",175288.742827791
"Week4.1961",167258.390490471
"Week5.1961",159891.64668841
"Week6.1961",151716.896825298
"Week7.1961",143679.90290396
"Week8.1961",135830.088784259
"Week9.1961",129985.655782597
"Week10.1961",123476.518844093
"Week11.1961",116612.735095224
"Week12.1961",110282.52539157
"Week13.1961",103100.478982081
"Week14.1961",96400.8465370923
"Week15.1961",90347.3281845233
"Week16.1961",84214.2114908513
"Week17.1961",78896.5848971757
"Week18.1961",73978.7535908655
"Week19.1961",69674.8585270771
"Week20.1961",65127.6578810962
"Week21.1961",61168.9792740552
"Week22.1961",57940.1463524554
"Week23.1961",54192.4101125106
"Week24.1961",51005.700820386
"Week25.1961",47733.4757917238
"Week26.1961",44794.1303236073
"Week27.1961",42255.9287128636
"Week28.1961",39909.2412381214
"Week29.1961",37814.4437622297
"Week30.1961",36007.0745945537
"Week31.1961",35519.9994554501
"Week32.1961",42469.7361241722
"Week33.1961",72576.5842355673
"Week34.1961",131923.829968655
"Week35.1961",191314.442879849
"Week36.1961",223358.435334624
"Week37.1961",234758.131782969
"Week38.1961",238828.973099177
"Week39.1961",241778.945537514
"Week40.1961",243877.648537759
"Week41.1961",245332.401702488
"Week42.1961",245714.246815093
"Week43.1961",245584.461334671
"Week44.1961",245020.24989579
"Week45.1961",243534.677508469
"Week46.1961",240567.039276647
"Week47.1961",236635.894611136
"Week48.1961",231300.022745255
"Week49.1961",225162.561979668
"Week50.1961",217168.917299369
"Week51.1961",209911.699398719
"Week52.1961",202216.557729079
"Week1.1962",194751.5232653
"Week2.1962",186536.489344099
"Week3.1962",178457.481759588
"Week4.1962",170419.126127439
"Week5.1962",163033.356731014
"Week6.1962",154804.974422262
"Week7.1962",146702.721340994
"Week8.1962",138777.966219865
"Week9.1962",132888.513620595
"Week10.1962",126318.762143635
"Week11.1962",119412.224957494
"Week12.1962",113066.436608295
"Week13.1962",105779.0843304
"Week14.1962",98890.167848624
"Week15.1962",92648.3638288368
"Week16.1962",86361.9637277
"Week17.1962",80932.4078509437
"Week18.1962",75913.0282020022
"Week19.1962",71519.2508076167
"Week20.1962",66872.2015690204
"Week21.1962",62826.9205597544
"Week22.1962",59528.9847968969
"Week23.1962",55694.0707320731
"Week24.1962",52431.5757428457
"Week25.1962",49078.9001370508
"Week26.1962",46067.4124678281
"Week27.1962",43466.7639599689
"Week28.1962",41061.1652064154
"Week29.1962",38914.0889963779
"Week30.1962",37063.602853948
"Week31.1962",36581.2505440114
"Week32.1962",43734.5112311019
"Week33.1962",74340.856837728
"Week34.1962",133985.214316985
"Week35.1962",193003.943982785
"Week36.1962",224524.536688738
"Week37.1962",235678.273557298
"Week38.1962",239664.229668002
"Week39.1962",242567.684767462
"Week40.1962",244625.857719532
"Week41.1962",246042.887530828
"Week42.1962",246388.478217283
"Week43.1962",246225.035972856
"Week44.1962",245629.623224716
"Week45.1962",244113.932521507
"Week46.1962",241115.380662581
"Week47.1962",237153.86956734
"Week48.1962",231787.6154161
"Week49.1962",225620.546932636
"Week50.1962",217595.55570686
"Week51.1962",210310.638437038
"Week52.1962",202589.072777709
"Week1.1963",195099.764653164
"Week2.1963",186860.598091438
"Week3.1963",178759.192095401
"Week4.1963",170699.99855609
"Week5.1963",163295.559989696
"Week6.1963",155047.960216939
"Week7.1963",146927.617896945
"Week8.1963",138986.015864509
"Week9.1963",133082.356157246
"Week10.1963",126488.925093601
"Week11.1963",119529.60345336
"Week12.1963",113103.886583842
"Week13.1963",105777.822636154
"Week14.1963",98932.7133962844
"Week15.1963",92750.0723817643
"Week16.1963",86484.6533151151
"Week17.1963",81052.1833969011
"Week18.1963",76024.5343015564
"Week19.1963",71622.9891186209
"Week20.1963",66968.0041996608
"Week21.1963",62915.8413242809
"Week22.1963",59612.2135740144
"Week23.1963",55771.03011612
"Week24.1963",52503.2729966927
"Week25.1963",49145.363251846
"Week26.1963",46129.1997967872
"Week27.1963",43524.4970775806
"Week28.1963",41115.1202846328
"Week29.1963",38961.3020619264
"Week30.1963",37026.3463955238
"Week31.1963",35525.1194832711
"Week32.1963",36319.0264735983
"Week33.1963",48574.8452856002
"Week34.1963",88857.6969328039
"Week35.1963",152689.661116626
"Week36.1963",204929.208129681
"Week37.1963",228963.963696313
"Week38.1963",236815.462850763
"Week39.1963",240882.985845738
"Week40.1963",243686.608385434
"Week41.1963",245755.211436268
"Week42.1963",246687.372569093
"Week43.1963",247046.549820439
"Week44.1963",246917.375750106
"Week45.1963",245810.055935611
"Week46.1963",243160.891779039
"Week47.1963",239496.281861574
"Week48.1963",234371.028057169
"Week49.1963",228401.204616858
"Week50.1963",220514.766894543
"Week51.1963",213341.281608828
"Week52.1963",205692.27264024
"Week1.1964",198252.281839392
"Week2.1964",190027.576311593
"Week3.1964",181920.122677683
"Week4.1964",173834.930111635
"Week5.1964",166397.299229056
"Week6.1964",158082.528307369
"Week7.1964",149883.25043396
"Week8.1964",141855.914474704
"Week9.1964",135899.871502678
"Week10.1964",129234.663415831
"Week11.1964",122204.340167696
"Week12.1964",115720.61524976
"Week13.1964",108268.969564939
"Week14.1964",101263.496172753
"Week15.1964",94939.0834508443
"Week16.1964",88544.9618811831
"Week17.1964",83007.1039612001
"Week18.1964",77880.5477691376
"Week19.1964",73390.6982120251
"Week20.1964",68637.5362594382
"Week21.1964",64499.7726356897
"Week22.1964",61127.8839895324
"Week23.1964",57202.7514340967
"Week24.1964",53862.4079349581
"Week25.1964",50426.6353977161
"Week26.1964",47340.1702173747
"Week27.1964",44675.2656662837
"Week28.1964",42209.9586781204
"Week29.1964",40024.9304963674
"Week30.1964",38399.1916284253
"Week31.1964",40208.5939330294
"Week32.1964",56833.295631314
"Week33.1964",103433.208847462
"Week34.1964",167670.645801783
"Week35.1964",213665.526010319
"Week36.1964",232590.110579082
"Week37.1964",239069.941319604
"Week38.1964",241802.567947603
"Week39.1964",244091.093219778
"Week40.1964",245639.083797707
"Week41.1964",246596.092437775
"Week42.1964",246528.386301136
"Week43.1964",245995.688884437
"Week44.1964",245071.488265174
"Week45.1964",243266.823879405
"Week46.1964",240017.414650258
"Week47.1964",235841.111808218
"Week48.1964",230295.319758802
"Week49.1964",223979.103858747
"Week50.1964",215846.023703863
"Week51.1964",208473.049250214
"Week52.1964",200689.283432303
"Week1.1965",193153.478244391
"Week2.1965",184892.243316165
"Week3.1965",176783.660131756
"Week4.1965",168731.682723225
"Week5.1965",161341.076803799
"Week6.1965",153128.95442805
"Week7.1965",145051.209750796
"Week8.1965",137157.725468025
"Week9.1965",131285.603148518
"Week10.1965",124749.666775454
"Week11.1965",117879.698410768
"Week12.1965",111548.152390536
"Week13.1965",104292.427982298
"Week14.1965",97479.9607667515
"Week15.1965",91338.5440825986
"Week16.1965",85140.9131097034
"Week17.1965",79773.9940704515
"Week18.1965",74810.2259829556
"Week19.1965",70465.7311316234
"Week20.1965",65874.0518350645
"Week21.1965",61876.8447337089
"Week22.1965",58617.0174209633
"Week23.1965",54830.7066885305
"Week24.1965",51610.6606379355
"Week25.1965",48303.4829105658
"Week26.1965",45333.0262951365
"Week27.1965",42776.1494091902
"Week28.1965",40585.5840090726
"Week29.1965",40553.9581147704
"Week30.1965",51300.1032507698
"Week31.1965",89390.8156709348
"Week32.1965",152232.616152431
"Week33.1965",204940.034130528
"Week34.1965",229110.768984744
"Week35.1965",236739.208750626
"Week36.1965",239785.4378781
"Week37.1965",241711.121142932
"Week38.1965",242383.488906939
"Week39.1965",243043.32513428
"Week40.1965",243142.461117852
"Week41.1965",242808.177098026
"Week42.1965",241602.003496339
"Week43.1965",240066.908297044
"Week44.1965",238263.490567539
"Week45.1965",235702.425634889
"Week46.1965",231833.211438952
"Week47.1965",227148.604228982
"Week48.1965",221219.678958131
"Week49.1965",214630.370733111
"Week50.1965",206379.711114024
"Week51.1965",198924.602056405
"Week52.1965",191133.101790788
"Week1.1966",183629.558478874
"Week2.1966",175485.973896564
"Week3.1966",167534.355277901
"Week4.1966",159679.88293137
"Week5.1966",152485.957592192
"Week6.1966",144541.789399464
"Week7.1966",136749.782787592
"Week8.1966",129161.808571269
"Week9.1966",123506.665600322
"Week10.1966",117249.683089725
"Week11.1966",110701.514339033
"Week12.1966",104688.325124391
"Week13.1966",97820.5113189289
"Week14.1966",91345.7152816338
"Week15.1966",85493.100465912
"Week16.1966",79617.077432489
"Week17.1966",74545.6609389584
"Week18.1966",69865.069423891
"Week19.1966",65769.783860907
"Week20.1966",61448.2961537006
"Week21.1966",57686.2107447443
"Week22.1966",54618.4156649993
"Week23.1966",51067.299129632
"Week24.1966",48047.8958128977
"Week25.1966",44949.5189125191
"Week26.1966",42167.4663750201
"Week27.1966",39766.0091961871
"Week28.1966",37553.5509636926
"Week29.1966",35739.0668629019
"Week30.1966",35935.8962988689
"Week31.1966",46596.2243256078
"Week32.1966",84217.3463220477
"Week33.1966",146995.037318833
"Week34.1966",200787.289483141
"Week35.1966",226065.698638345
"Week36.1966",234458.667041956
"Week37.1966",238111.332508636
"Week38.1966",239932.370771644
"Week39.1966",241590.229594493
"Week40.1966",242586.550522836
"Week41.1966",243053.741173798
"Week42.1966",242562.325805563
"Week43.1966",241658.78635623
"Week44.1966",240414.438924095
"Week45.1966",238343.754860403
"Week46.1966",234892.297921432
"Week47.1966",230565.070989134
"Week48.1966",224924.197460434
"Week49.1966",218559.113495848
"Week50.1966",210451.87331871
"Week51.1966",203112.955101447
"Week52.1966",195394.650523618
"Week1.1967",187935.847306286
"Week2.1967",179789.646207834
"Week3.1967",171808.65806757
"Week4.1967",163899.207613874
"Week5.1967",156646.960490316
"Week6.1967",148607.76507059
"Week7.1967",140706.539478148
"Week8.1967",132993.048778853
"Week9.1967",127250.665233953
"Week10.1967",120871.229210539
"Week11.1967",114162.632872994
"Week12.1967",107969.425767569
"Week13.1967",100906.845005995
"Week14.1967",94308.2444877362
"Week15.1967",88361.4878195975
"Week16.1967",82350.4545542605
"Week17.1967",77141.8069539631
"Week18.1967",72326.4038380427
"Week19.1967",68112.4041205756
"Week20.1967",63661.1953616457
"Week21.1967",59785.7541152824
"Week22.1967",56624.6829135312
"Week23.1967",52958.2634797001
"Week24.1967",49848.8208012768
"Week25.1967",46818.7320861652
"Week26.1967",45932.6676296707
"Week27.1967",55677.3719956054
"Week28.1967",92277.2859165832
"Week29.1967",153855.493028706
"Week30.1967",205950.025719394
"Week31.1967",229549.557253963
"Week32.1967",236297.572808907
"Week33.1967",237911.87620004
"Week34.1967",238462.463258147
"Week35.1967",238450.241848303
"Week36.1967",238014.706826325
"Week37.1967",237249.792138535
"Week38.1967",235574.096771518
"Week39.1967",234144.649384279
"Week40.1967",232404.591895711
"Week41.1967",230453.555707912
"Week42.1967",227857.708446643
"Week43.1967",225112.157759503
"Week44.1967",222249.141466697
"Week45.1967",218797.846044796
"Week46.1967",214247.729408379
"Week47.1967",209061.891134163
"Week48.1967",202843.308621364
"Week49.1967",196120.02425574
"Week50.1967",187972.845004173
"Week51.1967",180637.850365364
"Week52.1967",173078.858784074
"Week1.1968",165856.281794687
"Week2.1968",158122.742601651
"Week3.1968",150617.232341715
"Week4.1968",143244.498822831
"Week5.1968",136509.800785872
"Week6.1968",129153.086838375
"Week7.1968",121979.301273209
"Week8.1968",115020.260305258
"Week9.1968",109790.252139798
"Week10.1968",104006.187201721
"Week11.1968",97960.4748420936
"Week12.1968",92455.9932162692
"Week13.1968",86308.3612327937
"Week14.1968",80579.7740337532
"Week15.1968",75398.1620817317
"Week16.1968",70167.9151460716
"Week17.1968",65636.5592873938
"Week18.1968",61453.7732231601
"Week19.1968",57795.7206177773
"Week20.1968",53950.9823769844
"Week21.1968",50608.0023488454
"Week22.1968",47880.5674502906
"Week23.1968",44734.4742966954
"Week24.1968",42059.5879374933
"Week25.1968",39320.3911713838
"Week26.1968",36862.2928581783
"Week27.1968",34741.1374936707
"Week28.1968",32782.6459589604
"Week29.1968",31032.8711419375
"Week30.1968",29455.2122034899
"Week31.1968",28094.6175040179
"Week32.1968",27321.0060659782
"Week33.1968",30546.0572577443
"Week34.1968",50478.8558608474
"Week35.1968",101077.740325833
"Week36.1968",165652.784353538
"Week37.1968",209196.421587809
"Week38.1968",226361.411488616
"Week39.1968",233047.789617228
"Week40.1968",236938.692464133
"Week41.1968",239857.642212462
"Week42.1968",241569.31358202
"Week43.1968",242636.377833472
"Week44.1968",243147.49860106
"Week45.1968",242627.001904643
"Week46.1968",240517.560120604
"Week47.1968",237343.112337634
"Week48.1968",232663.781210137
"Week49.1968",227094.23754435
"Week50.1968",219573.029812597
"Week51.1968",212714.777127321
"Week52.1968",205338.305406256
"Week1.1969",198132.157038588
"Week2.1969",190109.969178274
"Week3.1969",182175.976959962
"Week4.1969",174236.253837892
"Week5.1969",166921.104399799
"Week6.1969",158702.51879669
"Week7.1969",150578.29671434
"Week8.1969",142609.737426747
"Week9.1969",136708.429644182
"Week10.1969",130065.901997008
"Week11.1969",123009.952358954
"Week12.1969",116493.245842178
"Week13.1969",109059.099001559
"Week14.1969",102107.411484629
"Week15.1969",95809.3096014051
"Week16.1969",89403.0158610781
"Week17.1969",83845.4943870595
"Week18.1969",78697.1749917455
"Week19.1969",74186.5986895403
"Week20.1969",69404.4638269039
"Week21.1969",65240.593018285
"Week22.1969",61848.7567592216
"Week23.1969",57894.9755967606
"Week24.1969",54529.9617802959
"Week25.1969",51064.4942072395
"Week26.1969",47949.9262876532
"Week27.1969",45261.8546918046
"Week28.1969",42798.2592885008
"Week29.1969",41005.5220692697
"Week30.1969",43045.4863213114
"Week31.1969",61102.2614130653
"Week32.1969",109625.74368085
"Week33.1969",173381.922370336
"Week34.1969",217002.792970222
"Week35.1969",234120.72522158
"Week36.1969",239703.356054911
"Week37.1969",242506.769497658
"Week38.1969",243804.740524984
"Week39.1969",245017.304877102
"Week40.1969",245608.130324478
"Week41.1969",245707.86754907
"Week42.1969",244878.001244076
"Week43.1969",243669.190499036
"Week44.1969",242149.930883664
"Week45.1969",239826.50176995
"Week46.1969",236140.998819879
"Week47.1969",231598.947305395
"Week48.1969",225759.985993449
"Week49.1969",219217.976506592
"Week50.1969",210951.35727756
"Week51.1969",203474.654034168
"Week52.1969",195634.371108564
"Week1.1970",188069.713140196
"Week2.1970",179831.979987671
"Week3.1970",171773.351922417
"Week4.1970",163798.805327223
"Week5.1970",156488.060921284
"Week6.1970",148381.558445067
"Week7.1970",140376.709465897
"Week8.1970",132533.068480181
"Week9.1970",126688.881082257
"Week10.1970",120277.401240625
"Week11.1970",113596.485268787
"Week12.1970",107484.19862006
"Week13.1970",100529.930546558
"Week14.1970",94001.1610686249
"Week15.1970",88076.9102145636
"Week16.1970",82071.9730659318
"Week17.1970",76866.5495601591
"Week18.1970",72055.4454441021
"Week19.1970",67845.480511193
"Week20.1970",63400.8256947623
"Week21.1970",59531.1185282762
"Week22.1970",56374.8355792176
"Week23.1970",52721.205554621
"Week24.1970",49708.1224888359
"Week25.1970",47791.2451517767
"Week26.1970",53852.0934671375
"Week27.1970",83857.0011483178
"Week28.1970",142232.933378681
"Week29.1970",198670.277811908
"Week30.1970",226912.814096169
"Week31.1970",235231.707243675
"Week32.1970",237304.913064048
"Week33.1970",237538.686865719
"Week34.1970",237249.411604912
"Week35.1970",236523.609997354
"Week36.1970",235458.754186849
"Week37.1970",234141.603516959
"Week38.1970",231989.637301469
"Week39.1970",230139.973190159
"Week40.1970",228036.00807512
"Week41.1970",225768.032417436
"Week42.1970",222907.512312521
"Week43.1970",219930.936368954
"Week44.1970",216868.359174556
"Week45.1970",213262.782942024
"Week46.1970",208615.666671937
"Week47.1970",203374.639916349
"Week48.1970",197150.866519481
"Week49.1970",190459.749695199
"Week50.1970",182408.461360528
"Week51.1970",175167.13380572
"Week52.1970",167728.705260591
"Week1.1971",160631.748777095
"Week2.1971",153051.107072105
"Week3.1971",145702.84557603
"Week4.1971",138498.466191371
"Week5.1971",131925.646711914
"Week6.1971",124761.781776839
"Week7.1971",117781.651528406
"Week8.1971",111018.941794947
"Week9.1971",105950.955691526
"Week10.1971",100397.366205278
"Week11.1971",94627.1749986277
"Week12.1971",89351.7576063331
"Week13.1971",83382.9668441333
"Week14.1971",77754.4493535252
"Week15.1971",72641.4191051551
"Week16.1971",67527.053511997
"Week17.1971",63131.5441849143
"Week18.1971",59091.5559834447
"Week19.1971",55562.6263929067
"Week20.1971",51856.2245737715
"Week21.1971",48633.1055170458
"Week22.1971",46003.3586912256
"Week23.1971",42974.7272877991
"Week24.1971",40444.1042644443
"Week25.1971",38520.7273556487
"Week26.1971",42018.5289882694
"Week27.1971",65093.0858164586
"Week28.1971",118539.482681863
"Week29.1971",179627.776731257
"Week30.1971",215630.104023369
"Week31.1971",227792.371041641
"Week32.1971",231072.145822699
"Week33.1971",231897.795661551
"Week34.1971",232086.361544178
"Week35.1971",231789.58644127
"Week36.1971",231111.900816569
"Week37.1971",230143.425909912
"Week38.1971",228317.095347391
"Week39.1971",226754.331601112
"Week40.1971",224912.126986194
"Week41.1971",222883.007164985
"Week42.1971",220246.689879567
"Week43.1971",217476.531563001
"Week44.1971",214602.950664891
"Week45.1971",211174.494086696
"Week46.1971",206698.125613095
"Week47.1971",201618.76750841
"Week48.1971",195551.803192058
"Week49.1971",189007.551942621
"Week50.1971",181100.006829852
"Week51.1971",173983.576907458
"Week52.1971",166660.164871489
"Week1.1972",159667.202594626
"Week2.1972",152185.942566552
"Week3.1972",144927.696505346
"Week4.1972",137803.857602358
"Week5.1972",131300.908684735
"Week6.1972",124203.931940584
"Week7.1972",117285.079022231
"Week8.1972",110577.328700029
"Week9.1972",105546.703378391
"Week10.1972",100002.709974958
"Week11.1972",94194.1965296831
"Week12.1972",88865.7532535282
"Week13.1972",82913.9253854752
"Week14.1972",77388.019639511
"Week15.1972",72401.2262355757
"Week16.1972",67371.0726498349
"Week17.1972",63013.0390004844
"Week18.1972",58991.5986772581
"Week19.1972",55475.8508980012
"Week20.1972",51781.6355775625
"Week21.1972",48569.0483758051
"Week22.1972",45947.8742106595
"Week23.1972",42925.8256822605
"Week24.1972",40356.0238744107
"Week25.1972",37725.83874149
"Week26.1972",35391.774939293
"Week27.1972",33807.6621590011
"Week28.1972",36108.940650239
"Week29.1972",54652.7259715433
"Week30.1972",103611.134231015
"Week31.1972",167286.719771705
"Week32.1972",210247.876777857
"Week33.1972",226429.207541008
"Week34.1972",231304.612519946
"Week35.1972",233436.453912277
"Week36.1972",234740.681571492
"Week37.1972",235520.458892412
"Week38.1972",235220.908349047
"Week39.1972",235012.413556898
"Week40.1972",234354.09352238
"Week41.1972",233359.576746654
"Week42.1972",231605.263152337
"Week43.1972",229602.294532497
"Week44.1972",227400.620199283
"Week45.1972",224525.902490011
"Week46.1972",220446.608227131
"Week47.1972",215637.322019352
"Week48.1972",209695.614678612
"Week49.1972",203173.003886545
"Week50.1972",195115.579297883
"Week51.1972",187843.717620331
"Week52.1972",180286.705447636
"Week1.1973",173031.559661582
"Week2.1973",165203.079646458
"Week3.1973",157581.430290565
"Week4.1973",150067.691237206
"Week5.1973",143175.186482907
"Week6.1973",135555.827378445
"Week7.1973",128057.831735538
"Week8.1973",120783.410188181
"Week9.1973",115383.845587157
"Week10.1973",109466.105155177
"Week11.1973",103299.143241976
"Week12.1973",97661.202358985
"Week13.1973",91273.1198159964
"Week14.1973",85282.8460854658
"Week15.1973",79852.1898714108
"Week16.1973",74360.4341977252
"Week17.1973",69602.7780304791
"Week18.1973",65208.3795856991
"Week19.1973",61362.1138948568
"Week20.1973",57308.8317938884
"Week21.1973",53783.1341879334
"Week22.1973",50908.8801950905
"Week23.1973",47585.6201924714
