timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
122,SimYear,2009,18,0.0350166,242744,8210.33
123,SimYear,2009,19,0.0426128,227995,9349.18
124,SimYear,2009,20,0.0372399,212456,7633.74
125,SimYear,2009,21,0.0279762,198984,5395.82
126,SimYear,2009,22,0.0409453,188049,7415.53
127,SimYear,2009,23,0.0340902,175379,5777.56
128,SimYear,2009,24,0.0398337,164646,6319.85
129,SimYear,2009,25,0.036684,153648,5439.82
130,SimYear,2009,26,0.0309406,143805,4306.41
131,SimYear,2009,27,0.0294584,135359,3862.14
132,SimYear,2009,28,0.0259382,127956,3220.24
133,SimYear,2009,29,0.0229738,125372,2798.71
134,SimYear,2009,30,0.0187126,145714,2655.08
135,SimYear,2009,31,0.0161187,229459,3606.09
136,SimYear,2009,32,0.0159335,387934,6027.11
137,SimYear,2009,33,0.0137102,546999,7320.65
138,SimYear,2009,34,0.0118575,636424,7373.22
139,SimYear,2009,35,0.0100047,668169,6537.47
140,SimYear,2009,36,0.00815201,678873,5417.14
141,SimYear,2009,37,0.00926365,684456,6203.04
142,SimYear,2009,38,0.00555819,686153,3737.92
143,SimYear,2009,39,0.00463182,687870,3124.17
144,SimYear,2009,40,0.00352019,688000,2376.13
145,SimYear,2009,41,0.00463182,686916,3119.84
146,SimYear,2009,42,0.00370546,683308,2483.9
147,SimYear,2009,43,0.00277909,678774,1851.42
148,SimYear,2009,44,0.00426128,673482,2814.64
149,SimYear,2009,45,0.00852256,665975,5554.75
150,SimYear,2009,46,0.0109311,654615,6994.69
151,SimYear,2009,47,0.0157482,640886,9842.19
152,SimYear,2009,48,0.018342,623522,11138.4
153,SimYear,2009,49,0.026494,604250,15528.6
154,SimYear,2009,50,0.0227886,580103,12846.6
155,SimYear,2009,51,0.0250119,558353,13556.3
156,SimYear,2009,52,0.0240855,535658,12529.4
157,SimYear,2010,1,0.0287173,513858,14298.1
158,SimYear,2010,2,0.0289026,490219,13727.1
159,SimYear,2010,3,0.0298289,467184,13495.1
160,SimYear,2010,4,0.0270499,444465,11658.7
161,SimYear,2010,5,0.0340902,423713,13958.5
162,SimYear,2010,6,0.0353871,400817,13697.8
163,SimYear,2010,7,0.0364988,378420,13331.3
164,SimYear,2010,8,0.0229738,356658,7961.81
165,SimYear,2010,9,0.0300142,340529,9896.77
166,SimYear,2010,10,0.0352019,322673,10970.5
167,SimYear,2010,11,0.0327933,304016,9640.44
168,SimYear,2010,12,0.0444655,286989,12268.8
169,SimYear,2010,13,0.0442802,267651,11395.4
170,SimYear,2010,14,0.0416864,249554,10015.4
171,SimYear,2010,15,0.0470593,233190,10536.9
172,SimYear,2010,16,0.0413159,216647,8619.01
173,SimYear,2010,17,0.040019,202364,7803.05
174,SimYear,2010,18,0.0350166,189202,6399.38
175,SimYear,2010,19,0.0426128,177725,7287.8
176,SimYear,2010,20,0.0372399,165629,5951.2
177,SimYear,2010,21,0.0279762,155141,4206.94
178,SimYear,2010,22,0.0409453,146629,5782.16
179,SimYear,2010,23,0.0340902,136761,4505.36
180,SimYear,2010,24,0.0398337,128402,4928.65
181,SimYear,2010,25,0.036684,119834,4242.67
182,SimYear,2010,26,0.0309406,112166,3358.93
183,SimYear,2010,27,0.0294584,105577,3012.38
184,SimYear,2010,28,0.0259382,99694.3,2508.99
185,SimYear,2010,29,0.0229738,97052.1,2166.53
186,SimYear,2010,30,0.0187126,114103,2079.1
187,SimYear,2010,31,0.0161187,205943,3236.52
188,SimYear,2010,32,0.0159335,432751,6723.4
189,SimYear,2010,33,0.0137102,730963,9782.7
190,SimYear,2010,34,0.0118575,947969,10982.6
191,SimYear,2010,35,0.0100047,1.0426e+06,10200.9
192,SimYear,2010,36,0.00815201,1.07587e+06,8584.99
193,SimYear,2010,37,0.00926365,1.09223e+06,9898.61
194,SimYear,2010,38,0.00555819,1.10057e+06,5995.52
195,SimYear,2010,39,0.00463182,1.10822e+06,5033.33
196,SimYear,2010,40,0.00352019,1.11278e+06,3843.17
197,SimYear,2010,41,0.00463182,1.11489e+06,5063.63
198,SimYear,2010,42,0.00370546,1.1125e+06,4044.05
199,SimYear,2010,43,0.00277909,1.10821e+06,3022.74
200,SimYear,2010,44,0.00426128,1.10235e+06,4606.98
201,SimYear,2010,45,0.00852256,1.09257e+06,9112.87
202,SimYear,2010,46,0.0109311,1.07618e+06,11499.1
203,SimYear,2010,47,0.0157482,1.05562e+06,16211.3
204,SimYear,2010,48,0.018342,1.02882e+06,18378.4
205,SimYear,2010,49,0.026494,998624,25663.7
206,SimYear,2010,50,0.0227886,960142,21262.7
207,SimYear,2010,51,0.0250119,925411,22468.2
208,SimYear,2010,52,0.0240855,888926,20792.5
