"","x"
"Week6.1963",2495.72569556954
"Week7.1963",5098.00439349881
"Week8.1963",15487.2302219803
"Week9.1963",41885.9895687386
"Week10.1963",83726.6898016929
"Week11.1963",124226.654214054
"Week12.1963",144134.617372376
"Week13.1963",163627.736551863
"Week14.1963",155929.055433139
"Week15.1963",140261.933628662
"Week16.1963",122849.941503823
"Week17.1963",106755.454774928
"Week18.1963",96209.8576786426
"Week19.1963",88036.8736095655
"Week20.1963",82785.1526782887
"Week21.1963",75241.4818181364
"Week22.1963",65306.2406338677
"Week23.1963",63561.1301083764
"Week24.1963",58339.0931632921
"Week25.1963",52257.4928791815
"Week26.1963",49557.7375506246
"Week27.1963",43703.023708055
"Week28.1963",34970.3227933995
"Week29.1963",32145.672185986
"Week30.1963",28773.3485947037
"Week31.1963",26948.2575799808
"Week32.1963",25414.3971805829
"Week33.1963",21600.7925186236
"Week34.1963",18828.3287219656
"Week35.1963",16819.8316325083
"Week36.1963",15002.8827300426
"Week37.1963",13333.3976548358
"Week38.1963",11910.1713008081
"Week39.1963",11357.509818114
"Week40.1963",10453.6414198301
"Week41.1963",8500.56391429116
"Week42.1963",7918.15527754866
"Week43.1963",6427.30366146559
"Week44.1963",5554.36865629078
"Week45.1963",4910.52802621499
"Week46.1963",4355.21735640377
"Week47.1963",4175.82627851336
"Week48.1963",3842.98495580864
"Week49.1963",3628.97027124517
"Week50.1963",3373.8816461184
"Week51.1963",2857.58403138627
"Week52.1963",2461.99338499417
"Week1.1964",2257.05615087191
"Week2.1964",2019.71012563848
"Week3.1964",1934.67499819397
"Week4.1964",1816.27458752278
"Week5.1964",1730.40842749253
"Week6.1964",1968.1690298759
"Week7.1964",4588.62973233596
"Week8.1964",14625.3851932816
"Week9.1964",39500.4324963778
"Week10.1964",85464.1737998747
"Week11.1964",123462.530138017
"Week12.1964",162864.767542763
"Week13.1964",181746.243367408
"Week14.1964",173906.926803455
"Week15.1964",164095.179427052
"Week16.1964",150461.04865703
"Week17.1964",142277.219248954
"Week18.1964",139031.461681344
"Week19.1964",138954.753584974
"Week20.1964",123895.91806172
"Week21.1964",106773.540859766
"Week22.1964",94489.7533378675
"Week23.1964",85700.529356434
"Week24.1964",78818.2196574729
"Week25.1964",70234.1673307095
"Week26.1964",64270.5835943015
"Week27.1964",63415.3444443537
"Week28.1964",55312.8111859013
"Week29.1964",47179.3871559611
"Week30.1964",40486.0977820747
"Week31.1964",35724.8437560576
"Week32.1964",34857.2506527104
"Week33.1964",31600.1136554783
"Week34.1964",28935.1614494438
"Week35.1964",27252.5134382087
"Week36.1964",24201.5052236878
"Week37.1964",23158.8994342286
"Week38.1964",20790.9954462346
"Week39.1964",18331.2543275323
"Week40.1964",15198.0538804747
"Week41.1964",13909.2409730317
"Week42.1964",12049.1084981232
"Week43.1964",9987.97733207242
"Week44.1964",9443.5619922084
"Week45.1964",8783.5022793024
"Week46.1964",7213.36139325841
"Week47.1964",6921.03330383284
"Week48.1964",5867.91020461209
"Week49.1964",5301.1069627635
"Week50.1964",5132.68281950151
"Week51.1964",4715.06597758663
"Week52.1964",4136.56956987538
"Week1.1965",3745.67916397451
"Week2.1965",3339.57806520005
"Week3.1965",3243.09142830022
"Week4.1965",2903.41336306288
"Week5.1965",2504.65300191764
"Week6.1965",2680.65632944393
"Week7.1965",5118.56799370658
"Week8.1965",15297.4924461747
"Week9.1965",41631.513256717
"Week10.1965",86937.6420464415
"Week11.1965",138399.137533651
"Week12.1965",166539.827778916
"Week13.1965",169152.312538627
"Week14.1965",148730.364907547
"Week15.1965",136570.55366417
"Week16.1965",129758.108295748
"Week17.1965",124389.889780095
"Week18.1965",115689.566360494
"Week19.1965",97282.152953688
"Week20.1965",94895.8942341046
"Week21.1965",91177.2509555274
"Week22.1965",87448.2513605282
"Week23.1965",75273.2397060979
"Week24.1965",66565.5259718022
"Week25.1965",64989.8212866736
"Week26.1965",59945.5763329761
"Week27.1965",53278.6346058583
"Week28.1965",51586.8104089766
"Week29.1965",49811.1599605204
"Week30.1965",46970.2664624608
"Week31.1965",44888.3455832795
"Week32.1965",37744.6707334737
"Week33.1965",35947.3131659198
"Week34.1965",31398.9040246063
"Week35.1965",28271.7064717198
"Week36.1965",27469.135650213
"Week37.1965",23971.6798962018
"Week38.1965",22089.8209814882
"Week39.1965",21140.0151720304
"Week40.1965",20499.7014265747
"Week41.1965",18652.4226099909
"Week42.1965",15290.9469049946
"Week43.1965",14527.3021873934
"Week44.1965",13131.1875814864
"Week45.1965",11924.3046825229
"Week46.1965",10521.7813468429
"Week47.1965",10036.8861957933
"Week48.1965",9717.69065267855
"Week49.1965",8380.65560013619
"Week50.1965",7330.63907059182
"Week51.1965",6105.86995272928
"Week52.1965",5474.57326762337
"Week1.1966",4763.32113827084
"Week2.1966",4246.85189139895
"Week3.1966",4014.80826419187
"Week4.1966",3425.3352910674
"Week5.1966",3018.58771915443
"Week6.1966",3092.96990117412
"Week7.1966",5546.32249459738
"Week8.1966",16166.4526835393
"Week9.1966",41276.1177304382
"Week10.1966",87283.4984428966
"Week11.1966",134499.418082671
"Week12.1966",163306.687572658
"Week13.1966",170722.267009299
"Week14.1966",173694.325534461
"Week15.1966",171216.173916708
"Week16.1966",150158.016807023
"Week17.1966",142784.817952464
"Week18.1966",135904.540986973
"Week19.1966",127408.054234975
"Week20.1966",124454.524029646
"Week21.1966",117335.542394825
"Week22.1966",105954.382602803
"Week23.1966",88461.2977993337
"Week24.1966",80585.8812727871
"Week25.1966",77993.1255530221
"Week26.1966",71106.6423734624
"Week27.1966",62466.8449671627
"Week28.1966",56289.738683387
"Week29.1966",53645.4164174226
"Week30.1966",49964.4849422829
"Week31.1966",42763.2679886904
"Week32.1966",37884.9993461657
"Week33.1966",34518.2609811615
"Week34.1966",30635.1024966111
"Week35.1966",26911.3904397302
"Week36.1966",22896.3044353195
"Week37.1966",21562.2186184068
"Week38.1966",19840.3673775772
"Week39.1966",16650.5707069619
"Week40.1966",15391.1412770944
"Week41.1966",13485.5733646087
"Week42.1966",12846.3930367891
"Week43.1966",10978.0921253282
"Week44.1966",9851.22098699469
"Week45.1966",9255.97959354202
"Week46.1966",8280.5818490129
"Week47.1966",7584.42188822025
"Week48.1966",7030.38179451448
"Week49.1966",6323.5929637086
"Week50.1966",5977.73201602166
"Week51.1966",5483.30479883183
"Week52.1966",5068.43786615001
"Week1.1967",4543.05221718973
"Week2.1967",3917.50229352813
"Week3.1967",3250.1355823077
"Week4.1967",3072.09763894664
"Week5.1967",2944.33044317233
"Week6.1967",3146.06065995649
"Week7.1967",5764.27095362128
"Week8.1967",15682.825073283
"Week9.1967",43105.8706251455
"Week10.1967",84467.9671741306
"Week11.1967",135299.575266244
"Week12.1967",173161.538002783
"Week13.1967",176946.161925698
"Week14.1967",180695.061025762
"Week15.1967",179455.565548035
"Week16.1967",176312.63646633
"Week17.1967",162949.698645857
"Week18.1967",153729.968042927
"Week19.1967",137463.755269725
"Week20.1967",136718.486863889
"Week21.1967",117115.190757801
"Week22.1967",105363.119394904
"Week23.1967",99144.9634094296
"Week24.1967",91565.4182458784
"Week25.1967",76812.4146952661
"Week26.1967",67091.7098305751
"Week27.1967",61335.4795658943
"Week28.1967",51999.9145615429
"Week29.1967",48207.4156709179
"Week30.1967",44250.7622243824
"Week31.1967",40603.0497768227
"Week32.1967",38536.1997969152
"Week33.1967",33058.610906873
"Week34.1967",30466.5928279618
"Week35.1967",29027.8182684844
"Week36.1967",24930.2881020277
"Week37.1967",24326.549446153
"Week38.1967",23294.5014928608
"Week39.1967",21126.8306123722
"Week40.1967",18628.8982641833
"Week41.1967",17550.2538979114
"Week42.1967",15268.7185325595
"Week43.1967",14214.016552501
"Week44.1967",13654.9018386561
"Week45.1967",13007.6802560835
"Week46.1967",11230.3312069823
"Week47.1967",10658.2542303607
"Week48.1967",10096.9041793854
"Week49.1967",9478.86042221804
"Week50.1967",8393.97729330848
"Week51.1967",7344.94348235145
"Week52.1967",6604.53596220044
"Week1.1968",6416.27831879656
"Week2.1968",5766.32378441664
"Week3.1968",4931.79806865176
"Week4.1968",4409.33252314318
"Week5.1968",3930.18806550965
"Week6.1968",3887.92926391288
"Week7.1968",6251.67749571347
"Week8.1968",16688.7642381623
"Week9.1968",43506.8964285433
"Week10.1968",90657.2002821189
"Week11.1968",133403.379782002
"Week12.1968",173559.204508586
"Week13.1968",191266.353913491
"Week14.1968",186626.507825343
"Week15.1968",187946.66979052
"Week16.1968",168604.685889312
"Week17.1968",142284.520491075
"Week18.1968",140890.411596118
"Week19.1968",126141.132109399
"Week20.1968",126075.743997141
"Week21.1968",124030.371489715
"Week22.1968",119010.672400319
"Week23.1968",109483.861243279
"Week24.1968",106988.180334981
"Week25.1968",101963.558266652
"Week26.1968",88987.1057349929
"Week27.1968",80348.4576606405
"Week28.1968",77390.2425183497
"Week29.1968",67352.7107419408
"Week30.1968",59705.19423716
"Week31.1968",57051.3038590101
"Week32.1968",56103.5614930103
"Week33.1968",55158.8005135258
"Week34.1968",49917.9183671351
"Week35.1968",44134.2026643852
"Week36.1968",41863.2469486879
"Week37.1968",35177.6338949249
"Week38.1968",34375.150103813
"Week39.1968",30021.1054289017
"Week40.1968",26241.2392071038
"Week41.1968",24013.9508611934
"Week42.1968",19756.5425609956
"Week43.1968",17116.7285795831
"Week44.1968",14119.4401835129
"Week45.1968",12867.6591594583
"Week46.1968",10721.229078547
"Week47.1968",10226.6465346022
"Week48.1968",9673.79036657262
"Week49.1968",8452.09379398122
"Week50.1968",8036.06817210563
"Week51.1968",7264.98919451569
"Week52.1968",6719.98916320141
"Week1.1969",5889.29663362431
"Week2.1969",5159.94768417236
"Week3.1969",4529.92116963105
"Week4.1969",4230.36178180898
"Week5.1969",3609.59069958235
"Week6.1969",3975.15563044285
"Week7.1969",6403.49437363126
"Week8.1969",15994.8987601122
"Week9.1969",43574.9986608608
"Week10.1969",84127.5903015539
"Week11.1969",123886.433090084
"Week12.1969",152650.813933049
"Week13.1969",166600.902721737
"Week14.1969",171255.355968944
"Week15.1969",163143.198897728
"Week16.1969",158990.509721878
"Week17.1969",148184.744843083
"Week18.1969",123270.55209937
"Week19.1969",114504.048269955
"Week20.1969",106331.849819238
"Week21.1969",103368.412517835
"Week22.1969",90817.9162784622
"Week23.1969",82252.9288135601
"Week24.1969",73913.6975383752
"Week25.1969",66248.508337527
"Week26.1969",62636.7104509405
"Week27.1969",56119.8341699416
"Week28.1969",50795.2793682625
"Week29.1969",48836.3413937436
"Week30.1969",47032.4059038395
"Week31.1969",42476.7853490643
"Week32.1969",40730.3200556274
"Week33.1969",35738.9462829239
"Week34.1969",34756.2624422813
"Week35.1969",28355.3913831832
"Week36.1969",24248.953644584
"Week37.1969",23003.4406816076
"Week38.1969",22383.4410939503
"Week39.1969",19073.8622013192
"Week40.1969",18590.6666610087
"Week41.1969",16977.2688191403
"Week42.1969",15239.0851664154
"Week43.1969",13622.3082815911
"Week44.1969",11051.7860922207
"Week45.1969",9340.68488119612
"Week46.1969",7549.52719584705
"Week47.1969",7285.78309705891
"Week48.1969",6527.31458296606
"Week49.1969",6150.25802954797
"Week50.1969",5602.84305271439
"Week51.1969",4981.68986753245
"Week52.1969",4313.80601716563
"Week1.1970",3931.76161617614
"Week2.1970",3548.99536266176
"Week3.1970",3039.98642944774
"Week4.1970",2646.10959931463
"Week5.1970",2297.61155259658
"Week6.1970",2351.11987974495
"Week7.1970",4768.32598127992
"Week8.1970",15355.3656776854
"Week9.1970",41155.2926992508
"Week10.1970",81102.0895969408
"Week11.1970",130999.016964996
"Week12.1970",160594.91074788
"Week13.1970",175330.44174995
"Week14.1970",167937.682216014
"Week15.1970",168753.556531524
"Week16.1970",148142.837743806
"Week17.1970",142749.461321091
"Week18.1970",143389.741178361
"Week19.1970",144458.218646354
"Week20.1970",130777.723193278
"Week21.1970",128425.545169838
"Week22.1970",125707.45104436
"Week23.1970",115679.705766684
"Week24.1970",99232.4651753458
"Week25.1970",94048.2138194156
"Week26.1970",91935.7278854439
"Week27.1970",89925.4434573705
"Week28.1970",88473.4113149137
"Week29.1970",79050.0672221336
"Week30.1970",71679.8134718219
"Week31.1970",65729.5061944125
"Week32.1970",60868.8626482323
"Week33.1970",51468.8854755552
"Week34.1970",45022.6262480031
"Week35.1970",42713.1657734868
"Week36.1970",38681.4462962284
"Week37.1970",33054.2127605879
"Week38.1970",31084.7873031587
"Week39.1970",29533.532111481
"Week40.1970",22937.9359339921
"Week41.1970",19938.8315092404
"Week42.1970",17222.179914386
"Week43.1970",15882.7388272997
"Week44.1970",14598.065917484
"Week45.1970",12980.5309490372
"Week46.1970",11338.1343013307
"Week47.1970",10792.192461396
"Week48.1970",9209.92752304403
"Week49.1970",8164.8443062889
"Week50.1970",7922.64470992263
"Week51.1970",7173.17302488252
"Week52.1970",6193.44996992505
"Week1.1971",5495.41933827615
"Week2.1971",5043.86866290185
"Week3.1971",4699.57059154666
"Week4.1971",3997.1178786999
"Week5.1971",3627.36717524503
"Week6.1971",3667.13828769301
"Week7.1971",6064.36877422143
"Week8.1971",16538.9042038524
"Week9.1971",42281.5081620613
"Week10.1971",84691.2087308816
"Week11.1971",133844.162597552
"Week12.1971",160118.441400964
"Week13.1971",179696.243592062
"Week14.1971",160933.299078523
"Week15.1971",152327.762748134
"Week16.1971",148310.840406083
"Week17.1971",139607.856189825
"Week18.1971",136995.53727166
"Week19.1971",125577.862315581
"Week20.1971",122936.373174199
"Week21.1971",116243.535493841
"Week22.1971",114102.903599431
"Week23.1971",94646.0503537633
"Week24.1971",94200.2247822246
"Week25.1971",90053.0676739465
"Week26.1971",87515.2331724566
"Week27.1971",86595.8085935019
"Week28.1971",73420.2553660944
"Week29.1971",60346.3076961057
"Week30.1971",58239.9205034233
"Week31.1971",50685.1471561241
"Week32.1971",48598.3059567639
"Week33.1971",41481.1456440351
"Week34.1971",36601.7910219226
"Week35.1971",28463.7366522094
"Week36.1971",24287.5617609423
"Week37.1971",22461.4482341248
"Week38.1971",19333.4751327658
"Week39.1971",16426.5785375196
"Week40.1971",14846.4960069841
"Week41.1971",13626.6432741478
"Week42.1971",12971.3998914878
"Week43.1971",10807.0439446694
"Week44.1971",10526.2426629284
"Week45.1971",9998.47323377519
"Week46.1971",8514.29388168151
"Week47.1971",8234.57576351352
"Week48.1971",7605.4195590504
"Week49.1971",7312.99927612305
"Week50.1971",6575.51670904605
"Week51.1971",6204.75111242494
"Week52.1971",5415.85107981601
"Week1.1972",5163.22732445455
"Week2.1972",4369.10421620595
"Week3.1972",3742.33415322735
"Week4.1972",3388.60580244988
"Week5.1972",3311.69553054353
"Week6.1972",3575.28280500111
"Week7.1972",5813.11308896045
"Week8.1972",15650.4194186245
"Week9.1972",41219.1530256553
"Week10.1972",85531.3911703024
"Week11.1972",131253.307572412
"Week12.1972",164392.245937999
"Week13.1972",166668.070109999
"Week14.1972",156530.90581263
"Week15.1972",156671.171260098
"Week16.1972",158761.909339387
"Week17.1972",148060.94845557
"Week18.1972",133094.719575741
"Week19.1972",132437.690422973
"Week20.1972",130512.775460099
"Week21.1972",113950.454294641
"Week22.1972",98666.5324272924
"Week23.1972",90399.3160923564
"Week24.1972",81053.169366859
"Week25.1972",75000.0822294993
"Week26.1972",63045.4138081825
"Week27.1972",59296.9497817988
"Week28.1972",56097.3521616956
"Week29.1972",46817.6269108345
"Week30.1972",39082.4549866936
"Week31.1972",35681.9489954162
"Week32.1972",33163.0939446282
"Week33.1972",31265.02663173
"Week34.1972",28627.9672489369
"Week35.1972",27376.7723769297
"Week36.1972",26350.2247063104
"Week37.1972",22208.4825368065
"Week38.1972",21205.7452804843
"Week39.1972",18887.6540024774
"Week40.1972",17320.6027745086
"Week41.1972",15066.7436035606
"Week42.1972",13013.8417901389
"Week43.1972",10358.1495352886
"Week44.1972",8726.54790753042
"Week45.1972",7190.43950179776
"Week46.1972",6217.16039623095
"Week47.1972",5956.53496270345
"Week48.1972",5068.49152025307
"Week49.1972",4499.84957317479
"Week50.1972",3859.73745453863
"Week51.1972",3647.42394381387
"Week52.1972",3322.93096259134
"Week1.1973",2991.50600460084
"Week2.1973",2619.22558276814
"Week3.1973",2382.85461695757
"Week4.1973",2261.85344162729
