"","x"
"Week20.1958",10943.8014203522
"Week21.1958",9753.95099225992
"Week22.1958",8827.5894159657
"Week23.1958",7814.42713454913
"Week24.1958",6996.88308450419
"Week25.1958",6213.90460464732
"Week26.1958",5659.26089132098
"Week27.1958",6002.30444728275
"Week28.1958",10037.6518863418
"Week29.1958",24849.431293593
"Week30.1958",58193.9485381949
"Week31.1958",106531.632893226
"Week32.1958",151515.410392437
"Week33.1958",177542.048593966
"Week34.1958",186127.386739411
"Week35.1958",185924.518190263
"Week36.1958",182889.841548724
"Week37.1958",179138.976620743
"Week38.1958",174327.576447829
"Week39.1958",170056.386976772
"Week40.1958",165591.62121697
"Week41.1958",161065.314280098
"Week42.1958",155954.815307981
"Week43.1958",150883.628371556
"Week44.1958",145893.221793578
"Week45.1958",140443.261484871
"Week46.1958",133991.127877326
"Week47.1958",127109.788350891
"Week48.1958",119428.50655824
"Week49.1958",111569.843585904
"Week50.1958",102677.415564468
"Week51.1958",94974.9684855291
"Week52.1958",87427.1229342968
"Week1.1959",80524.0649663204
"Week2.1959",73521.3952926468
"Week3.1959",67049.4812347948
"Week4.1959",61003.0453563834
"Week5.1959",55719.7187537697
"Week6.1959",50257.0247722716
"Week7.1959",45200.3541758628
"Week8.1959",40551.4164351066
"Week9.1959",37198.0398972604
"Week10.1959",33700.9931732301
"Week11.1959",30250.8903373821
"Week12.1959",27250.8049538749
"Week13.1959",24058.939042549
"Week14.1959",21238.2886038585
"Week15.1959",18822.7149247269
"Week16.1959",16525.1929381132
"Week17.1959",14643.9395287808
"Week18.1959",13000.7026094756
"Week19.1959",11635.5278239999
"Week20.1959",10277.7914819764
"Week21.1959",9158.23991884211
"Week22.1959",8286.91253946308
"Week23.1959",7337.27872147778
"Week24.1959",6604.70823564643
"Week25.1959",6185.82678022944
"Week26.1959",7574.13363733903
"Week27.1959",15495.9991218954
"Week28.1959",38330.6218925659
"Week29.1959",79966.160864595
"Week30.1959",128605.708766109
"Week31.1959",164993.356025707
"Week32.1959",181500.672480366
"Week33.1959",183987.9637542
"Week34.1959",181215.380095418
"Week35.1959",176980.049785272
"Week36.1959",172410.708444153
"Week37.1959",167783.590452022
"Week38.1959",162390.74262472
"Week39.1959",157654.12864842
"Week40.1959",152862.407343331
"Week41.1959",148120.664970168
"Week42.1959",142934.144735274
"Week43.1959",137863.119716676
"Week44.1959",132932.245023848
"Week45.1959",127639.589164465
"Week46.1959",121490.110874246
"Week47.1959",115003.888550301
"Week48.1959",107842.549335472
"Week49.1959",100564.287613449
"Week50.1959",92393.7096139249
"Week51.1959",85329.470726003
"Week52.1959",78434.8343575545
"Week1.1960",72145.6688921479
"Week2.1960",65790.4723965985
"Week3.1960",59929.4453989027
"Week4.1960",54464.501342188
"Week5.1960",49695.092890388
"Week6.1960",44779.5669143307
"Week7.1960",40238.3294296677
"Week8.1960",36069.7555130327
"Week9.1960",33060.4643396512
"Week10.1960",29929.3306742433
"Week11.1960",26845.9808523257
"Week12.1960",24167.3713788119
"Week13.1960",21323.2258364147
"Week14.1960",18812.1649221405
"Week15.1960",16663.3204056798
"Week16.1960",14621.7249846786
"Week17.1960",12950.5440946445
"Week18.1960",11491.5096694609
"Week19.1960",10279.8218401754
"Week20.1960",9076.2780405197
"Week21.1960",8084.38398336088
"Week22.1960",7312.3050059711
"Week23.1960",6469.3541664487
"Week24.1960",5788.69047677158
"Week25.1960",5128.57588088833
"Week26.1960",4567.10678129456
"Week27.1960",4109.36789798168
"Week28.1960",3748.63610981575
"Week29.1960",3796.18864431436
"Week30.1960",5851.2479439057
"Week31.1960",15082.1495367279
"Week32.1960",40154.1281683659
"Week33.1960",83956.0204649561
"Week34.1960",133550.492211792
"Week35.1960",169670.749982151
"Week36.1960",186239.526701117
"Week37.1960",190248.103746393
"Week38.1960",188460.795749139
"Week39.1960",185907.632014136
"Week40.1960",182691.13935018
"Week41.1960",179130.106889888
"Week42.1960",174687.274701556
"Week43.1960",170084.437194235
"Week44.1960",165397.906409493
"Week45.1960",160039.072626805
"Week46.1960",153401.673522134
"Week47.1960",146147.59131212
"Week48.1960",137855.7393358
"Week49.1960",129247.395973879
"Week50.1960",119337.379774951
"Week51.1960",110720.048685893
"Week52.1960",102207.761883961
"Week1.1961",94383.5752203538
"Week2.1961",86383.9048246644
"Week3.1961",78955.5140556523
"Week4.1961",71984.2142973346
"Week5.1961",65878.2121859504
"Week6.1961",59530.1053160611
"Week7.1961",53634.342897066
"Week8.1961",48195.8857832528
"Week9.1961",44276.0501538897
"Week10.1961",40169.4155550739
"Week11.1961",36105.2193410252
"Week12.1961",32566.1057938809
"Week13.1961",28786.3275974386
"Week14.1961",25440.2112930495
"Week15.1961",22570.8032153608
"Week16.1961",19835.6570606328
"Week17.1961",17593.9837283278
"Week18.1961",15633.5389533609
"Week19.1961",14003.9377696136
"Week20.1961",12380.2724742052
"Week21.1961",11040.5589529822
"Week22.1961",9997.28903093668
"Week23.1961",8854.05083060245
"Week24.1961",7930.52412700348
"Week25.1961",7035.75829953808
"Week26.1961",6307.05837285541
"Week27.1961",5999.31200168957
"Week28.1961",7435.00121542419
"Week29.1961",15304.1231473346
"Week30.1961",38083.4984640318
"Week31.1961",79983.5064437247
"Week32.1961",129553.457138217
"Week33.1961",166730.84034636
"Week34.1961",184070.891764411
"Week35.1961",187833.997450943
"Week36.1961",186142.999251207
"Week37.1961",182920.904452569
"Week38.1961",178413.385583535
"Week39.1961",174379.450234102
"Week40.1961",170091.688112308
"Week41.1961",165693.84289074
"Week42.1961",160653.745015589
"Week43.1961",155618.20598367
"Week44.1961",150635.680735509
"Week45.1961",145152.724135999
"Week46.1961",138610.663819612
"Week47.1961",131602.359843091
"Week48.1961",123744.243029243
"Week49.1961",115682.409335209
"Week50.1961",106530.85007345
"Week51.1961",98598.4227222989
"Week52.1961",90813.1825788151
"Week1.1962",83685.8917884583
"Week2.1962",76444.5553233099
"Week3.1962",69745.9392764192
"Week4.1962",63482.6107247987
"Week5.1962",58007.5656129085
"Week6.1962",52340.2551322638
"Week7.1962",47090.1555222018
"Week8.1962",42259.9242930195
"Week9.1962",38776.4302578319
"Week10.1962",35140.8462705837
"Week11.1962",31551.9913234372
"Week12.1962",28430.3245939418
"Week13.1962",25106.5568532666
"Week14.1962",22168.3320171774
"Week15.1962",19651.298105599
"Week16.1962",17256.0995930994
"Week17.1962",15294.5004419449
"Week18.1962",13580.7390431678
"Week19.1962",12156.860808213
"Week20.1962",10740.1617013538
"Week21.1962",9571.74201990059
"Week22.1962",8662.11272529693
"Week23.1962",7667.43274369755
"Week24.1962",6864.06975897469
"Week25.1962",6084.1690041457
"Week26.1962",5420.40218417559
"Week27.1962",4876.99922370077
"Week28.1962",4424.98098810576
"Week29.1962",4280.53629604945
"Week30.1962",5637.52645147929
"Week31.1962",12796.5496489908
"Week32.1962",34121.8580752124
"Week33.1962",74737.1099297483
"Week34.1962",124857.870567681
"Week35.1962",164710.035283084
"Week36.1962",184856.992239651
"Week37.1962",190686.382934443
"Week38.1962",189538.653363734
"Week39.1962",187218.846616202
"Week40.1962",184132.705028879
"Week41.1962",180668.115132591
"Week42.1962",176294.000860979
"Week43.1962",171741.214804318
"Week44.1962",167089.035597326
"Week45.1962",161744.625572281
"Week46.1962",155096.211520416
"Week47.1962",147813.616012461
"Week48.1962",139471.890656288
"Week49.1962",130801.148363068
"Week50.1962",120804.507809046
"Week51.1962",112108.742915349
"Week52.1962",103513.056319175
"Week1.1963",95609.0034666217
"Week2.1963",87522.5374075318
"Week3.1963",80010.6740274306
"Week4.1963",72958.3465057148
"Week5.1963",66779.960215634
"Week6.1963",60353.6487685906
"Week7.1963",54383.8547636268
"Week8.1963",48875.9335089943
"Week9.1963",44906.4590719943
"Week10.1963",40746.0935382964
"Week11.1963",36627.4228308713
"Week12.1963",33040.2914225314
"Week13.1963",29208.0548102338
"Week14.1963",25815.0526614503
"Week15.1963",22905.1852300675
"Week16.1963",20131.0819412439
"Week17.1963",17857.3549021525
"Week18.1963",15868.6652836789
"Week19.1963",14215.4755867454
"Week20.1963",12568.0725099753
"Week21.1963",11208.7387218417
"Week22.1963",10150.1987991737
"Week23.1963",8990.00664550242
"Week24.1963",8053.26136028728
"Week25.1963",7152.88170710504
"Week26.1963",6490.95920017435
"Week27.1963",6704.33657696832
"Week28.1963",10478.1223373439
"Week29.1963",24773.0996478905
"Week30.1963",57478.1521149128
"Week31.1963",105552.556791205
"Week32.1963",150900.35194816
"Week33.1963",177522.809120966
"Week34.1963",186493.178258617
"Week35.1963",186430.526712349
"Week36.1963",183426.658678685
"Week37.1963",179677.952179194
"Week38.1963",174860.236815288
"Week39.1963",170582.747390389
"Week40.1963",166109.966932635
"Week41.1963",161574.492515233
"Week42.1963",156452.12330885
"Week43.1963",151368.459602971
"Week44.1963",146365.232583325
"Week45.1963",140900.470850471
"Week46.1963",134429.851879425
"Week47.1963",127528.200466205
"Week48.1963",119823.523891491
"Week49.1963",111940.454460769
"Week50.1963",103019.831980165
"Week51.1963",95292.8675478487
"Week52.1963",87720.7631834318
"Week1.1964",80795.3700832812
"Week2.1964",73769.8113760403
"Week3.1964",67276.6235429161
"Week4.1964",61210.2257349946
"Week5.1964",55909.4248054253
"Week6.1964",50428.5319430053
"Week7.1964",45354.9160894016
"Week8.1964",40690.2898613862
"Week9.1964",37325.5217741423
"Week10.1964",33816.4842301178
"Week11.1964",30354.5681028068
"Week12.1964",27344.357585568
"Week13.1964",24141.8200215767
"Week14.1964",21311.7296651455
"Week15.1964",18887.9840909982
"Week16.1964",16582.5929398301
"Week17.1964",14694.8656104896
"Week18.1964",13045.9647968588
"Week19.1964",11676.0848270016
"Week20.1964",10313.6553145211
"Week21.1964",9190.21766953885
"Week22.1964",8315.69547228354
"Week23.1964",7359.82439436405
"Week24.1964",6587.84397700328
"Week25.1964",5838.79987787321
"Week26.1964",5204.48110477837
"Week27.1964",4722.28906406625
"Week28.1964",4627.5065774998
"Week29.1964",6453.64703474531
"Week30.1964",15177.2276180485
"Week31.1964",39431.9662471025
"Week32.1964",82629.7856490695
"Week33.1964",132044.192116434
"Week34.1964",168441.40256784
"Week35.1964",185110.772856912
"Week36.1964",188852.384688518
"Week37.1964",187533.137975784
"Week38.1964",183876.334928361
"Week39.1964",180432.564312185
"Week40.1964",176599.938213686
"Week41.1964",172556.063976762
"Week42.1964",167758.794680707
"Week43.1964",162891.7533385
"Week44.1964",158016.839477357
"Week45.1964",152562.300735836
"Week46.1964",145945.47497428
"Week47.1964",138792.781387259
"Week48.1964",130700.848231296
"Week49.1964",122352.835909671
"Week50.1964",112814.638981757
"Week51.1964",104535.206637818
"Week52.1964",96384.8562292231
"Week1.1965",88909.0177107805
"Week2.1965",81290.7232102606
"Week3.1965",74230.5742297472
"Week4.1965",67617.923729964
"Week5.1965",61832.5471845509
"Week6.1965",55831.660557195
"Week7.1965",50265.4281838714
"Week8.1965",45137.6380110608
"Week9.1965",41440.6913559747
"Week10.1965",37575.6227604038
"Week11.1965",33755.54856068
"Week12.1965",30430.6241620803
"Week13.1965",26885.0340763241
"Week14.1965",23748.6810116368
"Week15.1965",21060.7369903464
"Week16.1965",18500.8307533959
"Week17.1965",16403.5869788165
"Week18.1965",14570.4912800227
"Week19.1965",13047.1896423863
"Week20.1965",11530.5296596269
"Week21.1965",10279.3206258448
"Week22.1965",9305.04460531147
"Week23.1965",8238.62911941252
"Week24.1965",7377.23224668973
"Week25.1965",6540.59438438661
"Week26.1965",5828.24023743073
"Week27.1965",5242.86170789803
"Week28.1965",4729.32111937531
"Week29.1965",4319.97974273241
"Week30.1965",4226.92621481684
"Week31.1965",5731.59813795153
"Week32.1965",13288.1117487414
"Week33.1965",35330.2810603326
"Week34.1965",76732.6805301929
"Week35.1965",127047.731998691
"Week36.1965",166577.605661175
"Week37.1965",186503.066930579
"Week38.1965",191581.77060217
"Week39.1965",191455.076171284
"Week40.1965",189343.258422879
"Week41.1965",186532.08222208
"Week42.1965",182648.143480012
"Week43.1965",178477.322513533
"Week44.1965",174116.254782929
"Week45.1965",168956.82523701
"Week46.1965",162364.964418504
"Week47.1965",155045.432329099
"Week48.1965",146557.728168602
"Week49.1965",137672.696781312
"Week50.1965",127342.84481212
"Week51.1965",118339.206628833
"Week52.1965",109403.489209982
"Week1.1966",101167.307634599
"Week2.1966",92710.993628624
"Week3.1966",84838.9960713074
"Week4.1966",77432.9724493643
"Week5.1966",70936.3334270141
"Week6.1966",64160.9291741127
"Week7.1966",57857.9507807562
"Week8.1966",52035.5598092407
"Week9.1966",47841.7937180323
"Week10.1966",43436.2871891269
"Week11.1966",39067.7980969742
"Week12.1966",35260.6817183853
"Week13.1966",31187.2891545187
"Week14.1966",27578.1658812772
"Week15.1966",24480.9014852143
"Week16.1966",21525.2679521301
"Week17.1966",19101.9270525015
"Week18.1966",16981.1963288872
"Week19.1966",15217.5581106734
"Week20.1966",13458.5915008623
"Week21.1966",12006.9433404943
"Week22.1966",10876.7400698752
"Week23.1966",9638.8391756739
"Week24.1966",8666.59877090591
"Week25.1966",7969.11524011429
"Week26.1966",8906.35050291617
"Week27.1966",15847.8653567057
"Week28.1966",37019.6846498263
"Week29.1966",77214.2992528465
"Week30.1966",125980.478362854
"Week31.1966",163880.776433048
"Week32.1966",181867.5562132
"Week33.1966",185085.600484185
"Week34.1966",182530.019483525
"Week35.1966",178334.93025108
"Week36.1966",173765.361470282
"Week37.1966",169128.441306756
"Week38.1966",163714.910333949
"Week39.1966",158959.116839132
"Week40.1966",154144.462077063
"Week41.1966",149377.353084289
"Week42.1966",144159.288430745
"Week43.1966",139055.695153403
"Week44.1966",134091.852288231
"Week45.1966",128761.640766709
"Week46.1966",122565.594310453
"Week47.1966",116028.38499519
"Week48.1966",108808.786350413
"Week49.1966",101470.125176011
"Week50.1966",93230.0655072652
"Week51.1966",86105.3913260599
"Week52.1966",79151.016936216
"Week1.1967",72806.9096677245
"Week2.1967",66395.5948333148
"Week3.1967",60482.560759418
"Week4.1967",54968.8614078772
"Week5.1967",50156.6925834234
"Week6.1967",45196.6203770606
"Week7.1967",40614.0079049757
"Week8.1967",36407.3464786636
"Week9.1967",33370.6832555426
"Week10.1967",30210.8687221746
"Week11.1967",27099.0588055896
"Week12.1967",24395.5911316247
"Week13.1967",21524.881462748
"Week14.1967",18990.3215647495
"Week15.1967",16821.3502385065
"Week16.1967",14760.5967177665
"Week17.1967",13073.7335786188
"Week18.1967",11600.9896614559
"Week19.1967",10377.8933876338
"Week20.1967",9162.96676379799
"Week21.1967",8161.67970074292
"Week22.1967",7382.30075616232
"Week23.1967",6531.51261750264
"Week24.1967",5847.21358508263
"Week25.1967",5216.43661137492
"Week26.1967",4969.08537010653
"Week27.1967",6488.88599946504
"Week28.1967",14397.8367278849
"Week29.1967",37166.5629655906
"Week30.1967",78857.227441131
"Week31.1967",128154.518262382
"Week32.1967",165379.11900049
"Week33.1967",182189.85410524
"Week34.1967",185471.528628903
"Week35.1967",183291.325416821
"Week36.1967",179594.190757063
"Week37.1967",175525.506987487
"Week38.1967",170512.82171097
"Week39.1967",166081.221828439
"Week40.1967",161501.992426276
"Week41.1967",156898.34587536
"Week42.1967",151756.789702952
"Week43.1967",146680.370901976
"Week44.1967",141705.052423227
"Week45.1967",136302.519663886
"Week46.1967",129944.991591595
"Week47.1967",123188.4714449
"Week48.1967",115673.144943692
"Week49.1967",108000.780274159
"Week50.1967",99340.9448044452
"Week51.1967",91844.1693375463
"Week52.1967",84507.0613572448
"Week1.1968",77802.2051825815
"Week2.1968",71009.0463652129
"Week3.1968",64735.1993567368
"Week4.1968",58877.4294477571
"Week5.1968",53760.6382806864
"Week6.1968",48475.216181419
"Week7.1968",43585.7368434433
"Week8.1968",39092.9039138496
"Week9.1968",35851.4241248657
"Week10.1968",32473.355943843
"Week11.1968",29142.519824735
"Week12.1968",26247.0282030075
"Week13.1968",23168.2480002626
"Week14.1968",20448.162578188
"Week15.1968",18119.2230032159
"Week16.1968",15904.9518582872
"Week17.1968",14092.1135180652
"Week18.1968",12508.8810469286
"Week19.1968",11193.6645607753
"Week20.1968",9886.10322391196
"Week21.1968",8808.11429810669
"Week22.1968",7969.0195092261
"Week23.1968",7052.18697662351
"Week24.1968",6311.75737478762
"Week25.1968",5593.313220226
"Week26.1968",4981.87041161799
"Week27.1968",4479.41495488652
"Week28.1968",4036.89623301476
"Week29.1968",3659.65614736226
"Week30.1968",3342.7025494196
"Week31.1968",3170.03992575039
"Week32.1968",3714.23809152181
"Week33.1968",7572.22639344582
"Week34.1968",21574.4302564255
"Week35.1968",53975.1566823707
"Week36.1968",102623.988809714
"Week37.1968",150049.216885066
"Week38.1968",179388.132747592
"Week39.1968",191485.469797914
"Week40.1968",193962.516400317
"Week41.1968",193039.515647572
"Week42.1968",190294.667375287
"Week43.1968",186996.994508581
"Week44.1968",183332.139820668
"Week45.1968",178682.465837045
"Week46.1968",172384.158846911
"Week47.1968",165190.388102844
"Week48.1968",156640.903222373
"Week49.1968",147567.371368967
"Week50.1968",136854.654989377
"Week51.1968",127485.947870619
"Week52.1968",118119.826811915
"Week1.1969",109447.881124995
"Week2.1969",100485.984898106
"Week3.1969",92112.6695801096
"Week4.1969",84206.5867355671
"Week5.1969",77256.186483596
"Week6.1969",69972.7838529251
"Week7.1969",63178.7164349057
"Week8.1969",56888.5214662865
"Week9.1969",52363.2447961567
"Week10.1969",47592.8895068258
"Week11.1969",42849.2439051632
"Week12.1969",38709.0066054217
"Week13.1969",34266.4968671259
"Week14.1969",30325.8775388574
"Week15.1969",26941.1342155458
"Week16.1969",23705.8554183777
"Week17.1969",21051.4630164773
"Week18.1969",18726.4917291019
"Week19.1969",16791.9199336863
"Week20.1969",14859.479734687
"Week21.1969",13263.8688250763
"Week22.1969",12021.5015238733
"Week23.1969",10656.2261135939
"Week24.1969",9552.43243622672
"Week25.1969",8477.62503254813
"Week26.1969",7561.4404565665
"Week27.1969",6808.00232528606
"Week28.1969",6144.0152885465
"Week29.1969",5585.77535161748
"Week30.1969",5201.40027160405
"Week31.1969",5595.01228922875
"Week32.1969",9410.05885096025
"Week33.1969",23500.8797937739
"Week34.1969",56053.3845604855
"Week35.1969",104579.109354383
"Week36.1969",151394.154296457
"Week37.1969",180592.203420778
"Week38.1969",191262.489501519
"Week39.1969",193288.996715621
"Week40.1969",191930.863028153
"Week41.1969",189500.168519487
"Week42.1969",185879.408953292
"Week43.1969",181912.389717324
"Week44.1969",177707.746505083
"Week45.1969",172649.637882224
"Week46.1969",166092.047709106
"Week47.1969",158757.594978395
"Week48.1969",150197.75081317
"Week49.1969",141204.722616631
"Week50.1969",130705.822775045
"Week51.1969",121546.114112028
"Week52.1969",112437.130638017
"Week1.1970",104031.005183966
"Week2.1970",95385.0017045362
"Week3.1970",87328.2840495813
"Week4.1970",79740.8053126557
"Week5.1970",73080.8648402343
"Week6.1970",66125.8751229751
"Week7.1970",59651.0549402409
"Week8.1970",53666.3753818897
"Week9.1970",49357.2093929418
"Week10.1970",44825.8163269061
"Week11.1970",40328.7994033484
"Week12.1970",36408.1097414937
"Week13.1970",32209.9997863795
"Week14.1970",28489.2222676871
"Week15.1970",25295.2556200893
"Week16.1970",22245.8859842831
"Week17.1970",19745.2589385213
"Week18.1970",17556.3598770268
"Week19.1970",15735.7086784737
"Week20.1970",13919.0832802536
"Week21.1970",12419.6671986486
"Week22.1970",11252.1883637034
"Week23.1970",9970.61443674952
"Week24.1970",8934.64357016873
"Week25.1970",7926.74105236512
"Week26.1970",7068.00807685481
"Week27.1970",6361.95829148897
"Week28.1970",5739.50028208316
"Week29.1970",5210.82224563043
"Week30.1970",4793.7874016592
"Week31.1970",4782.00422732663
"Week32.1970",6716.83283054498
"Week33.1970",15646.0930127787
"Week34.1970",40269.7101907252
"Week35.1970",83938.4692990953
"Week36.1970",134099.495195064
"Week37.1970",171442.18296752
"Week38.1970",188557.791122942
"Week39.1970",193512.178853237
"Week40.1970",193192.520634136
"Week41.1970",191216.188039172
"Week42.1970",187892.908709509
"Week43.1970",184159.798285471
"Week44.1970",180142.435436408
"Week45.1970",175221.823022887
"Week46.1970",168744.029731999
"Week47.1970",161444.591241248
"Week48.1970",152869.801169163
"Week49.1970",143828.013971631
"Week50.1970",133228.661555304
"Week51.1970",123972.967658179
"Week52.1970",114750.396699519
"Week1.1971",106229.103549688
"Week2.1971",97449.3344789416
"Week3.1971",89259.9108728939
"Week4.1971",81539.949992117
"Week5.1971",74759.7347091796
"Week6.1971",67669.9959357135
"Week7.1971",61064.9207928632
"Week8.1971",54956.2700713923
"Week9.1971",50559.4434954343
"Week10.1971",45931.4432394915
"Week11.1971",41334.8559798331
"Week12.1971",37325.6041902411
"Week13.1971",33029.2646338138
"Week14.1971",29220.1889204641
"Week15.1971",25949.5640071318
"Week16.1971",22825.6355994949
"Week17.1971",20263.4760986741
"Week18.1971",18020.2685150532
"Week19.1971",16154.1929259699
"Week20.1971",14291.4662494198
"Week21.1971",12753.7954404716
"Week22.1971",11556.5536129624
"Week23.1971",10241.7614212079
"Week24.1971",9178.86084647884
"Week25.1971",8144.40510343016
"Week26.1971",7262.89082126787
"Week27.1971",6538.06724240722
"Week28.1971",5899.10444689971
"Week29.1971",5357.92678260155
"Week30.1971",4946.9261550302
"Week31.1971",5056.52985121926
"Week32.1971",7601.18575559531
"Week33.1971",18328.8064138935
"Week34.1971",45959.738233997
"Week35.1971",91806.7227643866
"Week36.1971",141066.403753811
"Week37.1971",175344.826291127
"Week38.1971",189820.184393731
"Week39.1971",193516.106632974
"Week40.1971",192747.117095847
"Week41.1971",190583.234115424
"Week42.1971",187141.380170633
"Week43.1971",183315.609465689
"Week44.1971",179223.891562439
"Week45.1971",174248.256109751
"Week46.1971",167737.755837603
"Week47.1971",160423.039673432
"Week48.1971",151852.343973476
"Week49.1971",142827.864280055
"Week50.1971",132265.795652671
"Week51.1971",123045.866869285
"Week52.1971",113865.955942025
"Week1.1972",105388.105155188
"Week2.1972",96659.0480381277
"Week3.1972",88520.0403888386
"Week4.1972",80850.4932221946
"Week5.1972",74116.086161879
"Week6.1972",67077.7744978827
"Week7.1972",60522.4894653493
"Week8.1972",54461.3158527945
"Week9.1972",50098.1055842571
"Week10.1972",45507.166159182
"Week11.1972",40948.736435001
"Week12.1972",36973.3584805803
"Week13.1972",32714.5560915326
"Week14.1972",28939.2121356345
"Week15.1972",25697.9301949147
"Week16.1972",22602.6361588731
"Week17.1972",20064.1436725183
"Week18.1972",17841.8201068145
"Week19.1972",15993.2006890714
"Week20.1972",14148.1915867989
"Week21.1972",12625.2264763293
"Week22.1972",11439.4282424466
"Week23.1972",10137.4107278449
"Week24.1972",9084.86357623355
"Week25.1972",8060.61822926344
"Week26.1972",7187.88551200214
"Week27.1972",6470.67637660934
"Week28.1972",5844.10263502183
"Week29.1972",5375.27261281155
"Week30.1972",5488.30951686272
"Week31.1972",8306.19342816699
"Week32.1972",19896.8679217174
"Week33.1972",48814.7737320927
"Week34.1972",95357.7247930451
"Week35.1972",143744.018418338
"Week36.1972",176153.964183255
"Week37.1972",189836.000273376
"Week38.1972",191847.239681671
"Week39.1972",190615.693070354
"Week40.1972",188043.793789625
"Week41.1972",184937.603113219
"Week42.1972",180827.076737576
"Week43.1972",176474.393356483
"Week44.1972",171968.900955492
"Week45.1972",166706.118556632
"Week46.1972",160058.584193889
"Week47.1972",152719.67246784
"Week48.1972",144253.480930005
"Week49.1972",135417.079134348
"Week50.1972",125179.14097099
"Week51.1972",116262.865158095
"Week52.1972",107428.54970918
"Week1.1973",99293.8921704788
"Week2.1973",90954.0476728624
"Week3.1973",83197.1353052566
"Week4.1973",75905.6357556119
"Week5.1973",69512.8063690881
"Week6.1973",62853.0352670659
"Week7.1973",56661.3363421205
"Week8.1973",50944.6302822438
