timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
92,SimYear,2008,40,0.0064172,1.10618e+06,6887.46
93,SimYear,2008,41,0.00844369,1.09829e+06,8988.75
94,SimYear,2008,42,0.00675495,1.08302e+06,7096.93
95,SimYear,2008,43,0.00506621,1.06554e+06,5241.18
96,SimYear,2008,44,0.00776819,1.04649e+06,7882.24
97,SimYear,2008,45,0.0155364,1.02186e+06,15334.5
98,SimYear,2008,46,0.0199271,987391,18963.5
99,SimYear,2008,47,0.0287085,947573,26105.2
100,SimYear,2008,48,0.033437,899416,28792.5
101,SimYear,2008,49,0.0482979,847978,38925
102,SimYear,2008,50,0.0415429,786254,31147.1
103,SimYear,2008,51,0.0455959,732744,31795.9
104,SimYear,2008,52,0.0439072,679078,28399.4
105,SimYear,2009,1,0.0523509,629526,31260
106,SimYear,2009,2,0.0526886,577937,28878.6
107,SimYear,2009,3,0.0543773,529767,27297.4
108,SimYear,2009,4,0.0493111,484258,22684.1
109,SimYear,2009,5,0.0621455,444453,26073.5
110,SimYear,2009,6,0.0645098,402336,24472.3
111,SimYear,2009,7,0.0665362,363028,22752.4
112,SimYear,2009,8,0.0418807,326629,13042.3
113,SimYear,2009,9,0.0547151,300982,15602.5
114,SimYear,2009,10,0.064172,273615,16558.4
115,SimYear,2009,11,0.0597813,246229,13911.4
116,SimYear,2009,12,0.0810594,222417,16862.2
117,SimYear,2009,13,0.0807216,196562,14842.4
118,SimYear,2009,14,0.0759932,173673,12374.4
119,SimYear,2009,15,0.0857878,154095,12335.4
120,SimYear,2009,16,0.0753177,135324,9559.47
121,SimYear,2009,17,0.0729534,120034,8222.71
122,SimYear,2009,18,0.0638343,106676,6422.82
123,SimYear,2009,19,0.0776819,95633.3,6959.67
124,SimYear,2009,20,0.0678872,84520.8,5401.24
125,SimYear,2009,21,0.0509999,75406.4,3650.2
126,SimYear,2009,22,0.0746422,68396.2,4789.85
127,SimYear,2009,23,0.0621455,60567.7,3553.16
128,SimYear,2009,24,0.0726157,54292.2,3702.58
129,SimYear,2009,25,0.066874,48145.4,3032.28
130,SimYear,2009,26,0.0564038,42928.1,2292.12
131,SimYear,2009,27,0.0537018,38673.4,1968.63
132,SimYear,2009,28,0.0472846,34995.6,1573.5
133,SimYear,2009,29,0.0418807,32518.7,1298.47
134,SimYear,2009,30,0.0341125,34300.2,1119.84
135,SimYear,2009,31,0.029384,50430,1421.54
136,SimYear,2009,32,0.0290463,95765.4,2668.89
137,SimYear,2009,33,0.0249933,169556,4074.14
138,SimYear,2009,34,0.0216158,243042,5059.14
139,SimYear,2009,35,0.0182384,287607,5059.8
140,SimYear,2009,36,0.0148609,303273,4354.63
141,SimYear,2009,37,0.0168874,304871,4969.54
142,SimYear,2009,38,0.0101324,300662,2950.39
143,SimYear,2009,39,0.00844369,296530,2426.9
144,SimYear,2009,40,0.0064172,291680,1816.1
145,SimYear,2009,41,0.00844369,286446,2344.36
146,SimYear,2009,42,0.00675495,279835,1833.74
147,SimYear,2009,43,0.00506621,273058,1343.12
148,SimYear,2009,44,0.00776819,266213,2005.14
149,SimYear,2009,45,0.0155364,258244,3875.33
150,SimYear,2009,46,0.0199271,248058,4764.13
151,SimYear,2009,47,0.0287085,236783,6523.25
152,SimYear,2009,48,0.033437,223658,7159.82
153,SimYear,2009,49,0.0482979,209933,9636.59
154,SimYear,2009,50,0.0415429,193863,7679.8
155,SimYear,2009,51,0.0455959,179997,7810.59
156,SimYear,2009,52,0.0439072,166243,6952.36
157,SimYear,2010,1,0.0523509,153625,7628.48
158,SimYear,2010,2,0.0526886,140624,7026.75
159,SimYear,2010,3,0.0543773,128553,6624
160,SimYear,2010,4,0.0493111,117214,5490.67
161,SimYear,2010,5,0.0621455,107327,6296.28
162,SimYear,2010,6,0.0645098,96944.3,5896.69
163,SimYear,2010,7,0.0665362,87294.4,5471.08
164,SimYear,2010,8,0.0418807,78391.5,3130.18
165,SimYear,2010,9,0.0547151,72106.9,3737.93
166,SimYear,2010,10,0.064172,65440.4,3960.26
167,SimYear,2010,11,0.0597813,58797.4,3321.93
168,SimYear,2010,12,0.0810594,53032.6,4020.58
169,SimYear,2010,13,0.0807216,46802.1,3534.02
170,SimYear,2010,14,0.0759932,41297.6,2942.51
171,SimYear,2010,15,0.0857878,36596.6,2929.59
172,SimYear,2010,16,0.0753177,32100.9,2267.65
173,SimYear,2010,17,0.0729534,28442.2,1948.38
174,SimYear,2010,18,0.0638343,25250.5,1520.3
175,SimYear,2010,19,0.0776819,22614.1,1645.73
176,SimYear,2010,20,0.0678872,19967.5,1276.01
177,SimYear,2010,21,0.0509999,17798.7,861.58
178,SimYear,2010,22,0.0746422,16138.4,1130.19
179,SimYear,2010,23,0.0621455,14414.2,845.596
180,SimYear,2010,24,0.0726157,14435.8,984.482
181,SimYear,2010,25,0.066874,24307.9,1530.95
182,SimYear,2010,26,0.0564038,78142.1,4172.34
183,SimYear,2010,27,0.0537018,247185,12582.7
184,SimYear,2010,28,0.0472846,573336,25778.7
185,SimYear,2010,29,0.0418807,961565,38395.3
186,SimYear,2010,30,0.0341125,1.2417e+06,40539.5
187,SimYear,2010,31,0.029384,1.35987e+06,38332.5
188,SimYear,2010,32,0.0290463,1.37654e+06,38362.8
189,SimYear,2010,33,0.0249933,1.35265e+06,32501.8
190,SimYear,2010,34,0.0216158,1.32099e+06,27497.6
191,SimYear,2010,35,0.0182384,1.28755e+06,22651.5
192,SimYear,2010,36,0.0148609,1.25397e+06,18005.4
193,SimYear,2010,37,0.0168874,1.22096e+06,19902.3
194,SimYear,2010,38,0.0101324,1.18263e+06,11605.2
195,SimYear,2010,39,0.00844369,1.15e+06,9411.94
196,SimYear,2010,40,0.0064172,1.11729e+06,6956.64
197,SimYear,2010,41,0.00844369,1.08523e+06,8881.9
198,SimYear,2010,42,0.00675495,1.04978e+06,6879.12
199,SimYear,2010,43,0.00506621,1.01528e+06,4993.98
200,SimYear,2010,44,0.00776819,981892,7395.7
201,SimYear,2010,45,0.0155364,945552,14189.4
202,SimYear,2010,46,0.0199271,902210,17327.6
203,SimYear,2010,47,0.0287085,855948,23581
204,SimYear,2010,48,0.033437,803974,25737.2
205,SimYear,2010,49,0.0482979,750745,34461.7
206,SimYear,2010,50,0.0415429,689975,27333.1
207,SimYear,2010,51,0.0455959,637800,27676
208,SimYear,2010,52,0.0439072,586654,24534.1
