"","x"
"Week39.1957",189056.900113133
"Week40.1957",186237.645922357
"Week41.1957",183118.715928817
"Week42.1957",179110.582696707
"Week43.1957",174955.362211954
"Week44.1957",170722.288231348
"Week45.1957",165774.969543775
"Week46.1957",159450.192245634
"Week47.1957",152435.355737416
"Week48.1957",144264.64712799
"Week49.1957",135700.592979673
"Week50.1957",125670.214324836
"Week51.1957",116972.024922831
"Week52.1957",108322.75047755
"Week1.1958",100358.047991775
"Week2.1958",92137.4628407119
"Week3.1958",84479.1133422517
"Week4.1958",77262.3041567397
"Week5.1958",70942.5740281775
"Week6.1958",64299.3808275888
"Week7.1958",58103.3304381922
"Week8.1958",52365.5389236542
"Week9.1958",48280.1029623206
"Week10.1958",43947.2624938874
"Week11.1958",39623.0142649605
"Week12.1958",35853.9304317045
"Week13.1958",31777.7277264917
"Week14.1958",28160.1318216376
"Week15.1958",25055.1551668795
"Week16.1958",22076.5238002559
"Week17.1958",19638.2855744137
"Week18.1958",17501.8835669341
"Week19.1958",15727.8887643003
"Week20.1958",13944.1864864132
"Week21.1958",12473.9999965615
"Week22.1958",11335.445931808
"Week23.1958",10069.0421362712
"Week24.1958",9048.41910223216
"Week25.1958",8048.89171067849
"Week26.1958",7199.67188406175
"Week27.1958",6531.24504572077
"Week28.1958",6168.70707612081
"Week29.1958",7166.40843159001
"Week30.1958",13111.8125665441
"Week31.1958",31250.5662943748
"Week32.1958",67315.6459106901
"Week33.1958",114987.14051737
"Week34.1958",157229.694955959
"Week35.1958",182067.377586311
"Week36.1958",191377.555340803
"Week37.1958",192822.996676965
"Week38.1958",190607.897877867
"Week39.1958",188266.714069821
"Week40.1958",185405.364231257
"Week41.1958",182254.887068599
"Week42.1958",178226.317261195
"Week43.1958",174057.44157689
"Week44.1958",169816.359042936
"Week45.1958",164869.395129458
"Week46.1958",158556.651150355
"Week47.1958",151561.454193599
"Week48.1958",143420.438674354
"Week49.1958",134891.705832405
"Week50.1958",124908.640526987
"Week51.1958",116252.540991232
"Week52.1958",107647.358010563
"Week1.1959",99724.456475792
"Week2.1959",91549.0745364361
"Week3.1959",83933.9620677427
"Week4.1959",76758.9491120047
"Week5.1959",70476.3159897639
"Week6.1959",63873.2726941596
"Week7.1959",57715.2343113756
"Week8.1959",52013.1831746448
"Week9.1959",47953.0605849878
"Week10.1959",43647.7426322392
"Week11.1959",39351.3450417251
"Week12.1959",35606.5482118739
"Week13.1959",31556.9810545895
"Week14.1959",27963.1704472904
"Week15.1959",24878.8085969152
"Week16.1959",21920.3205931012
"Week17.1959",19498.7328339793
"Week18.1959",17377.0525795598
"Week19.1959",15615.3265039284
"Week20.1959",13844.0531823754
"Week21.1959",12384.125748552
"Week22.1959",11253.5214300547
"Week23.1959",9996.07045978467
"Week24.1959",8982.67142070198
"Week25.1959",7990.09219299505
"Week26.1959",7144.44195514482
"Week27.1959",6453.40573155033
"Week28.1959",5873.93839358373
"Week29.1959",5626.22993054584
"Week30.1959",6802.0972064447
"Week31.1959",13163.8409377673
"Week32.1959",32045.1377434826
"Week33.1959",68839.2506526094
"Week34.1959",116925.625848386
"Week35.1959",158981.375532039
"Week36.1959",183577.74211474
"Week37.1959",192989.450908519
"Week38.1959",193854.925023222
"Week39.1959",192781.07008943
"Week40.1959",190680.483742303
"Week41.1959",188116.195280296
"Week42.1959",184540.482546277
"Week43.1959",180730.508585546
"Week44.1959",176768.515179507
"Week45.1959",172003.93529542
"Week46.1959",165752.46740461
"Week47.1959",158731.038391476
"Week48.1959",150458.021211992
"Week49.1959",141729.651074208
"Week50.1959",131426.019335023
"Week51.1959",122476.352055818
"Week52.1959",113545.581384676
"Week1.1960",105304.924284152
"Week2.1960",96771.377798205
"Week3.1960",88806.2459271325
"Week4.1960",81285.9860187614
"Week5.1960",74693.4562461022
"Week6.1960",67747.0762226032
"Week7.1960",61260.3006212418
"Week8.1960",55246.224760982
"Week9.1960",50966.2415547531
"Week10.1960",46417.3712460299
"Week11.1960",41870.9843374991
"Week12.1960",37906.0720181844
"Week13.1960",33611.8395451838
"Week14.1960",29798.244630304
"Week15.1960",26523.4055579242
"Week16.1960",23379.2715566528
"Week17.1960",20804.7739747004
"Week18.1960",18547.8080395814
"Week19.1960",16673.1574278901
"Week20.1960",14786.8640760786
"Week21.1960",13231.9030627579
"Week22.1960",12027.7315149434
"Week23.1960",10686.8779688115
"Week24.1960",9605.96804975164
"Week25.1960",8546.63089426554
"Week26.1960",7643.71747518862
"Week27.1960",6902.77473467063
"Week28.1960",6248.41489258938
"Week29.1960",5693.01236406638
"Week30.1960",5251.47835554664
"Week31.1960",5179.49569486422
"Week32.1960",6740.1321501422
"Week33.1960",14053.8896600521
"Week34.1960",34722.4529712663
"Week35.1960",73483.04487762
"Week36.1960",122257.710879848
"Week37.1960",163574.154196913
"Week38.1960",186491.935554636
"Week39.1960",195564.734468505
"Week40.1960",197476.985172934
"Week41.1960",196874.944433319
"Week42.1960",194623.099142581
"Week43.1960",191862.877388171
"Week44.1960",188751.148402405
"Week45.1960",184616.266265282
"Week46.1960",178730.717088536
"Week47.1960",171872.161620904
"Week48.1960",163528.502189294
"Week49.1960",154572.365549159
"Week50.1960",143787.899139674
"Week51.1960",134384.00261829
"Week52.1960",124914.306410629
"Week1.1961",116129.807426711
"Week2.1961",106958.855456517
"Week3.1961",98360.050653402
"Week4.1961",90204.9353545885
"Week5.1961",83037.1990903933
"Week6.1961",75439.2701339607
"Week7.1961",68321.266282993
"Week8.1961",61704.3075165517
"Week9.1961",57003.3930904178
"Week10.1961",51983.3070012686
"Week11.1961",46947.8450958632
"Week12.1961",42549.2736093579
"Week13.1961",37768.7260828131
"Week14.1961",33517.2527883575
"Week15.1961",29862.1209688333
"Week16.1961",26345.6744284864
"Week17.1961",23464.2271043551
"Week18.1961",20935.3940937732
"Week19.1961",18833.4502815941
"Week20.1961",16714.4145946277
"Week21.1961",14966.7649959777
"Week22.1961",13613.6436171749
"Week23.1961",12103.7117673334
"Week24.1961",10885.9765164497
"Week25.1961",9690.71136072677
"Week26.1961",8671.27070877815
"Week27.1961",7834.5037097108
"Week28.1961",7095.08305943081
"Week29.1961",6466.51850513027
"Week30.1961",5959.09849858052
"Week31.1961",5815.44608529215
"Week32.1961",7243.72957130159
"Week33.1961",14251.8133393297
"Week34.1961",34388.8306686726
"Week35.1961",72633.1083871201
"Week36.1961",121331.850044989
"Week37.1961",163060.945722332
"Week38.1961",186484.848994008
"Week39.1961",195857.93434399
"Week40.1961",197882.498400985
"Week41.1961",197312.478242558
"Week42.1961",195068.967248394
"Week43.1961",192311.480753279
"Week44.1961",189200.10325948
"Week45.1961",185061.994118558
"Week46.1961",179167.906435528
"Week47.1961",172297.405245388
"Week48.1961",163937.212407539
"Week49.1961",154962.228687592
"Week50.1961",144153.602991176
"Week51.1961",134728.412829317
"Week52.1961",125236.664902261
"Week1.1962",116431.361204051
"Week2.1962",107238.169312029
"Week3.1962",98618.2610287539
"Week4.1962",90442.9011249597
"Week5.1962",83257.2527361855
"Week6.1962",75640.0121405557
"Week7.1962",68503.737408719
"Week8.1962",61869.6804632624
"Week9.1962",57156.733263247
"Week10.1962",52123.7314719913
"Week11.1962",47075.2248076841
"Week12.1962",42665.1281677139
"Week13.1962",37871.7557415624
"Week14.1962",33608.7529989212
"Week15.1962",29943.7138507332
"Week16.1962",26417.7646117475
"Week17.1962",23528.5481005303
"Week18.1962",20992.890014136
"Week19.1962",18885.2667309186
"Week20.1962",16760.4835729933
"Week21.1962",15008.2170661919
"Week22.1962",13653.4992938573
"Week23.1962",12163.5637116171
"Week24.1962",11150.0926182396
"Week25.1962",11234.1899067428
"Week26.1962",15790.9723976237
"Week27.1962",31701.3286354099
"Week28.1962",64996.818400926
"Week29.1962",110893.332396858
"Week30.1962",152609.736790691
"Week31.1962",177510.764301138
"Week32.1962",186201.133654728
"Week33.1962",185703.111977312
"Week34.1962",182339.147376588
"Week35.1962",178206.851977293
"Week36.1962",173909.738925299
"Week37.1962",169618.675656351
"Week38.1962",164569.860440199
"Week39.1962",160227.492179123
"Week40.1962",155841.521467543
"Week41.1962",151512.135382575
"Week42.1962",146709.773565648
"Week43.1962",142015.09456764
"Week44.1962",137449.634183001
"Week45.1962",132476.064969682
"Week46.1962",126557.047868495
"Week47.1962",120237.09435408
"Week48.1962",113143.464989092
"Week49.1962",105869.216932179
"Week50.1962",97569.8213323155
"Week51.1962",90409.9320974956
"Week52.1962",83377.1922082719
"Week1.1963",76949.7136904032
"Week2.1963",70394.5585110551
"Week3.1963",64328.318267145
"Week4.1963",58648.2812167695
"Week5.1963",53691.7009465479
"Week6.1963",48528.8677700822
"Week7.1963",43739.2081866435
"Week8.1963",39325.0426546335
"Week9.1963",36175.0476374693
"Week10.1963",32858.0899880538
"Week11.1963",29564.8436992864
"Week12.1963",26701.1424800107
"Week13.1963",23622.5794698051
"Week14.1963",20897.4877232369
"Week15.1963",18563.1841754544
"Week16.1963",16331.3124352014
"Week17.1963",14506.472730511
"Week18.1963",12910.2911952347
"Week19.1963",11586.1689047809
"Week20.1963",10259.1974368836
"Week21.1963",9166.72870403935
"Week22.1963",8320.90425172728
"Week23.1963",7383.63024386213
"Week24.1963",6628.60229419188
"Week25.1963",5890.57415612126
"Week26.1963",5262.29502042024
"Week27.1963",4748.44700196093
"Week28.1963",4311.35661266313
"Week29.1963",4080.90829982623
"Week30.1963",4769.54582263523
"Week31.1963",9181.79871055825
"Week32.1963",23818.603084893
"Week33.1963",55680.1158763255
"Week34.1963",102260.06639963
"Week35.1963",147898.871230199
"Week36.1963",177893.082447385
"Week37.1963",191033.721814375
"Week38.1963",193573.334018018
"Week39.1963",193144.617104962
"Week40.1963",191371.688864822
"Week41.1963",189044.921528745
"Week42.1963",185660.520570242
"Week43.1963",182008.613111307
"Week44.1963",178176.388940717
"Week45.1963",173511.053222844
"Week46.1963",167323.607789673
"Week47.1963",160338.579370077
"Week48.1963",152070.858599034
"Week49.1963",143325.994505781
"Week50.1963",132971.821676491
"Week51.1963",123972.670182226
"Week52.1963",114980.222549822
"Week1.1964",106676.148931201
"Week2.1964",98066.2549569516
"Week3.1964",90024.165127564
"Week4.1964",82425.8541587622
"Week5.1964",75762.160420609
"Week6.1964",68734.3550425313
"Week7.1964",62168.4362557404
"Week8.1964",56078.466952433
"Week9.1964",51745.5414706256
"Week10.1964",47136.8814328275
"Week11.1964",42528.3179796803
"Week12.1964",38508.3746701545
"Week13.1964",34151.9410783946
"Week14.1964",30281.8606767458
"Week15.1964",26957.6365781743
"Week16.1964",23765.119551735
"Week17.1964",21150.8283405201
"Week18.1964",18858.653969497
"Week19.1964",16954.5786226503
"Week20.1964",15038.1662965232
"Week21.1964",13458.7359058992
"Week22.1964",12241.6506364251
"Week23.1964",10943.6073359562
"Week24.1964",10328.9076708412
"Week25.1964",11816.9863246817
"Week26.1964",20382.3801294857
"Week27.1964",43661.5429351699
"Week28.1964",83959.5640740554
"Week29.1964",130152.408022722
"Week30.1964",164830.059315479
"Week31.1964",181499.130391399
"Week32.1964",185213.721960477
"Week33.1964",182735.87424551
"Week34.1964",178700.526810484
"Week35.1964",174274.857694168
"Week36.1964",169791.019524834
"Week37.1964",165363.768685705
"Week38.1964",160237.42497426
"Week39.1964",155832.593826416
"Week40.1964",151413.443170233
"Week41.1964",147073.055907356
"Week42.1964",142293.962822847
"Week43.1964",137636.71986523
"Week44.1964",133119.651550381
"Week45.1964",128221.278133818
"Week46.1964",122421.347577051
"Week47.1964",116246.028021978
"Week48.1964",109333.907356308
"Week49.1964",102257.639926967
"Week50.1964",94201.2479116308
"Week51.1964",87254.2455153602
"Week52.1964",80437.8224146421
"Week1.1965",74211.8387759832
"Week2.1965",67868.0454871185
"Week3.1965",62000.4106954731
"Week4.1965",56509.632058949
"Week5.1965",51720.1396112918
"Week6.1965",46735.3835984824
"Week7.1965",42112.664993772
"Week8.1965",37853.7508897326
"Week9.1965",34813.8448259812
"Week10.1965",31615.2393350009
"Week11.1965",28441.213176875
"Week12.1965",25681.8849034139
"Week13.1965",22717.2932822148
"Week14.1965",20093.8829858163
"Week15.1965",17847.1045430086
"Week16.1965",15699.3460869669
"Week17.1965",13943.2937902866
"Week18.1965",12407.491217898
"Week19.1965",11133.6308507218
"Week20.1965",9857.41274097036
"Week21.1965",8806.78992331447
"Week22.1965",7993.34795339186
"Week23.1965",7092.268101105
"Week24.1965",6366.42250833194
"Week25.1965",5657.06611780893
"Week26.1965",5053.33083580805
"Week27.1965",4560.4784141688
"Week28.1965",4150.41521751248
"Week29.1965",4004.8933087836
"Week30.1965",5070.87171691627
"Week31.1965",10757.6727075893
"Week32.1965",28148.4671328865
"Week33.1965",63314.6272578907
"Week34.1965",111094.190431856
"Week35.1965",154585.601222147
"Week36.1965",181108.033416835
"Week37.1965",191793.499736922
"Week38.1965",193234.507477165
"Week39.1965",192401.330942558
"Week40.1965",190440.326076371
"Week41.1965",187984.558027551
"Week42.1965",184501.128500927
"Week43.1965",180769.846115016
"Week44.1965",176874.815510188
"Week45.1965",172166.382857903
"Week46.1965",165960.154990324
"Week47.1965",158974.276172847
"Week48.1965",150726.948297292
"Week49.1965",142016.132100529
"Week50.1965",131719.830005031
"Week51.1965",122774.139764792
"Week52.1965",113842.070450483
"Week1.1966",105597.417756115
"Week2.1966",97055.1275588673
"Week3.1966",89079.3797787673
"Week4.1966",81546.7841209552
"Week5.1966",74942.275192082
"Week6.1966",67980.5066321138
"Week7.1966",61478.0097553808
"Week8.1966",55448.2544593041
"Week9.1966",51157.579057227
"Week10.1966",46595.876337393
"Week11.1966",42035.6401065556
"Week12.1966",38058.2318025639
"Week13.1966",33749.2374932306
"Week14.1966",29921.9923936185
"Week15.1966",26635.1501915184
"Week16.1966",23479.1489732482
"Week17.1966",20894.8587579399
"Week18.1966",18629.1449487796
"Week19.1966",16747.1395227224
"Week20.1966",14853.2089471707
"Week21.1966",13291.9095236571
"Week22.1966",12082.8403152263
"Week23.1966",10736.3147464856
"Week24.1966",9650.82800430115
"Week25.1966",8587.50339439945
"Week26.1966",7688.96850915079
"Week27.1966",7027.21499788658
"Week28.1966",6963.34657465197
"Week29.1966",9438.51244877212
"Week30.1966",19752.4251759026
"Week31.1966",45645.9399449212
"Week32.1966",88589.7491715725
"Week33.1966",135870.87413607
"Week34.1966",170688.117794394
"Week35.1966",187433.207137655
"Week36.1966",192034.227077879
"Week37.1966",191586.876946104
"Week38.1966",188650.627300589
"Week39.1966",185914.475694338
"Week40.1966",182760.833007386
"Week41.1966",179374.35368468
"Week42.1966",175166.194914781
"Week43.1966",170857.617825647
"Week44.1966",166510.423506511
"Week45.1966",161499.135761328
"Week46.1966",155175.48447973
"Week47.1966",148207.155776692
"Week48.1966",140140.096314942
"Week49.1966",131715.090441133
"Week50.1966",121889.906806667
"Week51.1966",113376.976616414
"Week52.1966",104927.983591552
"Week1.1967",97156.4673563824
"Week2.1967",89150.141470401
"Week3.1967",81699.4852661683
"Week4.1967",74685.8392798447
"Week5.1967",68547.3454081758
"Week6.1967",62102.7990378485
"Week7.1967",56096.1031284093
"Week8.1967",50537.6803845622
"Week9.1967",46579.0241551956
"Week10.1967",42385.6512892649
"Week11.1967",38203.8142266127
"Week12.1967",34559.9839456874
"Week13.1967",30622.7584647688
"Week14.1967",27129.9310259996
"Week15.1967",24132.8983117235
"Week16.1967",21259.1865563891
"Week17.1967",18907.2988191703
"Week18.1967",16847.1574723249
"Week19.1967",15136.7081893121
"Week20.1967",13417.5847568675
"Week21.1967",12000.7680421398
"Week22.1967",10903.5987823994
"Week23.1967",9684.04782679499
"Week24.1967",8702.06464598015
"Week25.1967",7750.21098337779
"Week26.1967",7031.23457318795
"Week27.1967",7063.5455655003
"Week28.1967",9951.68131606255
"Week29.1967",21384.7144076735
"Week30.1967",48895.7712317894
"Week31.1967",92805.0682684982
"Week32.1967",139482.13405163
"Week33.1967",171990.50785458
"Week34.1967",186631.433410808
"Week35.1967",189862.134998
"Week36.1967",188544.484816714
"Week37.1967",185901.190819339
"Week38.1967",181964.31873677
"Week39.1967",178534.947924673
"Week40.1967",174841.603327137
"Week41.1967",171026.718750959
"Week42.1967",166516.273291033
"Week43.1967",161987.794541763
"Week44.1967",157488.52048553
"Week45.1967",152417.942257894
"Week46.1967",146160.206583516
"Week47.1967",139343.099785757
"Week48.1967",131539.178999944
"Week49.1967",123443.285881511
"Week50.1967",114075.807871489
"Week51.1967",105971.637847602
"Week52.1967",97956.8074332799
"Week1.1968",90600.6441389788
"Week2.1968",83049.0469058748
"Week3.1968",76036.0384269584
"Week4.1968",69447.102455875
"Week5.1968",63685.7165541418
"Week6.1968",57652.1708247825
"Week7.1968",52037.2045885967
"Week8.1968",46849.1417066552
"Week9.1968",43152.3509434858
"Week10.1968",39243.9485586931
"Week11.1968",35351.4702926833
"Week12.1968",31961.8208523793
"Week13.1968",28305.6581472337
"Week14.1968",25064.6486687194
"Week15.1968",22285.3413320669
"Week16.1968",19623.1290759332
"Week17.1968",17445.2336128245
"Week18.1968",15538.4556182103
"Week19.1968",13955.6353132165
"Week20.1968",12366.2361862992
"Week21.1968",11058.7531841626
"Week22.1968",10069.3263088879
"Week23.1968",9153.49280713499
"Week24.1968",9545.18124754283
"Week25.1968",14275.3752948495
"Week26.1968",30299.2287999277
"Week27.1968",63772.04073819
"Week28.1968",109444.758513442
"Week29.1968",150642.305730451
"Week30.1968",174438.479890139
"Week31.1968",182395.370497864
"Week32.1968",181945.58006445
"Week33.1968",178021.402949637
"Week34.1968",173473.237679113
"Week35.1968",168784.212935999
"Week36.1968",164123.260438902
"Week37.1968",159571.305571588
"Week38.1968",154390.237359748
"Week39.1968",149943.293941214
"Week40.1968",145514.854776974
"Week41.1968",141189.276424099
"Week42.1968",136465.685842568
"Week43.1968",131878.824612823
"Week44.1968",127443.896393121
"Week45.1968",122660.459561909
"Week46.1968",117030.144054209
"Week47.1968",111055.043336316
"Week48.1968",104388.908573435
"Week49.1968",97578.2727882859
"Week50.1968",89844.196678743
"Week51.1968",83178.9580195738
"Week52.1968",76647.1589903882
"Week1.1969",70685.2238730243
"Week2.1969",64617.1717881628
"Week3.1969",59008.3308234381
"Week4.1969",53763.8739411646
"Week5.1969",49191.5821594544
"Week6.1969",44437.5187784
"Week7.1969",40030.9811179282
"Week8.1969",35973.1694346729
"Week9.1969",33076.1319186449
"Week10.1969",30029.9839056443
"Week11.1969",27008.6442116743
"Week12.1969",24382.642283136
"Week13.1969",21563.4160640645
"Week14.1969",19069.5250139472
"Week15.1969",16934.1314453205
"Week16.1969",14893.5260384592
"Week17.1969",13225.3049358631
"Week18.1969",11766.729263715
"Week19.1969",10557.156832103
"Week20.1969",9345.77505287667
"Week21.1969",8348.91291767057
"Week22.1969",7581.49259549988
"Week23.1969",6775.84234021687
"Week24.1969",6470.50351906493
"Week25.1969",7920.28194449248
"Week26.1969",15568.1491569641
"Week27.1969",36962.3774011911
"Week28.1969",75729.6996350288
"Week29.1969",122462.451303916
"Week30.1969",159545.825439898
"Week31.1969",178629.404954926
"Week32.1969",183739.151681688
"Week33.1969",181869.186704734
"Week34.1969",178116.607242503
"Week35.1969",173875.141440501
"Week36.1969",169538.485888478
"Week37.1969",165234.795545101
"Week38.1969",160213.07243481
"Week39.1969",155896.204933373
"Week40.1969",151551.28212823
"Week41.1969",147273.540401459
"Week42.1969",142546.397744921
"Week43.1969",137932.552578991
"Week44.1969",133451.576349853
"Week45.1969",128581.38416087
"Week46.1969",122800.490904597
"Week47.1969",116636.924970468
"Week48.1969",109728.464975074
"Week49.1969",102650.029963239
"Week50.1969",94582.6979344064
"Week51.1969",87624.6951515059
"Week52.1969",80793.9666694244
"Week1.1970",74553.0486829979
"Week2.1970",68191.0258214137
"Week3.1970",62304.9234700672
"Week4.1970",56795.2232861987
"Week5.1970",51988.3741134244
"Week6.1970",46983.6621018996
"Week7.1970",42341.609030344
"Week8.1970",38064.1013592654
"Week9.1970",35011.0972014946
"Week10.1970",31797.2866052987
"Week11.1970",28607.2653173817
"Week12.1970",25833.7894601028
"Week13.1970",22853.3927079114
"Week14.1970",20215.7773666376
"Week15.1970",17956.6832535553
"Week16.1970",15796.8686082644
"Week17.1970",14030.8775814446
"Week18.1970",12486.2340992157
"Week19.1970",11204.9532856459
"Week20.1970",9921.11237991312
"Week21.1970",8864.17788274131
"Week22.1970",8045.85203124094
"Week23.1970",7139.20585543646
"Week24.1970",6408.86098090966
"Week25.1970",5695.02632892551
"Week26.1970",5087.29793725705
"Week27.1970",4588.96399310575
"Week28.1970",4149.63465688898
"Week29.1970",3779.03136425331
"Week30.1970",3504.45426375919
"Week31.1970",3617.71024110904
"Week32.1970",5528.57319146621
"Week33.1970",13647.7823163093
"Week34.1970",35686.1634984202
"Week35.1970",75723.6219274761
"Week36.1970",124615.860414265
"Week37.1970",164842.616832909
"Week38.1970",186489.853787851
"Week39.1970",194829.180393213
"Week40.1970",196471.861360699
"Week41.1970",195792.855145115
"Week42.1970",193520.142939408
"Week43.1970",190752.440188366
"Week44.1970",187639.16068871
"Week45.1970",183511.69489166
"Week46.1970",177646.820766438
"Week47.1970",170817.446798399
"Week48.1970",162514.426616616
"Week49.1970",153604.793926139
"Week50.1970",142880.094390932
"Week51.1970",133528.856013097
"Week52.1970",124113.70503898
"Week1.1971",115380.69969181
"Week2.1971",106264.857825701
"Week3.1971",97718.3679391906
"Week4.1971",89613.4259828961
"Week5.1971",82489.9824137517
"Week6.1971",74939.6619302184
"Week7.1971",67866.5758513266
"Week8.1971",61291.7611310811
"Week9.1971",56620.7492592776
"Week10.1971",51633.2633245869
"Week11.1971",46631.0533737955
"Week12.1971",42261.8267281779
"Week13.1971",37513.3224167895
"Week14.1971",33290.2625079517
"Week15.1971",29659.4772657005
"Week16.1971",26166.5078731624
"Week17.1971",23304.3293051185
"Week18.1971",20792.4508430248
"Week19.1971",18704.6196310516
"Week20.1971",16599.8848788171
"Week21.1971",14864.0512222499
"Week22.1971",13520.0760564276
"Week23.1971",12020.4428766466
"Week24.1971",10811.8456430368
"Week25.1971",9635.84571704096
"Week26.1971",8729.26892791701
"Week27.1971",8631.62051348181
"Week28.1971",11490.3824629943
"Week29.1971",23081.5437800172
"Week30.1971",50893.7145135341
"Week31.1971",94962.1869293317
"Week32.1971",141401.313552121
"Week33.1971",173415.577468445
"Week34.1971",187637.550518429
"Week35.1971",190635.314650772
"Week36.1971",189201.497724194
"Week37.1971",186486.038659347
"Week38.1971",182489.401222012
"Week39.1971",179010.189846581
"Week40.1971",175272.528743301
"Week41.1971",171418.252078843
"Week42.1971",166871.377435433
"Week43.1971",162310.428760892
"Week44.1971",157782.163087527
"Week45.1971",152684.516854899
"Week46.1971",146400.402440951
"Week47.1971",139558.625822387
"Week48.1971",131731.010430371
"Week49.1971",123613.311342545
"Week50.1971",114224.400982428
"Week51.1971",106102.318250751
"Week52.1971",98071.2888056271
"Week1.1972",90701.1136949587
"Week2.1972",83136.5441837744
"Week3.1972",76112.2345093301
"Week4.1972",69513.3317238771
"Week5.1972",63743.4695350175
"Week6.1972",57701.7475160996
"Week7.1972",52079.4561571421
"Week8.1972",46884.95455757
"Week9.1972",43183.4619872537
"Week10.1972",39270.8076832172
"Week11.1972",35374.6671310579
"Week12.1972",31982.1774665649
"Week13.1972",28323.3334959256
"Week14.1972",25080.0131666274
"Week15.1972",22298.6630539979
"Week16.1972",19634.4839177377
"Week17.1972",17454.9648681982
"Week18.1972",15546.7971289268
"Week19.1972",13962.8340699135
"Week20.1972",12372.2344970956
"Week21.1972",11061.8233589556
"Week22.1972",10047.8895420493
"Week23.1972",8930.29275924548
"Week24.1972",8109.87150280637
"Week25.1972",7842.86710878741
"Week26.1972",10230.0203630669
"Week27.1972",20671.880739393
"Week28.1972",46643.2913913326
"Week29.1972",89124.3915623563
"Week30.1972",135183.605483543
"Week31.1972",168362.394961607
"Week32.1972",183464.799438684
"Week33.1972",186028.279107438
"Week34.1972",183808.376681011
"Week35.1972",180173.732276025
"Week36.1972",176194.343200135
"Week37.1972",172149.456298808
"Week38.1972",167284.698494175
"Week39.1972",163095.559321001
"Week40.1972",158826.489255357
"Week41.1972",154584.783264495
"Week42.1972",149834.366741467
"Week43.1972",145171.421319273
"Week44.1972",140621.520728437
"Week45.1972",135636.734722509
"Week46.1972",129666.977913887
"Week47.1972",123270.477945623
"Week48.1972",116066.342105199
"Week49.1972",108663.699538806
"Week50.1972",100196.201782812
"Week51.1972",92887.3385444193
"Week52.1972",85699.1777977753
"Week1.1973",79124.6386473435
"Week2.1973",72411.7557056628
"Week3.1973",66195.7105050915
"Week4.1973",60371.4769775812
"Week5.1973",55286.7404533168
"Week6.1973",49985.0442056243
"Week7.1973",45063.9590287933
"Week8.1973",40526.7110716761
"Week9.1973",37289.7608847849
"Week10.1973",33878.4937291956
