"","x"
"Week52.1961",118975.78632971
"Week1.1962",108413.883427562
"Week2.1962",97201.1799157106
"Week3.1962",86997.4400627211
"Week4.1962",77550.399516367
"Week5.1962",69686.0570581586
"Week6.1962",61153.7151679074
"Week7.1962",53396.5630688531
"Week8.1962",46419.2714506114
"Week9.1962",42127.5731937555
"Week10.1962",37345.2057951863
"Week11.1962",32533.4238141231
"Week12.1962",28546.1510170887
"Week13.1962",24105.4108611059
"Week14.1962",20356.7022259728
"Week15.1962",17327.0015550444
"Week16.1962",14487.0208479142
"Week17.1962",12334.1650717426
"Week18.1962",10540.8878611092
"Week19.1962",9151.66551702114
"Week20.1962",7749.66329688851
"Week21.1962",6675.13327222858
"Week22.1962",5922.49000951007
"Week23.1962",5037.03187678092
"Week24.1962",4378.65098545746
"Week25.1962",3735.14642793333
"Week26.1962",3218.13904177719
"Week27.1962",2825.43203265087
"Week28.1962",2503.00948719604
"Week29.1962",2311.80597912761
"Week30.1962",2505.50060702867
"Week31.1962",4071.26710181173
"Week32.1962",9605.46005030127
"Week33.1962",23653.852937352
"Week34.1962",50496.0441866368
"Week35.1962",88977.7986881855
"Week36.1962",130427.299197511
"Week37.1962",164210.122222362
"Week38.1962",183955.377291987
"Week39.1962",194433.042864772
"Week40.1962",198882.031687721
"Week41.1962",200901.050135157
"Week42.1962",200671.644266313
"Week43.1962",200099.88573278
"Week44.1962",199393.838365048
"Week45.1962",197112.939499386
"Week46.1962",191650.065105735
"Week47.1962",184428.562124802
"Week48.1962",174340.604210053
"Week49.1962",163094.140511716
"Week50.1962",148325.072804678
"Week51.1962",136288.761827932
"Week52.1962",124138.000030532
"Week1.1963",113248.423516861
"Week2.1963",101643.928995823
"Week3.1963",91063.6828632791
"Week4.1963",81249.4272202771
"Week5.1963",73071.8382843304
"Week6.1963",64175.2576573725
"Week7.1963",56075.8542719113
"Week8.1963",48782.1311849093
"Week9.1963",44300.9357650158
"Week10.1963",39295.9383776787
"Week11.1963",34252.2647078937
"Week12.1963",30070.1703345345
"Week13.1963",25404.94648973
"Week14.1963",21464.2723563441
"Week15.1963",18277.907950937
"Week16.1963",15288.5043292378
"Week17.1963",13021.7047812122
"Week18.1963",11132.6291510364
"Week19.1963",9668.82049854602
"Week20.1963",8190.30478597582
"Week21.1963",7056.93064486361
"Week22.1963",6263.40825977882
"Week23.1963",5330.77985312484
"Week24.1963",4652.05441380126
"Week25.1963",4074.57221276895
"Week26.1963",4047.39517835182
"Week27.1963",5722.56919853632
"Week28.1963",11893.6505092288
"Week29.1963",27220.7639655902
"Week30.1963",55219.6716375537
"Week31.1963",93557.0002749769
"Week32.1963",132500.519856204
"Week33.1963",161028.342525308
"Week34.1963",176489.636939582
"Week35.1963",182039.628203713
"Week36.1963",182643.139588312
"Week37.1963",181589.275679071
"Week38.1963",178592.78631971
"Week39.1963",176953.171584235
"Week40.1963",175219.325952057
"Week41.1963",173582.500068011
"Week42.1963",170867.769183074
"Week43.1963",168281.994753326
"Week44.1963",165862.40366138
"Week45.1963",162367.05435805
"Week46.1963",156480.127026084
"Week47.1963",149383.697945288
"Week48.1963",140186.602554582
"Week49.1963",130271.787371277
"Week50.1963",117753.295837201
"Week51.1963",107592.543464851
"Week52.1963",97495.2260925923
"Week1.1964",88519.3994421876
"Week2.1964",79098.7411026118
"Week3.1964",70575.8747731099
"Week4.1964",62730.9973569257
"Week5.1964",56217.920951332
"Week6.1964",49209.8303592715
"Week7.1964",42865.312337682
"Week8.1964",37180.9037634158
"Week9.1964",33673.1580010862
"Week10.1964",29792.6722836755
"Week11.1964",25906.7087109531
"Week12.1964",22692.387969119
"Week13.1964",19130.9715263193
"Week14.1964",16130.9334643727
"Week15.1964",13710.2035710413
"Week16.1964",11447.3476575693
"Week17.1964",9733.64515100023
"Week18.1964",8308.33356946504
"Week19.1964",7205.04260402432
"Week20.1964",6095.23568968421
"Week21.1964",5251.09173365581
"Week22.1964",4699.84549135762
"Week23.1964",4250.1183906768
"Week24.1964",4852.03253673863
"Week25.1964",8257.44943945793
"Week26.1964",18433.7833058804
"Week27.1964",39962.9495401468
"Week28.1964",73193.1585454707
"Week29.1964",111359.781678613
"Week30.1964",143407.197089998
"Week31.1964",163222.87851685
"Week32.1964",171179.200539647
"Week33.1964",170974.719314132
"Week34.1964",168054.286278963
"Week35.1964",164450.483660771
"Week36.1964",160982.296130653
"Week37.1964",157897.94006888
"Week38.1964",153797.057657922
"Week39.1964",151161.036999416
"Week40.1964",148623.511809831
"Week41.1964",146309.034676955
"Week42.1964",143207.997956189
"Week43.1964",140321.738912393
"Week44.1964",137662.769633763
"Week45.1964",134190.322254091
"Week46.1964",128822.830808219
"Week47.1964",122543.172389166
"Week48.1964",114622.944948105
"Week49.1964",106195.252691408
"Week50.1964",95722.6401124867
"Week51.1964",87236.7622652974
"Week52.1964",78860.5373745895
"Week1.1965",71441.4271121636
"Week2.1965",63706.1913937618
"Week3.1965",56731.1829295115
"Week4.1965",50332.4503404142
"Week5.1965",45028.7584604716
"Week6.1965",39352.2077180776
"Week7.1965",34227.4671641446
"Week8.1965",29646.9413693722
"Week9.1965",26814.3027393096
"Week10.1965",23694.3486023319
"Week11.1965",20579.333929611
"Week12.1965",18005.8281054183
"Week13.1965",15163.9288821877
"Week14.1965",12773.2894499326
"Week15.1965",10846.2659519882
"Week16.1965",9048.0193809343
"Week17.1965",7686.87940351677
"Week18.1965",6555.82483598793
"Week19.1965",5680.7216408508
"Week20.1965",4801.61198295825
"Week21.1965",4129.12254610046
"Week22.1965",3661.89677445986
"Week23.1965",3140.96723654574
"Week24.1965",2911.04259894757
"Week25.1965",3353.51810788355
"Week26.1965",6148.26252736749
"Week27.1965",14842.6864971192
"Week28.1965",34049.0931150342
"Week29.1965",65735.9078408778
"Week30.1965",104560.34474725
"Week31.1965",140205.08033149
"Week32.1965",164067.28355476
"Week33.1965",174321.483997157
"Week34.1965",176480.384178669
"Week35.1965",175006.026830554
"Week36.1965",172518.331857165
"Week37.1965",170041.003071864
"Week38.1965",166296.736224315
"Week39.1965",164027.8142375
"Week40.1965",161784.429810342
"Week41.1965",159715.875724214
"Week42.1965",156729.341265862
"Week43.1965",153925.955028257
"Week44.1965",151328.409235789
"Week45.1965",147796.845594855
"Week46.1965",142136.568723476
"Week47.1965",135427.486077989
"Week48.1965",126863.900045784
"Week49.1965",117698.811464524
"Week50.1965",106227.872031084
"Week51.1965",96925.725155392
"Week52.1965",87715.5083683894
"Week1.1966",79544.4568939164
"Week2.1966",70999.8366101906
"Week3.1966",63283.6188859532
"Week4.1966",56193.8795539156
"Week5.1966",50312.5960203373
"Week6.1966",44002.3300169491
"Week7.1966",38298.3464142189
"Week8.1966",33194.6661448236
"Week9.1966",30041.6680460584
"Week10.1966",26561.7144280749
"Week11.1966",23082.4172932105
"Week12.1966",20206.3777119868
"Week13.1966",17025.5052951564
"Week14.1966",14348.0056396627
"Week15.1966",12188.7459120125
"Week16.1966",10172.206600871
"Week17.1966",8645.47971545744
"Week18.1966",7376.25273041553
"Week19.1966",6393.94736463103
"Week20.1966",5406.20684742869
"Week21.1966",4649.90693577054
"Week22.1966",4120.02338352116
"Week23.1966",3499.59532216749
"Week24.1966",3038.56819514981
"Week25.1966",2589.46031097527
"Week26.1966",2232.0317817405
"Week27.1966",1982.31695380606
"Week28.1966",1900.68246924178
"Week29.1966",2444.36011393889
"Week30.1966",5078.53818180979
"Week31.1966",13209.7501286288
"Week32.1966",31745.806442653
"Week33.1966",63278.9433603529
"Week34.1966",103701.655688598
"Week35.1966",142480.526827722
"Week36.1966",170509.657749176
"Week37.1966",186060.772501448
"Week38.1966",191293.139548362
"Week39.1966",193688.739002973
"Week40.1966",194324.041206125
"Week41.1966",194449.098059766
"Week42.1966",193056.540368833
"Week43.1966",191582.277004808
"Week44.1966",190111.288237577
"Week45.1966",187242.32738454
"Week46.1966",181451.970299644
"Week47.1966",174096.30315883
"Week48.1966",164130.942659389
"Week49.1966",153166.45154848
"Week50.1966",138983.510118695
"Week51.1966",127442.563258076
"Week52.1966",115861.772117874
"Week1.1967",105515.137194585
"Week2.1967",94551.4597940119
"Week3.1967",84583.750484158
"Week4.1967",75364.0655328467
"Week5.1967",67692.5621986388
"Week6.1967",59380.7395410932
"Week7.1967",51829.1188709289
"Week8.1967",45040.6782952905
"Week9.1967",40862.7914127512
"Week10.1967",36212.7890106771
"Week11.1967",31537.9071673212
"Week12.1967",27665.2648309857
"Week13.1967",23355.6465686767
"Week14.1967",19718.7908158059
"Week15.1967",16780.2206603779
"Week16.1967",14026.8597836463
"Week17.1967",11939.9731068106
"Week18.1967",10202.0649315418
"Week19.1967",8855.91344362294
"Week20.1967",7497.94769494276
"Week21.1967",6457.2605248832
"Week22.1967",5728.27005735921
"Week23.1967",4871.11552080536
"Week24.1967",4233.89757004739
"Week25.1967",3611.87771198486
"Week26.1967",3117.11003086111
"Week27.1967",2774.73023712429
"Week28.1967",2673.84187151882
"Week29.1967",3432.68345099925
"Week30.1967",6886.75008338853
"Week31.1967",16927.7547145387
"Week32.1967",38405.5446750528
"Week33.1967",72581.8468141144
"Week34.1967",113526.034270287
"Week35.1967",150208.272089798
"Week36.1967",174974.025963997
"Week37.1967",187827.807836077
"Week38.1967",191496.596371364
"Week39.1967",193164.419405767
"Week40.1967",193447.249347034
"Week41.1967",193352.104088979
"Week42.1967",191795.211608919
"Week43.1967",190182.830059404
"Week44.1967",188592.75271606
"Week45.1967",185632.615810715
"Week46.1967",179792.800467378
"Week47.1967",172418.329788897
"Week48.1967",162475.144092229
"Week49.1967",151558.189127564
"Week50.1967",137471.769599288
"Week51.1967",126012.383018145
"Week52.1967",114524.859145113
"Week1.1968",104266.765923957
"Week2.1968",93407.1866816004
"Week3.1968",83538.8708540776
"Week4.1968",74415.5721883614
"Week5.1968",66826.0610113186
"Week6.1968",58608.7289976465
"Week7.1968",51145.4897442929
"Week8.1968",44438.5264713629
"Week9.1968",40309.6263462612
"Week10.1968",35716.9256555203
"Week11.1968",31101.4923170962
"Week12.1968",27278.6698606241
"Week13.1968",23026.2497738201
"Week14.1968",19438.2688564301
"Week15.1968",16539.5687408572
"Week16.1968",13824.1724004181
"Week17.1968",11766.2176931632
"Week18.1968",10052.6172429231
"Week19.1968",8725.38226683342
"Week20.1968",7386.78362458087
"Week21.1968",6360.98448247544
"Week22.1968",5642.40231900004
"Week23.1968",4797.76112447978
"Week24.1968",4170.19112078224
"Week25.1968",3560.21083560853
"Week26.1968",3092.78193502187
"Week27.1968",2869.88198628364
"Week28.1968",3287.06089107389
"Week29.1968",5829.28655190749
"Week30.1968",13865.7521782518
"Week31.1968",32310.0267830389
"Week32.1968",63851.1109014407
"Week33.1968",103805.048188821
"Week34.1968",141893.490658882
"Week35.1968",168974.529882466
"Week36.1968",183426.686420377
"Week37.1968",189284.286649863
"Week38.1968",189391.712133223
"Week39.1968",189446.695980819
"Week40.1968",188885.505000271
"Week41.1968",188205.346718397
"Week42.1968",186206.130310381
"Week43.1968",184220.6507282
"Week44.1968",182310.583260978
"Week45.1968",179123.803406362
"Week46.1968",173205.414301905
"Week47.1968",165854.874983039
"Week48.1968",156078.470624519
"Week49.1968",145410.620747707
"Week50.1968",131745.70991053
"Week51.1968",120637.899175813
"Week52.1968",109535.215335781
"Week1.1969",99635.5514779041
"Week2.1969",89184.8597885246
"Week3.1969",79701.8277248137
"Week4.1969",70947.5114986282
"Week5.1969",63669.9766939979
"Week6.1969",55806.4160281014
"Week7.1969",48671.6862546134
"Week8.1969",42265.9219372167
"Week9.1969",38319.3151991755
"Week10.1969",33937.3575680864
"Week11.1969",29538.8397098344
"Week12.1969",25897.2174779231
"Week13.1969",21851.4049707605
"Week14.1969",18439.522166409
"Week15.1969",15684.1904684626
"Week16.1969",13104.8441883774
"Week17.1969",11150.4638748144
"Week18.1969",9523.73832506248
"Week19.1969",8264.14211981793
"Week20.1969",6995.53454452671
"Week21.1969",6031.35489741292
"Week22.1969",5407.93109771789
"Week23.1969",4921.14799316685
"Week24.1969",5691.85566591175
"Week25.1969",9701.76096959011
"Week26.1969",21175.5507809433
"Week27.1969",44470.0285018122
"Week28.1969",78902.471911961
"Week29.1969",116717.171057832
"Week30.1969",146961.170699974
"Week31.1969",164660.497255733
"Week32.1969",171095.066954995
"Week33.1969",170107.159371832
"Week34.1969",166858.058574685
"Week35.1969",163113.521772779
"Week36.1969",159566.781417909
"Week37.1969",156424.957294567
"Week38.1969",152290.601146931
"Week39.1969",149617.844685548
"Week40.1969",147051.281287509
"Week41.1969",144712.678611568
"Week42.1969",141602.414340455
"Week43.1969",138710.050450263
"Week44.1969",136047.073495864
"Week45.1969",132584.548983583
"Week46.1969",127254.194966332
"Week47.1969",121027.328125262
"Week48.1969",113184.609263512
"Week49.1969",104845.090027623
"Week50.1969",94490.9379400453
"Week51.1969",86101.8676355138
"Week52.1969",77824.2401022122
"Week1.1970",70493.844941389
"Week2.1970",62853.813089677
"Week3.1970",55965.8981416776
"Week4.1970",49648.3098756664
"Week5.1970",44412.4268014917
"Week6.1970",38810.0973465479
"Week7.1970",33753.0998985826
"Week8.1970",29233.7017829928
"Week9.1970",26438.5276653994
"Week10.1970",23360.613504669
"Week11.1970",20288.0883847594
"Week12.1970",17749.8538155472
"Week13.1970",14947.4485610725
"Week14.1970",12590.2288631369
"Week15.1970",10690.2563235988
"Week16.1970",8917.41948601171
"Week17.1970",7575.55078576213
"Week18.1970",6460.57337477517
"Week19.1970",5597.93613431388
"Week20.1970",4731.39161623925
"Week21.1970",4068.06164320027
"Week22.1970",3603.26964736227
"Week23.1970",3059.73546726089
"Week24.1970",2656.52651316074
"Week25.1970",2268.93734118288
"Week26.1970",1994.28088077281
"Week27.1970",1987.690298718
"Week28.1970",2845.81572789527
"Week29.1970",6469.56848458244
"Week30.1970",16756.2373253197
"Week31.1970",38544.8230684455
"Week32.1970",73073.6266463527
"Week33.1970",113560.166564201
"Week34.1970",149292.702626673
"Week35.1970",172770.600440558
"Week36.1970",184285.319423831
"Week37.1970",188488.124053008
"Week38.1970",187851.980861013
"Week39.1970",187563.908411484
"Week40.1970",186801.894393285
"Week41.1970",185969.212719842
"Week42.1970",183857.282097069
"Week43.1970",181777.376613781
"Week44.1970",179787.203145078
"Week45.1970",176551.586614544
"Week46.1970",170636.954879043
"Week47.1970",163324.564975421
"Week48.1970",153636.273670745
"Week49.1970",143083.279217969
"Week50.1970",129593.925323984
"Week51.1970",118631.2774533
"Week52.1970",107682.871342837
"Week1.1971",97924.9857926009
"Week2.1971",87632.4503823463
"Week3.1971",78296.9167694264
"Week4.1971",69682.4436227812
"Week5.1971",62522.5586005809
"Week6.1971",54790.6759073016
"Week7.1971",47777.5060054775
"Week8.1971",41482.6682797504
"Week9.1971",37603.5326934593
"Week10.1971",33298.7756898524
"Week11.1971",28979.203099316
"Week12.1971",25403.3840040659
"Week13.1971",21432.1754148931
"Week14.1971",18083.7383361956
"Week15.1971",15379.9604474882
"Week16.1971",12849.3761176414
"Week17.1971",10932.0767585496
"Week18.1971",9336.38275651613
"Week19.1971",8100.76977013777
"Week20.1971",6855.59149246808
"Week21.1971",5901.54760994116
"Week22.1971",5233.16336736928
"Week23.1971",4448.40887647678
"Week24.1971",3865.1307327729
"Week25.1971",3296.1384881399
"Week26.1971",2843.2271577451
"Week27.1971",2527.26990334502
"Week28.1971",2422.18913543407
"Week29.1971",3076.17045999975
"Week30.1971",6167.53953328206
"Week31.1971",15394.4156912241
"Week32.1971",35657.7409926159
"Week33.1971",68794.1369841842
"Week34.1971",109602.11557323
"Week35.1971",147194.102357288
"Week36.1971",173288.624268881
"Week37.1971",187206.30341918
"Week38.1971",191478.076365422
"Week39.1971",193423.966683775
"Week40.1971",193842.388281357
"Week41.1971",193833.265527284
"Week42.1971",192340.758222476
"Week43.1971",190782.545653633
"Week44.1971",189239.139353505
"Week45.1971",186314.307278492
"Week46.1971",180492.608357932
"Week47.1971",173123.768325508
"Week48.1971",163169.390243884
"Week49.1971",152230.977126205
"Week50.1971",138102.956317502
"Week51.1971",126608.524130738
"Week52.1971",115081.32361809
"Week1.1972",104785.725189446
"Week2.1972",93882.3429534045
"Week3.1972",83972.3218283205
"Week4.1972",74808.6849714757
"Week5.1972",67184.8992735632
"Week6.1972",58928.2005609388
"Week7.1972",51428.1968786837
"Week8.1972",44687.3880481052
"Week9.1972",40538.1205624475
"Week10.1972",35921.6566990855
"Week11.1972",31281.6055692787
"Week12.1972",27438.1616992527
"Week13.1972",23162.0943914666
"Week14.1972",19553.916102262
"Week15.1972",16638.7458248013
"Week16.1972",13907.6773897351
"Week17.1972",11837.7820338976
"Week18.1972",10114.1531190905
"Week19.1972",8779.11558223939
"Week20.1972",7432.53386617391
"Week21.1972",6400.59870793449
"Week22.1972",5677.72397005295
"Week23.1972",4827.90214796606
"Week24.1972",4196.09906946477
"Week25.1972",3578.95722666229
"Week26.1972",3084.33071167099
"Week27.1972",2717.13760224874
"Week28.1972",2467.62330739108
"Week29.1972",2588.1984323493
"Week30.1972",3983.48872803916
"Week31.1972",9144.02957305346
"Week32.1972",22556.4943091124
"Week33.1972",48464.7094046537
"Week34.1972",86177.5470719758
"Week35.1972",127279.526941934
"Week36.1972",160985.438213109
"Week37.1972",182096.022330895
"Week38.1972",190906.831508581
"Week39.1972",195035.966994042
"Week40.1972",196462.496091398
"Week41.1972",197026.068194666
"Week42.1972",195934.113715958
"Week43.1972",194706.114874183
"Week44.1972",193446.036659408
"Week45.1972",190733.057947809
"Week46.1972",185014.0708846
"Week47.1972",177669.34830521
"Week48.1972",167632.69202858
"Week49.1972",156548.070856346
"Week50.1972",142146.66632601
"Week51.1972",130422.559105408
"Week52.1972",118637.271637961
"Week1.1973",108098.457612202
"Week2.1973",96912.5994280554
"Week3.1973",86734.3570143535
"Week4.1973",77311.924589626
"Week5.1973",69468.4751761937
"Week6.1973",60960.0948430105
"Week7.1973",53225.3077312694
"Week8.1973",46268.5830772911
"Week9.1973",41989.2583457844
