timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
58,SimYear,2008,6,0.112811,51072.5,5350.17
59,SimYear,2008,7,0.116355,44486.7,4798.37
60,SimYear,2008,8,0.0732384,38590.9,2675.84
61,SimYear,2008,9,0.0956825,34932.6,3129.86
62,SimYear,2008,10,0.11222,30903.5,3221.32
63,SimYear,2008,11,0.104542,26877.9,2619.8
64,SimYear,2008,12,0.141752,23546.1,3056.09
65,SimYear,2008,13,0.141161,19865.4,2568.36
66,SimYear,2008,14,0.132892,16763.2,2048.53
67,SimYear,2008,15,0.150021,14257.4,1950.6
68,SimYear,2008,16,0.131711,11915.9,1444.05
69,SimYear,2008,17,0.127577,10139.5,1192.6
70,SimYear,2008,18,0.11163,8661,898.312
71,SimYear,2008,19,0.135845,7516.91,937.664
72,SimYear,2008,20,0.118717,6386.74,702.057
73,SimYear,2008,21,0.0891855,5679.67,475.838
74,SimYear,2008,22,0.13053,6200.84,745.152
75,SimYear,2008,23,0.108676,11229.8,1135.57
76,SimYear,2008,24,0.126986,33399.8,3911.4
77,SimYear,2008,25,0.116945,99981.2,10835.7
78,SimYear,2008,26,0.0986356,248899,22955.8
79,SimYear,2008,27,0.0939106,495371,43599.7
80,SimYear,2008,28,0.0826885,788713,61459.4
81,SimYear,2008,29,0.0732384,1.04155e+06,72219.8
82,SimYear,2008,30,0.0596539,1.19216e+06,67781.1
83,SimYear,2008,31,0.051385,1.25053e+06,61494.4
84,SimYear,2008,32,0.0507944,1.25215e+06,60883.6
85,SimYear,2008,33,0.0437068,1.22362e+06,51374.1
86,SimYear,2008,34,0.0378005,1.19126e+06,43382.8
87,SimYear,2008,35,0.0318942,1.15995e+06,35746.3
88,SimYear,2008,36,0.0259878,1.13152e+06,28495.7
89,SimYear,2008,37,0.0295316,1.10651e+06,31610.4
90,SimYear,2008,38,0.017719,1.07497e+06,18533.8
91,SimYear,2008,39,0.0147658,1.0539e+06,15164.2
92,SimYear,2008,40,0.011222,1.0338e+06,11324.9
93,SimYear,2008,41,0.0147658,1.01546e+06,14611.1
94,SimYear,2008,42,0.0118126,991954,11435
95,SimYear,2008,43,0.00885949,970111,8399.71
96,SimYear,2008,44,0.0135845,949994,12582.9
97,SimYear,2008,45,0.0271691,924516,24326.8
98,SimYear,2008,46,0.0348473,886356,29800.5
99,SimYear,2008,47,0.0502038,842198,40486.1
100,SimYear,2008,48,0.0584726,787118,43891.5
101,SimYear,2008,49,0.0844604,728788,57956.5
102,SimYear,2008,50,0.0726478,656807,45188
103,SimYear,2008,51,0.0797354,598406,45029.8
104,SimYear,2008,52,0.0767822,540874,39249.9
105,SimYear,2009,1,0.091548,489919,42083.7
106,SimYear,2009,2,0.0921387,436926,37762.8
107,SimYear,2009,3,0.0950918,389157,34662.1
108,SimYear,2009,4,0.0862323,345357,28016.1
109,SimYear,2009,5,0.108676,309019,31248.3
110,SimYear,2009,6,0.112811,270208,28306.1
111,SimYear,2009,7,0.116355,235166,25365.2
112,SimYear,2009,8,0.0732384,203838,14133.9
113,SimYear,2009,9,0.0956825,184376,16519.6
114,SimYear,2009,10,0.11222,162995,16990.3
115,SimYear,2009,11,0.104542,141668,13808.4
116,SimYear,2009,12,0.141752,124029,16097.9
117,SimYear,2009,13,0.141161,104578,13520.7
118,SimYear,2009,14,0.132892,88196.8,10778
119,SimYear,2009,15,0.150021,74972.6,10257.2
120,SimYear,2009,16,0.131711,62627.9,7589.71
121,SimYear,2009,17,0.127577,53265.5,6265.06
122,SimYear,2009,18,0.11163,45476.7,4716.81
123,SimYear,2009,19,0.135845,39439.5,4919.71
124,SimYear,2009,20,0.118717,33376.4,3668.88
125,SimYear,2009,21,0.0891855,28726.6,2406.7
126,SimYear,2009,22,0.13053,25466.2,3060.26
127,SimYear,2009,23,0.108676,21706.4,2194.97
128,SimYear,2009,24,0.126986,19197.3,2248.17
129,SimYear,2009,25,0.116945,17985,1949.17
130,SimYear,2009,26,0.0986356,21395.6,1973.3
131,SimYear,2009,27,0.0939106,35178.9,3096.25
132,SimYear,2009,28,0.0826885,65227.6,5082.77
133,SimYear,2009,29,0.0732384,111430,7726.44
134,SimYear,2009,30,0.0596539,162439,9235.6
135,SimYear,2009,31,0.051385,203558,10009.9
136,SimYear,2009,32,0.0507944,226724,11024.1
137,SimYear,2009,33,0.0437068,233520,9804.38
138,SimYear,2009,34,0.0378005,232558,8469.19
139,SimYear,2009,35,0.0318942,228814,7051.38
140,SimYear,2009,36,0.0259878,224627,5656.93
141,SimYear,2009,37,0.0295316,220762,6306.66
142,SimYear,2009,38,0.017719,215400,3713.74
143,SimYear,2009,39,0.0147658,211991,3050.26
144,SimYear,2009,40,0.011222,208665,2285.83
145,SimYear,2009,41,0.0147658,205600,2958.3
146,SimYear,2009,42,0.0118126,201406,2321.76
147,SimYear,2009,43,0.00885949,197475,1709.84
148,SimYear,2009,44,0.0135845,193831,2567.35
149,SimYear,2009,45,0.0271691,189035,4974.09
150,SimYear,2009,46,0.0348473,181588,6105.25
151,SimYear,2009,47,0.0502038,172853,8309.4
152,SimYear,2009,48,0.0584726,161818,9023.33
153,SimYear,2009,49,0.0844604,150057,11933.2
154,SimYear,2009,50,0.0726478,135430,9317.5
155,SimYear,2009,51,0.0797354,123552,9297.23
156,SimYear,2009,52,0.0767822,111812,8113.9
157,SimYear,2010,1,0.091548,101395,8709.75
158,SimYear,2010,2,0.0921387,90525,7823.93
159,SimYear,2010,3,0.0950918,80709.3,7188.76
160,SimYear,2010,4,0.0862323,71693.1,5815.91
161,SimYear,2010,5,0.108676,64206.7,6492.64
162,SimYear,2010,6,0.112811,56189.6,5886.23
163,SimYear,2010,7,0.116355,48941,5278.82
164,SimYear,2010,8,0.0732384,42452.6,2943.61
165,SimYear,2010,9,0.0956825,38426.1,3442.87
166,SimYear,2010,10,0.11222,33992.4,3543.31
167,SimYear,2010,11,0.104542,29563,2881.52
168,SimYear,2010,12,0.141752,25897.3,3361.25
169,SimYear,2010,13,0.141161,21848.1,2824.69
170,SimYear,2010,14,0.132892,18435.5,2252.89
171,SimYear,2010,15,0.150021,15679.1,2145.11
172,SimYear,2010,16,0.131711,13103.7,1588
173,SimYear,2010,17,0.127577,11149.8,1311.43
174,SimYear,2010,18,0.11163,9523.44,987.764
175,SimYear,2010,19,0.135845,8262.53,1030.67
176,SimYear,2010,20,0.118717,6994.99,768.92
177,SimYear,2010,21,0.0891855,6022.55,504.564
178,SimYear,2010,22,0.13053,5339.42,641.635
179,SimYear,2010,23,0.108676,4542.45,459.336
180,SimYear,2010,24,0.126986,3963.64,464.176
181,SimYear,2010,25,0.116945,3514.18,380.857
182,SimYear,2010,26,0.0986356,3918.57,361.407
183,SimYear,2010,27,0.0939106,8193.6,721.153
184,SimYear,2010,28,0.0826885,26985.6,2102.81
185,SimYear,2010,29,0.0732384,86862.8,6022.95
186,SimYear,2010,30,0.0596539,228720,13004
187,SimYear,2010,31,0.051385,478687,23539.2
188,SimYear,2010,32,0.0507944,802335,39012.3
189,SimYear,2010,33,0.0437068,1.10478e+06,46384.6
190,SimYear,2010,34,0.0378005,1.3132e+06,47823.7
191,SimYear,2010,35,0.0318942,1.41612e+06,43640.6
192,SimYear,2010,36,0.0259878,1.45032e+06,36524.4
193,SimYear,2010,37,0.0295316,1.45477e+06,41559.3
194,SimYear,2010,38,0.017719,1.43735e+06,24781.4
195,SimYear,2010,39,0.0147658,1.42844e+06,20553.3
196,SimYear,2010,40,0.011222,1.41786e+06,15532.1
197,SimYear,2010,41,0.0147658,1.40747e+06,20251.6
198,SimYear,2010,42,0.0118126,1.38798e+06,16000.3
199,SimYear,2010,43,0.00885949,1.36908e+06,11854.2
200,SimYear,2010,44,0.0135845,1.35113e+06,17896.2
201,SimYear,2010,45,0.0271691,1.32423e+06,34844.3
202,SimYear,2010,46,0.0348473,1.2778e+06,42961.3
203,SimYear,2010,47,0.0502038,1.22135e+06,58712.7
204,SimYear,2010,48,0.0584726,1.14771e+06,63998.7
205,SimYear,2010,49,0.0844604,1.06801e+06,84932.6
206,SimYear,2010,50,0.0726478,967000,66529.1
207,SimYear,2010,51,0.0797354,884816,66582
208,SimYear,2010,52,0.0767822,802949,58268
