timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
86,SimYear,2008,34,0.0960804,1.26079e+06,113875
87,SimYear,2008,35,0.0790339,1.17167e+06,87781.1
88,SimYear,2008,36,0.0891068,1.10262e+06,92677.4
89,SimYear,2008,37,0.0681861,1.02339e+06,66502.2
90,SimYear,2008,38,0.0108478,966736,10281.5
91,SimYear,2008,39,0.0658616,964278,60594.1
92,SimYear,2008,40,0.0201459,907956,17850.7
93,SimYear,2008,41,0.078259,892806,66258.3
94,SimYear,2008,42,0.0650867,826582,51349.9
95,SimYear,2008,43,0.0658616,773921,48632.3
96,SimYear,2008,44,0.142571,722781,94699
97,SimYear,2008,45,0.117776,624171,68377
98,SimYear,2008,46,0.207658,551734,102031
99,SimYear,2008,47,0.115451,445176,47860
100,SimYear,2008,48,0.12475,393401,45493.3
101,SimYear,2008,49,0.189836,344033,58662.1
102,SimYear,2008,50,0.0650867,281601,17493.9
103,SimYear,2008,51,0.17124,260864,40485
104,SimYear,2008,52,0.165041,217116,32573.2
105,SimYear,2009,1,0.0108478,181672,1932.13
106,SimYear,2009,2,0.181313,177214,28979.5
107,SimYear,2009,3,0.0697358,145664,9673.33
108,SimYear,2009,4,0.0550138,133770,7059.03
109,SimYear,2009,5,0.19836,124586,22106.4
110,SimYear,2009,6,0.116226,100475,10870.3
111,SimYear,2009,7,0.167366,87915.4,13360.4
112,SimYear,2009,8,0.014722,73050.5,1052.36
113,SimYear,2009,9,0.152644,70672.4,9865.38
114,SimYear,2009,10,0.063537,59534.1,3613.14
115,SimYear,2009,11,0.0232453,54800,1241.23
116,SimYear,2009,12,0.100729,52493.4,4959.37
117,SimYear,2009,13,0.0728351,46515.6,3221.41
118,SimYear,2009,14,0.156518,42368.1,6053.03
119,SimYear,2009,15,0.0379672,35479.3,1303.03
120,SimYear,2009,16,0.0674112,33438.4,2149.03
121,SimYear,2009,17,0.117001,30590.4,3330.34
122,SimYear,2009,18,0.0922062,26622.6,2312
123,SimYear,2009,19,0.0906565,23744,2028.9
124,SimYear,2009,20,0.150319,21203.5,2918.07
125,SimYear,2009,21,0.108478,17833.3,1807.57
126,SimYear,2009,22,0.160392,15636.7,2284.99
127,SimYear,2009,23,0.092981,13029.3,1140.58
128,SimYear,2009,24,0.0681861,11776.4,765.258
129,SimYear,2009,25,0.00852326,12117.8,101.377
130,SimYear,2009,26,0.0325434,18824.2,594.177
131,SimYear,2009,27,0.199134,41951.7,7470.15
132,SimYear,2009,28,0.223154,87026.4,17166.5
133,SimYear,2009,29,0.113902,145015,15392.7
134,SimYear,2009,30,0.0209207,200349,4088.85
135,SimYear,2009,31,0.00387421,242196,923.131
136,SimYear,2009,32,0.0836829,264608,20942.7
137,SimYear,2009,33,0.110028,254927,26188.4
138,SimYear,2009,34,0.102279,235339,22558.9
139,SimYear,2009,35,0.158843,217437,31490.6
140,SimYear,2009,36,0.078259,188988,14025.4
141,SimYear,2009,37,0.0565635,177370,9616.13
142,SimYear,2009,38,0.0914313,169551,14606.2
143,SimYear,2009,39,0.0232453,156060,3534.79
144,SimYear,2009,40,0.158843,153373,22212.4
145,SimYear,2009,41,0.157293,131305,18845
146,SimYear,2009,42,0.0201459,112346,2208.75
147,SimYear,2009,43,0.0953055,110039,9862.42
148,SimYear,2009,44,0.0945307,99799.1,8875.3
149,SimYear,2009,45,0.0914313,90435.8,7790.73
150,SimYear,2009,46,0.199134,82083.4,14616.2
151,SimYear,2009,47,0.0604377,66804.1,3862.48
152,SimYear,2009,48,0.0712854,62379.3,4231.35
153,SimYear,2009,49,0.0937559,57552.3,5078.19
154,SimYear,2009,50,0.0457157,51863.1,2284.71
155,SimYear,2009,51,0.125524,48987.3,5697.98
156,SimYear,2009,52,0.181313,42682.1,6979.7
157,SimYear,2010,1,0.0844578,35140.1,2805.88
158,SimYear,2010,2,0.0604377,31847.3,1841.35
159,SimYear,2010,3,0.0860074,29542.4,2400.38
160,SimYear,2010,4,0.0154968,26693.7,404.629
161,SimYear,2010,5,0.110802,25864.5,2674.74
162,SimYear,2010,6,0.0914313,22768.8,1961.45
163,SimYear,2010,7,0.0309937,20423.6,614.435
164,SimYear,2010,8,0.0178214,19450.7,338.673
165,SimYear,2010,9,0.0092981,18760,171.147
166,SimYear,2010,10,0.158068,18239.7,2629.69
167,SimYear,2010,11,0.0712854,15275.5,1036.17
168,SimYear,2010,12,0.110028,13946.6,1432.73
169,SimYear,2010,13,0.0271195,12244.5,322.941
170,SimYear,2010,14,0.0162717,11674.7,185.745
171,SimYear,2010,15,0.029444,11248.7,321.738
172,SimYear,2010,16,0.130173,10692.7,1286.87
173,SimYear,2010,17,0.0333182,9187.13,296.778
174,SimYear,2010,18,0.0348679,8693.58,293.671
175,SimYear,2010,19,0.0573383,8211.34,451.105
176,SimYear,2010,20,0.110028,7581.36,778.826
177,SimYear,2010,21,0.139472,6638.91,852.205
178,SimYear,2010,22,0.100729,5648.82,533.679
179,SimYear,2010,23,0.00309937,5076.6,15.4855
180,SimYear,2010,24,0.146445,5900.34,792.579
181,SimYear,2010,25,0.0914313,12283.7,1058.19
182,SimYear,2010,26,0.162717,48592.8,7195.64
183,SimYear,2010,27,0.0829081,168288,13201
184,SimYear,2010,28,0.0162717,436329,6942.01
185,SimYear,2010,29,0.110802,835263,86377.3
186,SimYear,2010,30,0.110028,1.129e+06,115981
187,SimYear,2010,31,0.112352,1.25532e+06,131533
188,SimYear,2010,32,0.175889,1.24048e+06,197300
189,SimYear,2010,33,0.0991798,1.09405e+06,101848
190,SimYear,2010,34,0.117776,1.02218e+06,111979
191,SimYear,2010,35,0.0232453,930500,21076
192,SimYear,2010,36,0.048815,926667,43523.3
193,SimYear,2010,37,0.0247949,896085,21632.9
194,SimYear,2010,38,0.078259,884578,65647.7
195,SimYear,2010,39,0.0774842,825277,60663.5
196,SimYear,2010,40,0.168916,768484,117779
197,SimYear,2010,41,0.029444,651502,18634.4
198,SimYear,2010,42,0.0565635,633613,34351.4
199,SimYear,2010,43,0.0286691,598548,16675.7
200,SimYear,2010,44,0.0681861,580377,37714.2
201,SimYear,2010,45,0.0991798,540068,50276.7
202,SimYear,2010,46,0.088332,486491,40550.4
203,SimYear,2010,47,0.0317685,442399,13636.9
204,SimYear,2010,48,0.113127,425175,44840.3
205,SimYear,2010,49,0.0116226,376251,4285.72
206,SimYear,2010,50,0.103054,368129,35541.6
207,SimYear,2010,51,0.127074,328379,38637.9
208,SimYear,2010,52,0.133273,285701,35150
