"","x"
"Week9.1957",8337.37689392658
"Week10.1957",6849.77914250646
"Week11.1957",5974.49650304988
"Week12.1957",5352.3733634006
"Week13.1957",4552.62226164039
"Week14.1957",4111.37279258935
"Week15.1957",3556.62117651803
"Week16.1957",3066.60875381364
"Week17.1957",2722.058952948
"Week18.1957",2487.4781036781
"Week19.1957",2329.91847421258
"Week20.1957",2034.57111183188
"Week21.1957",1672.32029939709
"Week22.1957",1570.33809062798
"Week23.1957",1493.70355688835
"Week24.1957",1453.72962857831
"Week25.1957",1991.48605042317
"Week26.1957",6269.53878528685
"Week27.1957",20764.2334487253
"Week28.1957",52773.6874978218
"Week29.1957",97406.5027914226
"Week30.1957",134689.677734046
"Week31.1957",152047.701334128
"Week32.1957",152204.789185994
"Week33.1957",147624.96732686
"Week34.1957",139470.403166129
"Week35.1957",129091.600346829
"Week36.1957",126202.558257756
"Week37.1957",116469.197013853
"Week38.1957",113685.277483594
"Week39.1957",111360.864099552
"Week40.1957",107276.484339855
"Week41.1957",100692.672195051
"Week42.1957",81351.4689307872
"Week43.1957",68050.5083533588
"Week44.1957",63072.6819231781
"Week45.1957",58361.1504260627
"Week46.1957",51289.8903561551
"Week47.1957",47250.2814806789
"Week48.1957",40960.0709189042
"Week49.1957",37420.2436167968
"Week50.1957",35898.9609635503
"Week51.1957",35068.1632699381
"Week52.1957",32989.1015268364
"Week1.1958",29668.4124836824
"Week2.1958",26484.4997289776
"Week3.1958",24761.9455125787
"Week4.1958",21812.9352534623
"Week5.1958",19272.5395001275
"Week6.1958",18682.561683396
"Week7.1958",18180.1571735683
"Week8.1958",15331.39572327
"Week9.1958",14620.6939989056
"Week10.1958",14163.1006511913
"Week11.1958",12049.1291847512
"Week12.1958",10367.3612314385
"Week13.1958",9861.32963218484
"Week14.1958",9452.42843398025
"Week15.1958",8081.78537620181
"Week16.1958",6619.1377729362
"Week17.1958",5622.20745824516
"Week18.1958",4435.44884062846
"Week19.1958",4115.1582098012
"Week20.1958",3876.30345250626
"Week21.1958",3474.95169869603
"Week22.1958",2883.56649101985
"Week23.1958",2510.59933019264
"Week24.1958",2394.55738861924
"Week25.1958",2989.29293817276
"Week26.1958",7066.61019519411
"Week27.1958",21216.3518107224
"Week28.1958",53591.6672976345
"Week29.1958",98459.5088747734
"Week30.1958",142021.656720282
"Week31.1958",162919.251703539
"Week32.1958",164238.713747071
"Week33.1958",158078.417077495
"Week34.1958",134495.436051878
"Week35.1958",136310.17871902
"Week36.1958",121428.223011732
"Week37.1958",107747.485709721
"Week38.1958",99430.1911365855
"Week39.1958",89809.3701142774
"Week40.1958",77751.2771788054
"Week41.1958",70383.7789135927
"Week42.1958",69082.3550199305
"Week43.1958",68270.9574108078
"Week44.1958",53425.9479720762
"Week45.1958",47295.6254131314
"Week46.1958",39100.0260997116
"Week47.1958",38057.955209109
"Week48.1958",33085.2228601212
"Week49.1958",27834.3274077911
"Week50.1958",24608.2018027839
"Week51.1958",21781.8141376496
"Week52.1958",19361.3532603726
"Week1.1959",18643.1755342435
"Week2.1959",16507.3294425014
"Week3.1959",15241.0373297241
"Week4.1959",12770.4927531345
"Week5.1959",11602.1989398374
"Week6.1959",10503.2814006469
"Week7.1959",8095.81628440784
"Week8.1959",7171.5788846394
"Week9.1959",6335.46348349737
"Week10.1959",5963.48433736028
"Week11.1959",5532.90646285286
"Week12.1959",5257.1425548347
"Week13.1959",5018.77955593774
"Week14.1959",4775.29111454203
"Week15.1959",3990.74224808528
"Week16.1959",3825.22038700697
"Week17.1959",3466.12191171077
"Week18.1959",3278.83001881806
"Week19.1959",3006.41545603929
"Week20.1959",2674.04403004889
"Week21.1959",2518.15128956412
"Week22.1959",2317.875454807
"Week23.1959",2098.18138762577
"Week24.1959",1794.50111197526
"Week25.1959",2430.67174736278
"Week26.1959",6422.02491735362
"Week27.1959",21132.7487613134
"Week28.1959",53957.8989711594
"Week29.1959",100895.983283304
"Week30.1959",150505.684764548
"Week31.1959",155088.215999989
"Week32.1959",155050.880382724
"Week33.1959",146515.329912122
"Week34.1959",143638.738322464
"Week35.1959",129433.159322384
"Week36.1959",123829.226221187
"Week37.1959",106542.193528643
"Week38.1959",99631.370520963
"Week39.1959",87001.6523317744
"Week40.1959",83918.9031897686
"Week41.1959",78006.071692094
"Week42.1959",72886.0523292164
"Week43.1959",64939.2584623304
"Week44.1959",52259.1943427755
"Week45.1959",46983.4970627469
"Week46.1959",40296.888656533
"Week47.1959",38793.4701097969
"Week48.1959",36111.3610791579
"Week49.1959",35347.8628227122
"Week50.1959",33808.7581785037
"Week51.1959",30369.1607223852
"Week52.1959",27334.291164043
"Week1.1960",26378.7114142832
"Week2.1960",21416.1769921523
"Week3.1960",19059.8433876003
"Week4.1960",18189.6855228417
"Week5.1960",16647.731185093
"Week6.1960",15623.7984679966
"Week7.1960",14052.9952036963
"Week8.1960",13408.1875880367
"Week9.1960",12064.729906168
"Week10.1960",11323.1148359121
"Week11.1960",9305.57160114934
"Week12.1960",8809.37566842351
"Week13.1960",7313.6973290305
"Week14.1960",6989.6721918074
"Week15.1960",6721.87130856374
"Week16.1960",6419.4578266854
"Week17.1960",5761.50804576466
"Week18.1960",5510.64278819673
"Week19.1960",4502.06202355837
"Week20.1960",4262.54892446098
"Week21.1960",3967.10337247536
"Week22.1960",3345.47276036909
"Week23.1960",2858.40127490477
"Week24.1960",2692.74319118146
"Week25.1960",3213.26484389702
"Week26.1960",7249.99947234966
"Week27.1960",22157.6815645758
"Week28.1960",56499.5995866558
"Week29.1960",108140.643793156
"Week30.1960",158326.512108478
"Week31.1960",170486.638103546
"Week32.1960",182301.948923011
"Week33.1960",181066.855456112
"Week34.1960",177122.568040926
"Week35.1960",159239.556464516
"Week36.1960",143761.25410222
"Week37.1960",127496.891858134
"Week38.1960",113772.922299739
"Week39.1960",100850.801939077
"Week40.1960",84375.9104577477
"Week41.1960",75462.0816202544
"Week42.1960",66999.8817639319
"Week43.1960",63338.3242678267
"Week44.1960",53647.8153733915
"Week45.1960",45834.9470691039
"Week46.1960",45094.6537199377
"Week47.1960",40445.6803436116
"Week48.1960",36390.4291164124
"Week49.1960",30835.733480379
"Week50.1960",29015.0660320136
"Week51.1960",25528.2702273271
"Week52.1960",21789.5188751244
"Week1.1961",19678.9877605093
"Week2.1961",19015.1866101441
"Week3.1961",14693.6157944055
"Week4.1961",13755.7867270284
"Week5.1961",13233.6566500609
"Week6.1961",12751.5600512478
"Week7.1961",11168.9700377944
"Week8.1961",9417.62138883641
"Week9.1961",8848.91107459291
"Week10.1961",8433.51911831591
"Week11.1961",7388.05476826783
"Week12.1961",6603.90130274312
"Week13.1961",5848.70121298514
"Week14.1961",5050.04593497969
"Week15.1961",4522.05888690237
"Week16.1961",4363.04440261587
"Week17.1961",3774.34032145964
"Week18.1961",3428.75998757022
"Week19.1961",3034.76500603167
"Week20.1961",2854.24288238574
"Week21.1961",2683.78712133078
"Week22.1961",2551.39445540512
"Week23.1961",2280.00989218422
"Week24.1961",2271.50525077371
"Week25.1961",3009.3458108408
"Week26.1961",7066.74807117051
"Week27.1961",22190.1422603715
"Week28.1961",55121.2528402388
"Week29.1961",106951.422042763
"Week30.1961",152215.388970217
"Week31.1961",164436.471582197
"Week32.1961",177373.639153153
"Week33.1961",177066.028124893
"Week34.1961",149091.182205361
"Week35.1961",146546.426777141
"Week36.1961",134092.71562985
"Week37.1961",131064.821644858
"Week38.1961",120024.526105182
"Week39.1961",111288.238208411
"Week40.1961",108904.662976467
"Week41.1961",104610.556729498
"Week42.1961",98226.942254095
"Week43.1961",90908.8222042881
"Week44.1961",89137.9799899929
"Week45.1961",75051.1387288256
"Week46.1961",63188.0418075319
"Week47.1961",59146.414332258
"Week48.1961",52946.2953162437
"Week49.1961",51744.5429385675
"Week50.1961",46522.4768590108
"Week51.1961",42654.1298161912
"Week52.1961",36115.6292101132
"Week1.1962",32451.4563561977
"Week2.1962",28900.9395735217
"Week3.1962",26918.360335516
"Week4.1962",23397.8620811437
"Week5.1962",22394.9459602855
"Week6.1962",21296.088572574
"Week7.1962",18233.2978510324
"Week8.1962",17692.2604353477
"Week9.1962",16024.3517928892
"Week10.1962",13203.7260008682
"Week11.1962",11533.2240092616
"Week12.1962",10805.9595365102
"Week13.1962",9521.30694144796
"Week14.1962",8926.83376186854
"Week15.1962",8409.59923692481
"Week16.1962",7124.06518764702
"Week17.1962",5949.25640698827
"Week18.1962",5702.58642740275
"Week19.1962",5194.18275042074
"Week20.1962",4733.26567811102
"Week21.1962",4129.1243993466
"Week22.1962",3992.092526812
"Week23.1962",3596.4579914589
"Week24.1962",3170.53126126608
"Week25.1962",3580.61572789659
"Week26.1962",7494.87373687857
"Week27.1962",22450.1295562126
"Week28.1962",53694.3865545761
"Week29.1962",101538.364883814
"Week30.1962",150584.6839363
"Week31.1962",170335.46537214
"Week32.1962",164335.578453103
"Week33.1962",169955.8132779
"Week34.1962",170297.112511084
"Week35.1962",171763.477408605
"Week36.1962",157065.504528686
"Week37.1962",155119.256659096
"Week38.1962",132871.037142376
"Week39.1962",129808.783317111
"Week40.1962",125735.161527123
"Week41.1962",116510.601745224
"Week42.1962",91508.1957793536
"Week43.1962",86519.5208939126
"Week44.1962",77617.1013947009
"Week45.1962",70235.0878093132
"Week46.1962",60409.4427789955
"Week47.1962",57935.7705596074
"Week48.1962",55046.1141987828
"Week49.1962",49911.6476584405
"Week50.1962",45708.0108204438
"Week51.1962",35441.2698839732
"Week52.1962",33335.3862353508
"Week1.1963",29043.2028177002
"Week2.1963",26637.9570230139
"Week3.1963",23862.9851277362
"Week4.1963",22822.4298061795
"Week5.1963",21908.8167369443
"Week6.1963",19716.539580021
"Week7.1963",16819.2160702849
"Week8.1963",14339.7009751434
"Week9.1963",13876.3345101792
"Week10.1963",12153.2981610068
"Week11.1963",10522.5924025557
"Week12.1963",8745.80905364622
"Week13.1963",8077.35689558978
"Week14.1963",7573.10811901266
"Week15.1963",6861.75293043383
"Week16.1963",5955.62037914051
"Week17.1963",5681.34679403438
"Week18.1963",5067.28597000993
"Week19.1963",4409.90684213735
"Week20.1963",3709.1740631401
"Week21.1963",3100.71051812831
"Week22.1963",2789.62295894358
"Week23.1963",2598.3389336624
"Week24.1963",2516.73900737482
"Week25.1963",3111.83787130901
"Week26.1963",7071.44637846528
"Week27.1963",21638.7567261827
"Week28.1963",53824.7088327183
"Week29.1963",102106.291791251
"Week30.1963",144718.987052347
"Week31.1963",162446.928293357
"Week32.1963",178474.547100924
"Week33.1963",173995.780866846
"Week34.1963",160611.015179888
"Week35.1963",142776.663788763
"Week36.1963",143665.68666415
"Week37.1963",123945.654075554
"Week38.1963",115797.384781977
"Week39.1963",108493.527529827
"Week40.1963",102500.541552221
"Week41.1963",92300.9015770332
"Week42.1963",85348.7049026973
"Week43.1963",77160.2553184608
"Week44.1963",70352.3362282865
"Week45.1963",63616.8019499311
"Week46.1963",58246.9450367586
"Week47.1963",49664.5774506314
"Week48.1963",42417.585384307
"Week49.1963",41517.9465448235
"Week50.1963",34404.6504625471
"Week51.1963",31871.6267291307
"Week52.1963",29912.4351498243
"Week1.1964",26292.3585093949
"Week2.1964",22307.575956292
"Week3.1964",20839.2267306947
"Week4.1964",18875.6239604865
"Week5.1964",16168.8523841601
"Week6.1964",15432.5262375948
"Week7.1964",14127.5379487618
"Week8.1964",11956.7750116378
"Week9.1964",10933.8142330966
"Week10.1964",9675.31054371897
"Week11.1964",8122.47824637851
"Week12.1964",7866.40906276143
"Week13.1964",6967.10117477739
"Week14.1964",6268.76248179245
"Week15.1964",6055.10565309035
"Week16.1964",5353.01619424679
"Week17.1964",5006.17901373038
"Week18.1964",4031.41393611465
"Week19.1964",3829.17761859179
"Week20.1964",3385.82784438452
"Week21.1964",2968.95425774441
"Week22.1964",2388.79561151857
"Week23.1964",2154.177196398
"Week24.1964",1990.00015342857
"Week25.1964",2510.0454021141
"Week26.1964",6531.83022553978
"Week27.1964",20794.7558684993
"Week28.1964",52690.3568291801
"Week29.1964",95145.344617748
"Week30.1964",137585.932247884
"Week31.1964",164853.148257896
"Week32.1964",164847.398415395
"Week33.1964",151081.519763524
"Week34.1964",152075.137618286
"Week35.1964",131711.991240562
"Week36.1964",124180.699466901
"Week37.1964",101491.906322781
"Week38.1964",92571.3523931273
"Week39.1964",91265.9768859855
"Week40.1964",84051.4118077741
"Week41.1964",81776.3538188915
"Week42.1964",76299.181729113
"Week43.1964",69396.4866771423
"Week44.1964",59843.75576967
"Week45.1964",51105.0616027394
"Week46.1964",45107.9106849983
"Week47.1964",40407.5036388281
"Week48.1964",34897.4412551888
"Week49.1964",31599.5436128047
"Week50.1964",28226.8944804093
"Week51.1964",25059.1966500875
"Week52.1964",21821.3096253897
"Week1.1965",18340.5858876825
"Week2.1965",17607.560528685
"Week3.1965",15328.7418745103
"Week4.1965",13393.8727047794
"Week5.1965",11677.99228532
"Week6.1965",9982.9420699832
"Week7.1965",9247.32980260688
"Week8.1965",8173.7256391125
"Week9.1965",7602.17805612042
"Week10.1965",6227.67069325187
"Week11.1965",5718.94091002203
"Week12.1965",5030.31982133913
"Week13.1965",4544.69202786143
"Week14.1965",3810.64633539026
"Week15.1965",3402.44066600494
"Week16.1965",2983.78715272084
"Week17.1965",2658.38026899214
"Week18.1965",2503.68927437112
"Week19.1965",2169.35616841988
"Week20.1965",1873.62989761854
"Week21.1965",1710.78062013606
"Week22.1965",1529.2957197833
"Week23.1965",1333.82606202093
"Week24.1965",1257.2320682755
"Week25.1965",1873.35999469798
"Week26.1965",6013.77995147575
"Week27.1965",20523.2783044202
"Week28.1965",54136.0566661026
"Week29.1965",98130.809435575
"Week30.1965",141873.929371594
"Week31.1965",166514.833291603
"Week32.1965",165117.991522359
"Week33.1965",157204.230844209
"Week34.1965",133465.445734316
"Week35.1965",125226.74586866
"Week36.1965",108246.627323875
"Week37.1965",101051.198542506
"Week38.1965",98105.2096141742
"Week39.1965",89268.2337931466
"Week40.1965",88088.3989277983
"Week41.1965",71312.3096369024
"Week42.1965",62686.8481371951
"Week43.1965",57391.656555346
"Week44.1965",53736.5157234708
"Week45.1965",48703.3995730309
"Week46.1965",47471.6091583135
"Week47.1965",44802.0132433313
"Week48.1965",40645.0218676153
"Week49.1965",38237.0714284871
"Week50.1965",33165.490823513
"Week51.1965",31782.1849669476
"Week52.1965",29265.2771669821
"Week1.1966",24997.7270909738
"Week2.1966",23839.9268592395
"Week3.1966",22986.9486781439
"Week4.1966",20457.6447247259
"Week5.1966",19084.6229275417
"Week6.1966",18122.6696537786
"Week7.1966",15909.933349064
"Week8.1966",12979.7880120846
"Week9.1966",11382.5659792521
"Week10.1966",9852.98430992721
"Week11.1966",8792.29052256386
"Week12.1966",7603.8726374867
"Week13.1966",7350.41323214225
"Week14.1966",6604.08561162837
"Week15.1966",5708.91484899109
"Week16.1966",4829.29109920985
"Week17.1966",4068.7905315541
"Week18.1966",3500.71647145052
"Week19.1966",3250.23894031857
"Week20.1966",2838.27404056507
"Week21.1966",2377.9728371311
"Week22.1966",1979.2298391741
"Week23.1966",1867.94075847953
"Week24.1966",1808.17040291771
"Week25.1966",2441.83290137112
"Week26.1966",6445.82161246885
"Week27.1966",21305.6028133273
"Week28.1966",54728.3478390462
"Week29.1966",100897.503895993
"Week30.1966",141402.914168795
"Week31.1966",162524.113506386
"Week32.1966",151158.282235124
"Week33.1966",135203.175644142
"Week34.1966",119149.973553229
"Week35.1966",109295.98300729
"Week36.1966",102896.974146467
"Week37.1966",97417.4738587606
"Week38.1966",90770.5335055885
"Week39.1966",76408.5358449266
"Week40.1966",69444.0927289531
"Week41.1966",68515.318555933
"Week42.1966",57463.3000325892
"Week43.1966",50899.8652193033
"Week44.1966",48651.502821456
"Week45.1966",46767.5246975016
"Week46.1966",42951.2710768483
"Week47.1966",41441.2047502955
"Week48.1966",38976.1652554422
"Week49.1966",33106.4508124721
"Week50.1966",32490.86524053
"Week51.1966",28972.2966716586
"Week52.1966",25117.8628230359
"Week1.1967",22805.4437031858
"Week2.1967",22087.9573524065
"Week3.1967",20726.5734868631
"Week4.1967",19955.8810152829
"Week5.1967",18358.6593026149
"Week6.1967",16186.0693681103
"Week7.1967",15350.2577141759
"Week8.1967",13419.3239899939
"Week9.1967",11227.3419527657
"Week10.1967",10231.9445283572
"Week11.1967",9805.40513858082
"Week12.1967",7786.97958153279
"Week13.1967",6662.75795326355
"Week14.1967",6344.25456008729
"Week15.1967",5614.89609929313
"Week16.1967",5063.49479041169
"Week17.1967",4891.22925179884
"Week18.1967",4324.40506758134
"Week19.1967",3985.62121382996
"Week20.1967",3846.42503085983
"Week21.1967",3239.25914393154
"Week22.1967",3045.7214006179
"Week23.1967",2758.22397397018
"Week24.1967",2676.59597193642
"Week25.1967",3097.52615162945
"Week26.1967",7302.93360071735
"Week27.1967",21625.7781956846
"Week28.1967",56378.0843847265
"Week29.1967",100273.415164109
"Week30.1967",140306.543882883
"Week31.1967",157603.058217215
"Week32.1967",158472.436918389
"Week33.1967",152631.528714195
"Week34.1967",146572.258950614
"Week35.1967",146059.653135303
"Week36.1967",139117.95046
"Week37.1967",134534.24547772
"Week38.1967",122160.046964083
"Week39.1967",119635.144225876
"Week40.1967",117706.955137624
"Week41.1967",95289.7542421764
"Week42.1967",90419.0119154009
"Week43.1967",82659.2991280705
"Week44.1967",75152.1220544548
"Week45.1967",64791.9759681354
"Week46.1967",62003.1399921406
"Week47.1967",55052.5987569473
"Week48.1967",42862.8359999497
"Week49.1967",41587.8551495107
"Week50.1967",38228.6787416215
"Week51.1967",30171.8504268595
"Week52.1967",25492.7861981061
"Week1.1968",20927.8259699855
"Week2.1968",18246.4359543459
"Week3.1968",16060.7611857361
"Week4.1968",13251.2693540677
"Week5.1968",12480.6092874101
"Week6.1968",11199.2922908564
"Week7.1968",9702.6175776172
"Week8.1968",8395.14492332708
"Week9.1968",8172.13423177689
"Week10.1968",7131.39628273324
"Week11.1968",6197.4728939344
"Week12.1968",5395.36422350574
"Week13.1968",5030.99726026331
"Week14.1968",4299.76865814058
"Week15.1968",3953.69352166348
"Week16.1968",3669.09442712815
"Week17.1968",3171.86675416055
"Week18.1968",2707.04491777694
"Week19.1968",2221.35799658653
"Week20.1968",1996.21771950511
"Week21.1968",1902.09082658701
"Week22.1968",1653.41600136491
"Week23.1968",1477.57819465065
"Week24.1968",1383.41010117485
"Week25.1968",1982.80121493492
"Week26.1968",5941.07059432154
"Week27.1968",20270.6316625324
"Week28.1968",54333.378345911
"Week29.1968",106540.967299748
"Week30.1968",140017.857618111
"Week31.1968",166289.218681146
"Week32.1968",162750.27113947
"Week33.1968",165026.880798216
"Week34.1968",158537.033357942
"Week35.1968",139001.490435363
"Week36.1968",133556.97962298
"Week37.1968",121234.536361236
"Week38.1968",111459.652345897
"Week39.1968",106299.182951293
"Week40.1968",103053.304106808
"Week41.1968",96069.0922619488
"Week42.1968",80801.663513617
"Week43.1968",79090.4683779025
"Week44.1968",71799.3351996342
"Week45.1968",64595.3335284284
"Week46.1968",56969.6458232725
"Week47.1968",51142.7484484613
"Week48.1968",44754.5390194422
"Week49.1968",38660.7791107785
"Week50.1968",34659.8709697617
"Week51.1968",29118.5013560374
"Week52.1968",26910.6798360888
"Week1.1969",23916.899684458
"Week2.1969",19733.5945477504
"Week3.1969",17940.4850000176
"Week4.1969",16310.2646404449
"Week5.1969",14591.0049454876
"Week6.1969",12807.2869628495
"Week7.1969",10750.3420894989
"Week8.1969",9206.32164875753
"Week9.1969",8811.44013106935
"Week10.1969",7632.87798843997
"Week11.1969",6811.10624266084
"Week12.1969",6106.46330956322
"Week13.1969",5452.34925028679
"Week14.1969",4788.32165486913
"Week15.1969",4406.13741274611
"Week16.1969",3852.56447002529
"Week17.1969",3382.25828508032
"Week18.1969",2768.13083805161
"Week19.1969",2393.17486443983
"Week20.1969",2260.84701839986
"Week21.1969",2071.90735435633
"Week22.1969",1958.35385457571
"Week23.1969",1679.47177751927
"Week24.1969",1618.26886615189
"Week25.1969",2228.90010505845
"Week26.1969",6456.17941475238
"Week27.1969",20740.217708271
"Week28.1969",52540.1220421405
"Week29.1969",98174.632690227
"Week30.1969",147006.017224679
"Week31.1969",176420.971239742
"Week32.1969",176417.972341946
"Week33.1969",178484.599457115
"Week34.1969",163894.269926557
"Week35.1969",151032.908538994
"Week36.1969",143185.367162561
"Week37.1969",138538.522892017
"Week38.1969",130575.863611285
"Week39.1969",128230.805616785
"Week40.1969",123211.576987462
"Week41.1969",122615.704486618
"Week42.1969",110987.099146084
"Week43.1969",100043.666695436
"Week44.1969",90680.8977048821
"Week45.1969",88123.5039125995
"Week46.1969",84571.2062318618
"Week47.1969",78817.5721505486
"Week48.1969",70196.9209857247
"Week49.1969",62629.3502244475
"Week50.1969",53802.2709546143
"Week51.1969",46959.7010446196
"Week52.1969",45790.1091211528
"Week1.1970",44154.487952514
"Week2.1970",37572.7811353277
"Week3.1970",31736.7610362698
"Week4.1970",26164.6021934902
"Week5.1970",25433.2931651419
"Week6.1970",23920.747389206
"Week7.1970",20708.0968448384
"Week8.1970",19184.7468217348
"Week9.1970",17389.2493052119
"Week10.1970",16464.3693163701
"Week11.1970",14573.2153271098
"Week12.1970",11761.5836761216
"Week13.1970",10798.9993694748
"Week14.1970",10162.1941720364
"Week15.1970",9722.46868690648
"Week16.1970",8588.82116090961
"Week17.1970",7300.23859768436
"Week18.1970",6364.52275537822
"Week19.1970",5587.94892603156
"Week20.1970",5198.05338500485
"Week21.1970",4812.85615984865
"Week22.1970",4342.44296141105
"Week23.1970",3594.98445494157
"Week24.1970",3415.3550620055
"Week25.1970",3912.61607228078
"Week26.1970",7825.38727569492
"Week27.1970",22554.3054963434
"Week28.1970",56916.538013237
"Week29.1970",103121.273240263
"Week30.1970",146725.432370252
"Week31.1970",172068.605710425
"Week32.1970",156920.48602496
"Week33.1970",150440.889798612
"Week34.1970",153926.933040199
"Week35.1970",130445.669416472
"Week36.1970",121501.013523382
"Week37.1970",114063.48543128
"Week38.1970",106717.066073582
"Week39.1970",90137.3675827115
"Week40.1970",83665.7939892364
"Week41.1970",71087.550835807
"Week42.1970",70433.4878633129
"Week43.1970",64475.1082142679
"Week44.1970",52492.7935552369
"Week45.1970",50193.2795768617
"Week46.1970",43940.4091374353
"Week47.1970",35195.8473482809
"Week48.1970",33025.4335565996
"Week49.1970",29769.6191840455
"Week50.1970",27242.5499889225
"Week51.1970",25875.2191127842
"Week52.1970",24716.5197695477
"Week1.1971",24097.6983383586
"Week2.1971",21940.2302347655
"Week3.1971",21014.5724694951
"Week4.1971",17009.3951378346
"Week5.1971",15532.4028702091
"Week6.1971",14289.9389774001
"Week7.1971",13129.6141101676
"Week8.1971",12244.4234433356
"Week9.1971",9658.7640279559
"Week10.1971",8991.67467226429
"Week11.1971",7883.12553685029
"Week12.1971",6974.52113957857
"Week13.1971",6042.3995771629
"Week14.1971",5047.68273357313
"Week15.1971",4804.45754042036
"Week16.1971",4345.25401894205
"Week17.1971",3854.20307714136
"Week18.1971",3509.13017194296
"Week19.1971",2885.83599077575
"Week20.1971",2397.13614039218
"Week21.1971",2284.05660729733
"Week22.1971",1916.47931680352
"Week23.1971",1712.4308977446
"Week24.1971",1745.17002062872
"Week25.1971",2391.05330714025
"Week26.1971",6396.07407436133
"Week27.1971",20976.4913562163
"Week28.1971",54165.3830800428
"Week29.1971",103515.970116458
"Week30.1971",138242.928464668
"Week31.1971",171536.637817957
"Week32.1971",183871.106853356
"Week33.1971",175833.742678107
"Week34.1971",168979.20079821
"Week35.1971",149220.765968012
"Week36.1971",129240.139639574
"Week37.1971",118601.248484795
"Week38.1971",113440.937134294
"Week39.1971",111323.761517708
"Week40.1971",98875.2933391322
"Week41.1971",83091.7279274788
"Week42.1971",74826.0783524342
"Week43.1971",66268.6963987096
"Week44.1971",59103.8835446838
"Week45.1971",52548.8945567807
"Week46.1971",49077.7471208552
"Week47.1971",42591.0766011897
"Week48.1971",35400.1109909948
"Week49.1971",32887.2082733598
"Week50.1971",30184.4339849572
"Week51.1971",28251.4321644539
"Week52.1971",25333.3189304899
"Week1.1972",20872.5367745908
"Week2.1972",18850.9746190471
"Week3.1972",17675.0026280578
"Week4.1972",14787.6350389626
"Week5.1972",14437.8773076746
"Week6.1972",13089.191419916
"Week7.1972",11223.4923486848
"Week8.1972",9898.14795704542
"Week9.1972",8100.35154598673
"Week10.1972",6524.24794361909
"Week11.1972",5856.07942335726
"Week12.1972",4939.40055384151
"Week13.1972",4423.21761540692
"Week14.1972",4252.07078548269
"Week15.1972",3519.62615998827
"Week16.1972",2977.26160685712
"Week17.1972",2566.18223969033
"Week18.1972",2348.49220565299
"Week19.1972",2117.23488173473
"Week20.1972",2041.74144847971
"Week21.1972",1764.23709254524
"Week22.1972",1602.73705330438
"Week23.1972",1544.51425245754
"Week24.1972",1515.13073167321
"Week25.1972",2248.78604122877
"Week26.1972",6353.59223288594
"Week27.1972",21408.734916548
"Week28.1972",54411.0425836639
"Week29.1972",106345.125987086
"Week30.1972",148026.543516446
"Week31.1972",155576.572205118
"Week32.1972",156556.580304989
"Week33.1972",154219.27086002
"Week34.1972",129691.703524001
"Week35.1972",113143.363769439
"Week36.1972",111550.256251842
"Week37.1972",101114.262039433
"Week38.1972",88107.8750879337
"Week39.1972",78478.1702113841
"Week40.1972",74425.1020644596
"Week41.1972",65131.9539222391
"Week42.1972",60676.3552940406
"Week43.1972",56496.772639814
"Week44.1972",53366.2584545225
"Week45.1972",52440.6888097721
"Week46.1972",50330.5736786197
"Week47.1972",44622.393291957
"Week48.1972",37474.2602773756
"Week49.1972",32875.794844282
"Week50.1972",29822.7357968762
"Week51.1972",26631.2492532289
"Week52.1972",25440.1605978706
"Week1.1973",20945.973992138
