"","x"
"Week51.1960",101411.386472059
"Week52.1960",93768.7772296105
"Week1.1961",86735.2951457041
"Week2.1961",79589.1464500092
"Week3.1961",72947.5669635445
"Week4.1961",66712.3117282102
"Week5.1961",61221.7686494807
"Week6.1961",55541.5746032311
"Week7.1961",50253.2247557567
"Week8.1961",45362.8999344253
"Week9.1961",41777.3807005133
"Week10.1961",38043.8275733774
"Week11.1961",34352.3762051119
"Week12.1961",31117.0525677055
"Week13.1961",27676.5399195529
"Week14.1961",24612.258129313
"Week15.1961",21964.4065747384
"Week16.1961",19434.0626300631
"Week17.1961",17340.2592219477
"Week18.1961",15497.3440945171
"Week19.1961",13951.4505910017
"Week20.1961",12410.8288283904
"Week21.1961",11127.4112109049
"Week22.1961",10115.7295183243
"Week23.1961",9013.83635142556
"Week24.1961",8114.2160965344
"Week25.1961",7238.8610264315
"Week26.1961",6487.51718023183
"Week27.1961",5863.93186366835
"Week28.1961",5311.13541205463
"Week29.1961",4840.91082818253
"Week30.1961",4569.92818995424
"Week31.1961",6093.96835406652
"Week32.1961",18194.9044518831
"Week33.1961",58465.9677503302
"Week34.1961",123111.887080487
"Week35.1961",173479.975078465
"Week36.1961",192328.330245774
"Week37.1961",195000.828286156
"Week38.1961",192904.97594216
"Week39.1961",190545.19559399
"Week40.1961",187575.866646939
"Week41.1961",184201.088766846
"Week42.1961",179920.856062909
"Week43.1961",175419.872544286
"Week44.1961",170779.931193465
"Week45.1961",165463.619761657
"Week46.1961",158910.460443685
"Week47.1961",151743.424558012
"Week48.1961",143570.495859322
"Week49.1961",135066.931534772
"Week50.1961",125297.739606332
"Week51.1961",116723.867626389
"Week52.1961",108226.128240513
"Week1.1962",100366.248404243
"Week2.1962",92316.9185034382
"Week3.1962",84799.3303469614
"Week4.1962",77707.6906480987
"Week5.1962",71446.8701958741
"Week6.1962",64935.9513814228
"Week7.1962",58855.9716435578
"Week8.1962",53214.2915486073
"Week9.1962",49079.073798707
"Week10.1962",44752.3868898045
"Week11.1962",40462.064499123
"Week12.1962",36697.5282342817
"Week13.1962",32678.7546922367
"Week14.1962",29092.8560824189
"Week15.1962",25990.5404824975
"Week16.1962",23019.4855339127
"Week17.1962",20558.2742016683
"Week18.1962",18388.9331723733
"Week19.1962",16568.1950159261
"Week20.1962",14750.8005569874
"Week21.1962",13236.1696968267
"Week22.1962",12041.6572597611
"Week23.1962",10736.8737447761
"Week24.1962",9671.12517221848
"Week25.1962",8633.06656044287
"Week26.1962",7741.62493832023
"Week27.1962",7005.25553805258
"Week28.1962",6453.97861002932
"Week29.1962",7370.1784891219
"Week30.1962",17399.9099101227
"Week31.1962",54004.8420507206
"Week32.1962",117379.752543033
"Week33.1962",170064.800774219
"Week34.1962",190723.435299588
"Week35.1962",193222.238229365
"Week36.1962",191111.999088534
"Week37.1962",188098.180817124
"Week38.1962",183917.041373469
"Week39.1962",180093.622710925
"Week40.1962",175948.081232478
"Week41.1962",171628.932889559
"Week42.1962",166647.645384961
"Week43.1962",161621.872513574
"Week44.1962",156607.269771882
"Week45.1962",151090.773303235
"Week46.1962",144552.399509587
"Week47.1962",137550.131942543
"Week48.1962",129720.823819891
"Week49.1962",121676.691079481
"Week50.1962",112572.929753002
"Week51.1962",104611.847451291
"Week52.1962",96773.8024370476
"Week1.1963",89554.1046708656
"Week2.1963",82208.9954488208
"Week3.1963",75376.540590012
"Week4.1963",68957.2500145756
"Week5.1963",63302.9677922177
"Week6.1963",57448.4225358698
"Week7.1963",51994.1198571608
"Week8.1963",46946.7193747303
"Week9.1963",43246.2555717089
"Week10.1963",39390.2697571611
"Week11.1963",35575.9873510835
"Week12.1963",32232.1654555726
"Week13.1963",28674.1371777192
"Week14.1963",25504.7958608388
"Week15.1963",22765.6517855507
"Week16.1963",20146.606188425
"Week17.1963",17978.8321025641
"Week18.1963",16070.4387702501
"Week19.1963",14469.5689510266
"Week20.1963",12873.7201887768
"Week21.1963",11544.032239614
"Week22.1963",10495.6687111272
"Week23.1963",9353.3866707484
"Week24.1963",8420.83852190406
"Week25.1963",7513.23194480225
"Week26.1963",6734.05877635566
"Week27.1963",6087.46308323083
"Week28.1963",5517.68524816769
"Week29.1963",5123.77490866178
"Week30.1963",6113.90006607991
"Week31.1963",15967.6970373373
"Week32.1963",52096.6122418968
"Week33.1963",115334.510364232
"Week34.1963",169015.341071403
"Week35.1963",190733.959456491
"Week36.1963",193991.887663935
"Week37.1963",192490.448118761
"Week38.1963",189182.517617343
"Week39.1963",186064.671056053
"Week40.1963",182488.34983697
"Week41.1963",178619.617628122
"Week42.1963",173965.657811324
"Week43.1963",169177.360314249
"Week44.1963",164326.364332815
"Week45.1963",158885.469637282
"Week46.1963",152311.210999827
"Week47.1963",145198.890993215
"Week48.1963",137165.802904169
"Week49.1963",128857.509512865
"Week50.1963",119382.802077133
"Week51.1963",111082.941280683
"Week52.1963",102883.994950109
"Week1.1964",95314.8994961117
"Week2.1964",87587.9986945412
"Week3.1964",80385.0990955053
"Week4.1964",73603.35156357
"Week5.1964",67623.4792721123
"Week6.1964",61418.4405284785
"Week7.1964",55630.1164804624
"Week8.1964",50264.8805866075
"Week9.1964",46331.8325561765
"Week10.1964",42225.7810135866
"Week11.1964",38159.3580483605
"Week12.1964",34592.0965368472
"Week13.1964",30788.7578187422
"Week14.1964",27398.0778327546
"Week15.1964",24466.6661878834
"Week16.1964",21661.3550339963
"Week17.1964",19338.2201559852
"Week18.1964",17291.8771879597
"Week19.1964",15574.9349194818
"Week20.1964",13862.2674971178
"Week21.1964",12434.9882860778
"Week22.1964",11309.3053387202
"Week23.1964",10081.3505441088
"Week24.1964",9085.79894849352
"Week25.1964",8282.98575677251
"Week26.1964",9616.53186820133
"Week27.1964",22605.3953526074
"Week28.1964",64461.540165334
"Week29.1964",128120.587644095
"Week30.1964",174078.22075714
"Week31.1964",188817.443415621
"Week32.1964",188623.104946159
"Week33.1964",184530.827655449
"Week34.1964",179906.27798071
"Week35.1964",175066.639097885
"Week36.1964",170143.970043254
"Week37.1964",165230.652700658
"Week38.1964",159677.911340487
"Week39.1964",154744.998164838
"Week40.1964",149797.767966929
"Week41.1964",144926.18930996
"Week42.1964",139690.055184102
"Week43.1964",134583.653569413
"Week44.1964",129623.916514344
"Week45.1964",124368.374347417
"Week46.1964",118383.716200373
"Week47.1964",112127.855384449
"Week48.1964",105298.487945132
"Week49.1964",98383.4558757114
"Week50.1964",90692.5981027125
"Week51.1964",83994.5788083721
"Week52.1964",77458.9516054725
"Week1.1965",71474.3473639673
"Week2.1965",65437.6536806123
"Week3.1965",59848.4961359043
"Week4.1965",54619.792360472
"Week5.1965",50026.8360972327
"Week6.1965",45304.8772372991
"Week7.1965",40925.1481480414
"Week8.1965",36886.0882770502
"Week9.1965",33919.9137226348
"Week10.1965",30844.4841573766
"Week11.1965",27814.4921234716
"Week12.1965",25163.4708915035
"Week13.1965",22354.8929767386
"Week14.1965",19858.2080464493
"Week15.1965",17704.1208291742
"Week16.1965",15649.6359077225
"Week17.1965",13950.2581928866
"Week18.1965",12455.7538713014
"Week19.1965",11203.1686711684
"Week20.1965",9958.07570514231
"Week21.1965",8921.87290230174
"Week22.1965",8105.00610953674
"Week23.1965",7217.13319538674
"Week24.1965",6492.55888198097
"Week25.1965",5788.46139199053
"Week26.1965",5184.43641754281
"Week27.1965",4683.41327413723
"Week28.1965",4239.61330697863
"Week29.1965",3857.79268120488
"Week30.1965",3525.6463528659
"Week31.1965",3244.99258878194
"Week32.1965",3069.13915638609
"Week33.1965",3955.66339054184
"Week34.1965",12380.3355641144
"Week35.1965",45323.01458953
"Week36.1965",107589.906097492
"Week37.1965",165084.805929314
"Week38.1965",190566.942293877
"Week39.1965",196280.327929825
"Week40.1965",196113.660595839
"Week41.1965",194594.469079184
"Week42.1965",191783.885220269
"Week43.1965",188472.019178451
"Week44.1965",184778.823182265
"Week45.1965",180147.134971167
"Week46.1965",173977.332151877
"Week47.1965",166962.251724989
"Week48.1965",158684.096534623
"Week49.1965",149902.602047884
"Week50.1965",139590.761144979
"Week51.1965",130492.816589676
"Week52.1965",121376.28742248
"Week1.1966",112888.124554536
"Week2.1966",104114.553935572
"Week3.1966",95876.5645727683
"Week4.1966",88063.2492405949
"Week5.1966",81142.2116884394
"Week6.1966",73893.295046192
"Week7.1966",67097.184547064
"Week8.1966",60771.838280151
"Week9.1966",56144.6874927296
"Week10.1966",51276.8917836563
"Week11.1966",46427.5342058462
"Week12.1966",42162.4637588672
"Week13.1966",37591.6943608547
"Week14.1966",33507.4508970872
"Week15.1966",29968.8797614614
"Week16.1966",26571.1097409964
"Week17.1966",23753.9315334249
"Week18.1966",21267.8857228136
"Week19.1966",19179.2820444823
"Week20.1966",17089.5312035872
"Week21.1966",15346.8059961886
"Week22.1966",13972.7927446592
"Week23.1966",12468.5614576165
"Week24.1966",11239.1475665279
"Week25.1966",10039.1671408118
"Week26.1966",9008.41669456593
"Week27.1966",8179.03118300754
"Week28.1966",7928.90555553696
"Week29.1966",12162.2835766795
"Week30.1966",34958.2967025483
"Week31.1966",89392.6655088183
"Week32.1966",151816.681278691
"Week33.1966",185674.165506504
"Week34.1966",193359.975798076
"Week35.1966",192029.94398601
"Week36.1966",188936.063343583
"Week37.1966",185390.156920606
"Week38.1966",180804.63677416
"Week39.1966",176644.790449877
"Week40.1966",172233.738714189
"Week41.1966",167706.863424203
"Week42.1966",162581.585067895
"Week43.1966",157455.864062442
"Week44.1966",152375.935138009
"Week45.1966",146839.375902156
"Week46.1966",140336.056220576
"Week47.1966",133406.879474731
"Week48.1966",125701.065901064
"Week49.1966",117810.685261487
"Week50.1966",108915.1081519
"Week51.1966",101142.112190252
"Week52.1966",93503.3809705986
"Week1.1967",86475.7217426167
"Week2.1967",79339.047253166
"Week3.1967",72708.3088701964
"Week4.1967",66484.8810992544
"Week5.1967",61005.4022866696
"Week6.1967",55338.5279481088
"Week7.1967",50063.6118412541
"Week8.1967",45186.6275809695
"Week9.1967",41610.7132070838
"Week10.1967",37888.4878003552
"Week11.1967",34209.1255388466
"Week12.1967",30984.889180548
"Week13.1967",27557.2166081443
"Week14.1967",24504.8972672236
"Week15.1967",21867.585429193
"Week16.1967",19347.4023977783
"Week17.1967",17261.9717518721
"Week18.1967",15426.5039047683
"Week19.1967",13886.88512827
"Week20.1967",12352.7051681979
"Week21.1967",11074.7475631888
"Week22.1967",10067.4128688536
"Week23.1967",8970.4003817431
"Week24.1967",8074.76525062812
"Week25.1967",7203.37619195854
"Week26.1967",6455.475801212
"Week27.1967",5834.74498100701
"Week28.1967",5284.3898258856
"Week29.1967",4810.80042851095
"Week30.1967",4401.93020551872
"Week31.1967",4141.86111761321
"Week32.1967",5158.68881027666
"Week33.1967",14616.2054576525
"Week34.1967",49869.3199509042
"Week35.1967",113081.920493494
"Week36.1967",168282.370079964
"Week37.1967",191838.693265106
"Week38.1967",195631.583803531
"Week39.1967",194971.536899879
"Week40.1967",193026.239395181
"Week41.1967",190474.880919743
"Week42.1967",186847.632752213
"Week43.1967",182864.036829205
"Week44.1967",178628.264011546
"Week45.1967",173586.48933322
"Week46.1967",167158.696007914
"Week47.1967",160005.891588143
"Week48.1967",151719.570487556
"Week49.1967",143022.70776644
"Week50.1967",132925.948506208
"Week51.1967",124039.960859685
"Week52.1967",115186.719207351
"Week1.1968",106973.283500762
"Week2.1968",98525.1940096282
"Week3.1968",90613.8149794918
"Week4.1968",83130.9902867856
"Week5.1968",76513.680978186
"Week6.1968",69607.9331067892
"Week7.1968",63147.68794447
"Week8.1968",57145.2382155135
"Week9.1968",52749.7903247943
"Week10.1968",48137.1741006931
"Week11.1968",43552.7737287916
"Week12.1968",39526.3372616876
"Week13.1968",35220.1330418943
"Week14.1968",31374.4868037621
"Week15.1968",28044.0954502722
"Week16.1968",24850.702282228
"Week17.1968",22204.7854883591
"Week18.1968",19871.2307816732
"Week19.1968",17911.5111211744
"Week20.1968",15953.2323784219
"Week21.1968",14320.8410862678
"Week22.1968",13033.7540549123
"Week23.1968",11626.1301586126
"Week24.1968",10475.8104944437
"Week25.1968",9356.51685770192
"Week26.1968",8462.27982415367
"Week27.1968",8730.57064310096
"Week28.1968",16366.6690282847
"Week29.1968",48101.7426724381
"Week30.1968",108868.237097087
"Week31.1968",164840.69086462
"Week32.1968",188954.299764628
"Week33.1968",191752.08171779
"Week34.1968",188902.521271533
"Week35.1968",184989.713169144
"Week36.1968",180757.749468699
"Week37.1968",176374.28217624
"Week38.1968",171164.689569258
"Week39.1968",166499.031654927
"Week40.1968",161713.179505908
"Week41.1968",156920.374976435
"Week42.1968",151657.685291791
"Week43.1968",146469.655101007
"Week44.1968",141389.678690607
"Week45.1968",135938.986811854
"Week46.1968",129641.619213705
"Week47.1968",123001.270404302
"Week48.1968",115692.431481019
"Week49.1968",108255.096516339
"Week50.1968",99929.7496640365
"Week51.1968",92667.4421269612
"Week52.1968",85557.151797831
"Week1.1969",79031.4662316553
"Week2.1969",72429.4416910141
"Week3.1969",66308.2966100263
"Week4.1969",60572.6862775856
"Week5.1969",55526.8650594101
"Week6.1969",50324.1625461623
"Week7.1969",45491.6781932742
"Week8.1969",41030.8687028144
"Week9.1969",37757.2926614707
"Week10.1969",34355.3300079037
"Week11.1969",30998.3785940565
"Week12.1969",28059.9610466987
"Week13.1969",24941.610851803
"Week14.1969",22166.813283485
"Week15.1969",19771.2276362341
"Week16.1969",17484.6169204877
"Week17.1969",15593.0478306965
"Week18.1969",13928.7661442281
"Week19.1969",12532.9404972702
"Week20.1969",11143.7616252453
"Week21.1969",9987.42103461401
"Week22.1969",9076.06142000867
"Week23.1969",8084.3509984635
"Week24.1969",7274.81450229633
"Week25.1969",6487.87929290844
"Week26.1969",5813.82881632031
"Week27.1969",5295.72138019015
"Week28.1969",5524.18474519371
"Week29.1969",11417.6102652782
"Week30.1969",38460.3322086843
"Week31.1969",96522.1701494058
"Week32.1969",156700.54120324
"Week33.1969",186059.473498157
"Week34.1969",191688.740741043
"Week35.1969",189943.656237913
"Week36.1969",186786.653967776
"Week37.1969",183223.774596574
"Week38.1969",178643.498644007
"Week39.1969",174491.260683446
"Week40.1969",170097.720371837
"Week41.1969",165595.361839163
"Week42.1969",160507.740659123
"Week43.1969",155424.200943581
"Week44.1969",150389.605694426
"Week45.1969",144907.637751736
"Week46.1969",138473.886051724
"Week47.1969",131622.588771009
"Week48.1969",124008.014307487
"Week49.1969",116213.96037894
"Week50.1969",107430.380998736
"Week51.1969",99755.7850286096
"Week52.1969",92215.3358140026
"Week1.1970",85278.9452165183
"Week2.1970",78236.4322555392
"Week3.1970",71694.096611274
"Week4.1970",65554.215830196
"Week5.1970",60148.3461520783
"Week6.1970",54558.417910761
"Week7.1970",49356.132525574
"Week8.1970",44547.0933426712
"Week9.1970",41020.8361748055
"Week10.1970",37350.1495272334
"Week11.1970",33721.8228580988
"Week12.1970",30542.4643766865
"Week13.1970",27162.6397786241
"Week14.1970",24152.7648501069
"Week15.1970",21552.306606717
"Week16.1970",19067.8365477776
"Week17.1970",17012.137208102
"Week18.1970",15202.8916085394
"Week19.1970",13685.2507063935
"Week20.1970",12173.0424726637
"Week21.1970",10913.4607534238
"Week22.1970",9920.65399843193
"Week23.1970",8839.49695179191
"Week24.1970",7956.78816965677
"Week25.1970",7098.02080740158
"Week26.1970",6360.97057217766
"Week27.1970",5749.22809065374
"Week28.1970",5206.86875804592
"Week29.1970",4740.55656249045
"Week30.1970",4351.42773098857
"Week31.1970",4355.33193982572
"Week32.1970",7751.21673127064
"Week33.1970",27039.0107680952
"Week34.1970",77788.2240352266
"Week35.1970",142525.991926342
"Week36.1970",182735.085874861
"Week37.1970",194727.304012746
"Week38.1970",194914.470713954
"Week39.1970",193361.196648075
"Week40.1970",190957.197657721
"Week41.1970",188045.217817721
"Week42.1970",184128.696099756
"Week43.1970",179914.02261535
"Week44.1970",175495.926435141
"Week45.1970",170326.132825287
"Week46.1970",163833.908925477
"Week47.1970",156663.48947395
"Week48.1970",148413.835721323
"Week49.1970",139788.267179836
"Week50.1970",129817.957068702
"Week51.1970",121053.362559125
"Week52.1970",112340.625888867
"Week1.1971",104268.336252468
"Week2.1971",95980.5569712819
"Week3.1971",88227.9214607987
"Week4.1971",80903.4476696617
"Week5.1971",74430.5206193435
"Week6.1971",67685.5188335772
"Week7.1971",61380.6447829181
"Week8.1971",55525.7153664947
"Week9.1971",51236.0226582652
"Week10.1971",46739.9188512222
"Week11.1971",42276.162920881
"Week12.1971",38357.5778052818
"Week13.1971",34169.9409073626
"Week14.1971",30431.413719734
"Week15.1971",27195.1515653362
"Week16.1971",24093.7049560653
"Week17.1971",21524.0889803569
"Week18.1971",19258.2120908454
"Week19.1971",17355.7688124009
"Week20.1971",15455.659416348
"Week21.1971",13871.9311675519
"Week22.1971",12623.1126465919
"Week23.1971",11257.951399567
"Week24.1971",10142.4828923505
"Week25.1971",9055.38391653855
"Week26.1971",8121.68677043847
"Week27.1971",7347.1263501641
"Week28.1971",6685.44372440626
"Week29.1971",6589.49729519685
"Week30.1971",10866.6372983675
"Week31.1971",33530.909800204
"Week32.1971",87889.2906197972
"Week33.1971",150556.763873257
"Week34.1971",185342.215241957
"Week35.1971",193775.27217831
"Week36.1971",193062.543219818
"Week37.1971",190533.79086039
"Week38.1971",186677.603462722
"Week39.1971",183122.077486846
"Week40.1971",179188.207824046
"Week41.1971",175032.67663811
"Week42.1971",170163.581088203
"Week43.1971",165213.433358927
"Week44.1971",160245.792793178
"Week45.1971",154739.113062075
"Week46.1971",148162.941117052
"Week47.1971",141092.18686966
"Week48.1971",133153.34604894
"Week49.1971",124974.663986082
"Week50.1971",115690.120014577
"Week51.1971",107565.59383804
"Week52.1971",99555.6908482956
"Week1.1972",92170.7565334552
"Week2.1972",84647.1229761198
"Week3.1972",77642.3043937113
"Week4.1972",71055.4500662024
"Week5.1972",65251.3243261608
"Week6.1972",59236.4222483225
"Week7.1972",53629.4390910878
"Week8.1972",48436.9785705112
"Week9.1972",44630.2904350379
"Week10.1972",40660.6829312356
"Week11.1972",36732.3034948092
"Week12.1972",33287.5981035195
"Week13.1972",29619.2250638938
"Week14.1972",26350.5473358214
"Week15.1972",23525.0924798106
"Week16.1972",20822.4055467076
"Week17.1972",18584.9062271113
"Week18.1972",16614.7075111063
"Week19.1972",14961.884708327
"Week20.1972",13313.8181745722
"Week21.1972",11940.4640243725
"Week22.1972",10857.5000873491
"Week23.1972",9678.62534829975
"Week24.1972",8768.34994918787
"Week25.1972",8701.86338121401
"Week26.1972",15106.8465173147
"Week27.1972",44067.7901611064
"Week28.1972",102866.013787345
"Week29.1972",159780.305739069
"Week30.1972",184913.744770063
"Week31.1972",188058.948191625
"Week32.1972",184858.329449144
"Week33.1972",180014.852864538
"Week34.1972",174985.894600963
"Week35.1972",169848.801128589
"Week36.1972",164704.030758106
"Week37.1972",159632.312440655
"Week38.1972",153996.279682125
"Week39.1972",149005.654951276
"Week40.1972",144040.443342534
"Week41.1972",139180.19222937
"Week42.1972",133998.71014725
"Week43.1972",128964.015788506
"Week44.1972",124090.171276168
"Week45.1972",118953.628742281
"Week46.1972",113138.552663019
"Week47.1972",107080.45116162
"Week48.1972",100488.528297744
"Week49.1972",93828.8478477848
"Week50.1972",86442.3216130158
"Week51.1972",80014.107664346
"Week52.1972",73751.1551606096
"Week1.1973",68020.9572983914
"Week2.1973",62247.2501124388
"Week3.1973",56905.1400676276
"Week4.1973",51912.5698698928
"Week5.1973",47530.2657715751
"Week6.1973",43029.5914669197
"Week7.1973",38856.9673780739
"Week8.1973",35010.6590979132
"Week9.1973",32185.9182754653
