"","x"
"Week18.1960",8590.70853411244
"Week19.1960",10730.9712423601
"Week20.1960",13966.7270829961
"Week21.1960",18878.9134669022
"Week22.1960",25644.1398389784
"Week23.1960",35188.4042792341
"Week24.1960",46573.5896950865
"Week25.1960",58329.9377734456
"Week26.1960",72006.8207921692
"Week27.1960",84406.6399010677
"Week28.1960",97187.4997226339
"Week29.1960",107294.552327283
"Week30.1960",115001.774510667
"Week31.1960",122075.249267609
"Week32.1960",128231.113914235
"Week33.1960",125723.261492353
"Week34.1960",126002.3489415
"Week35.1960",122649.652587574
"Week36.1960",118378.024897193
"Week37.1960",112431.973122449
"Week38.1960",108264.948030102
"Week39.1960",100953.637208543
"Week40.1960",94799.2134893904
"Week41.1960",88884.8307303017
"Week42.1960",77525.3385271405
"Week43.1960",71596.5780421744
"Week44.1960",64095.8732028123
"Week45.1960",56914.7688790573
"Week46.1960",49911.0951059911
"Week47.1960",46601.9874452775
"Week48.1960",44155.7329680689
"Week49.1960",39419.5790915799
"Week50.1960",36808.7650961234
"Week51.1960",33249.6977327953
"Week52.1960",29797.087106033
"Week1.1961",26903.759401564
"Week2.1961",25116.1635080228
"Week3.1961",22087.7539251133
"Week4.1961",19870.9655650263
"Week5.1961",17760.6847188935
"Week6.1961",15889.4010016319
"Week7.1961",14730.89129189
"Week8.1961",13233.5385933369
"Week9.1961",12076.04346399
"Week10.1961",10575.6661264815
"Week11.1961",9682.86341717609
"Week12.1961",8649.72230218837
"Week13.1961",7698.42559530611
"Week14.1961",7376.6386831684
"Week15.1961",6971.25947520661
"Week16.1961",7092.57496038737
"Week17.1961",7621.29082204436
"Week18.1961",8774.0353271809
"Week19.1961",10973.5400309301
"Week20.1961",14080.4451352425
"Week21.1961",19513.2014208144
"Week22.1961",26491.2091159896
"Week23.1961",35550.5838030318
"Week24.1961",47793.1954012486
"Week25.1961",59713.5685285274
"Week26.1961",73715.8436999716
"Week27.1961",89721.1331058636
"Week28.1961",104593.486268176
"Week29.1961",119588.449930138
"Week30.1961",126556.933392886
"Week31.1961",133343.309236388
"Week32.1961",133117.599474891
"Week33.1961",127782.997567612
"Week34.1961",121749.376720534
"Week35.1961",113156.219019852
"Week36.1961",107909.559505667
"Week37.1961",101823.963294837
"Week38.1961",95480.5888617078
"Week39.1961",85462.8874203129
"Week40.1961",77079.0153814379
"Week41.1961",70130.9663857302
"Week42.1961",62339.4127050555
"Week43.1961",57151.6957930581
"Week44.1961",52681.4434277534
"Week45.1961",47412.9802683576
"Week46.1961",43348.3891603529
"Week47.1961",40521.7794773317
"Week48.1961",37866.5443176596
"Week49.1961",34875.0948290167
"Week50.1961",32579.5099333113
"Week51.1961",29483.2564890692
"Week52.1961",27544.4526035893
"Week1.1962",24203.6331605854
"Week2.1962",22636.5795019209
"Week3.1962",19666.9638406276
"Week4.1962",17775.1194820437
"Week5.1962",15696.0865049475
"Week6.1962",13830.1488707728
"Week7.1962",12949.8636593972
"Week8.1962",11664.677744386
"Week9.1962",10330.2228848215
"Week10.1962",9614.17168281668
"Week11.1962",8784.33894535151
"Week12.1962",8149.47178934117
"Week13.1962",7533.92013810143
"Week14.1962",7148.1426266403
"Week15.1962",6988.75411147146
"Week16.1962",7150.79640028177
"Week17.1962",7844.12573556356
"Week18.1962",8634.97236465775
"Week19.1962",10951.5169131966
"Week20.1962",14391.1514220503
"Week21.1962",18913.4421366718
"Week22.1962",25947.2553306182
"Week23.1962",35196.1172656073
"Week24.1962",47526.9566783408
"Week25.1962",59613.7672111427
"Week26.1962",76185.9913515237
"Week27.1962",90175.7749164178
"Week28.1962",104298.520484273
"Week29.1962",119365.095661661
"Week30.1962",126578.753636875
"Week31.1962",136136.505505209
"Week32.1962",131840.244343945
"Week33.1962",133428.817170093
"Week34.1962",132259.943471797
"Week35.1962",130033.923539118
"Week36.1962",125178.562607555
"Week37.1962",120157.940845228
"Week38.1962",115601.321526333
"Week39.1962",111725.040762689
"Week40.1962",106765.192883343
"Week41.1962",100616.597133703
"Week42.1962",91601.2970856964
"Week43.1962",86479.5773874495
"Week44.1962",79398.3014233203
"Week45.1962",72511.0151242347
"Week46.1962",64676.3998192936
"Week47.1962",59049.3916092893
"Week48.1962",52376.1075409233
"Week49.1962",49014.3248190031
"Week50.1962",44586.4271713426
"Week51.1962",40587.7021954144
"Week52.1962",35795.9879329299
"Week1.1963",32697.174531135
"Week2.1963",30516.652684774
"Week3.1963",27812.2858062348
"Week4.1963",24513.0802617669
"Week5.1963",21420.1111084299
"Week6.1963",19921.3426876715
"Week7.1963",17804.5714540913
"Week8.1963",16060.9902799343
"Week9.1963",14009.1349248244
"Week10.1963",12128.6645294701
"Week11.1963",10748.775695964
"Week12.1963",9716.19116786051
"Week13.1963",8845.21119012955
"Week14.1963",8071.57667902648
"Week15.1963",7630.52193982963
"Week16.1963",7716.30894351912
"Week17.1963",8218.02245430606
"Week18.1963",9514.60619435667
"Week19.1963",11159.6085854373
"Week20.1963",14409.9555295202
"Week21.1963",19725.5147502082
"Week22.1963",26579.1659943235
"Week23.1963",34813.5351540155
"Week24.1963",46675.1900460782
"Week25.1963",60014.0505884052
"Week26.1963",76595.307990018
"Week27.1963",86121.968346354
"Week28.1963",97913.9217204972
"Week29.1963",112328.032369565
"Week30.1963",121641.384042727
"Week31.1963",130218.054641475
"Week32.1963",132275.992940184
"Week33.1963",132668.134810968
"Week34.1963",130527.409702246
"Week35.1963",126945.513985956
"Week36.1963",124239.130465905
"Week37.1963",115975.951739579
"Week38.1963",107136.185556651
"Week39.1963",97440.8669724568
"Week40.1963",90787.4648095392
"Week41.1963",87088.2116203177
"Week42.1963",82971.4109690308
"Week43.1963",77706.0733399996
"Week44.1963",70400.4452855176
"Week45.1963",66339.5757028745
"Week46.1963",60458.709448115
"Week47.1963",56753.1095245303
"Week48.1963",50260.5224210593
"Week49.1963",46812.9643343412
"Week50.1963",44103.257021798
"Week51.1963",40251.5691419794
"Week52.1963",36855.140654476
"Week1.1964",32947.696649242
"Week2.1964",30348.6209882182
"Week3.1964",28584.5948777775
"Week4.1964",25756.1426481098
"Week5.1964",23193.7180877848
"Week6.1964",20450.3951818236
"Week7.1964",18342.3543521181
"Week8.1964",16726.6131124709
"Week9.1964",15212.7286837803
"Week10.1964",14320.7010049727
"Week11.1964",12567.0754739178
"Week12.1964",11316.2290620389
"Week13.1964",9884.02119532393
"Week14.1964",9413.43286115776
"Week15.1964",8643.91014671568
"Week16.1964",8318.07724728779
"Week17.1964",8627.4482241331
"Week18.1964",9294.71365552303
"Week19.1964",11526.9447645584
"Week20.1964",14315.9489549274
"Week21.1964",18985.1630771862
"Week22.1964",26524.6098034107
"Week23.1964",36004.8463346941
"Week24.1964",47542.0058994326
"Week25.1964",61357.6419281126
"Week26.1964",77400.1598457485
"Week27.1964",90737.3541507848
"Week28.1964",105572.066775945
"Week29.1964",117523.747955819
"Week30.1964",128509.83037344
"Week31.1964",131516.805956655
"Week32.1964",138536.880363179
"Week33.1964",136302.003796365
"Week34.1964",133758.474440708
"Week35.1964",128842.895778291
"Week36.1964",123278.886148307
"Week37.1964",114302.126969362
"Week38.1964",105719.515286557
"Week39.1964",100084.261788171
"Week40.1964",93154.1753816539
"Week41.1964",87669.4006837586
"Week42.1964",79420.5899722837
"Week43.1964",75468.6047158595
"Week44.1964",67369.9986221771
"Week45.1964",61815.5732970348
"Week46.1964",54779.4253213873
"Week47.1964",50159.2482743637
"Week48.1964",45484.5168765278
"Week49.1964",42110.8529643004
"Week50.1964",37516.0227517503
"Week51.1964",34106.648048154
"Week52.1964",30580.1928423825
"Week1.1965",28199.6133679525
"Week2.1965",24666.6636796231
"Week3.1965",23240.8153272499
"Week4.1965",20934.0045959056
"Week5.1965",18532.3277682673
"Week6.1965",16786.6233641466
"Week7.1965",15376.5420993847
"Week8.1965",14014.8406842744
"Week9.1965",12404.2449901779
"Week10.1965",10718.1619561247
"Week11.1965",9430.88050041866
"Week12.1965",8608.56221216601
"Week13.1965",7880.00281751545
"Week14.1965",7247.02432748
"Week15.1965",6975.95926232789
"Week16.1965",6967.56566926197
"Week17.1965",7587.6528411843
"Week18.1965",8499.36533663048
"Week19.1965",10321.7566162684
"Week20.1965",14011.3211109831
"Week21.1965",18921.9783196279
"Week22.1965",26483.8692557686
"Week23.1965",36467.2275784392
"Week24.1965",48818.0858299225
"Week25.1965",60723.0672036458
"Week26.1965",77077.3227647415
"Week27.1965",88353.7221488401
"Week28.1965",104097.843637519
"Week29.1965",117780.96570675
"Week30.1965",128536.486102798
"Week31.1965",130436.989944518
"Week32.1965",137315.63625345
"Week33.1965",134644.986394617
"Week34.1965",131989.497601345
"Week35.1965",122587.271507563
"Week36.1965",111788.746667366
"Week37.1965",105651.837746146
"Week38.1965",98425.5815922662
"Week39.1965",92021.897456369
"Week40.1965",81942.2831882413
"Week41.1965",77810.3714073093
"Week42.1965",74123.8717045955
"Week43.1965",70924.8463638803
"Week44.1965",64691.8695000756
"Week45.1965",57575.6715821912
"Week46.1965",53962.8422861417
"Week47.1965",47741.5052658732
"Week48.1965",41916.3373649369
"Week49.1965",38705.1969991562
"Week50.1965",35414.0597561675
"Week51.1965",31171.5443819901
"Week52.1965",28985.4844623292
"Week1.1966",25734.2783550348
"Week2.1966",23215.0707732885
"Week3.1966",21504.6013287684
"Week4.1966",19453.6226102391
"Week5.1966",18187.3651194858
"Week6.1966",16591.0413773474
"Week7.1966",14889.1094169083
"Week8.1966",13309.6945303164
"Week9.1966",12466.3440216216
"Week10.1966",11122.7619782193
"Week11.1966",9792.04546138955
"Week12.1966",8965.94737706998
"Week13.1966",8133.76798415772
"Week14.1966",7535.53580218175
"Week15.1966",7320.67969804097
"Week16.1966",7196.77397976321
"Week17.1966",7468.9786547712
"Week18.1966",8828.0437657323
"Week19.1966",10758.1691482881
"Week20.1966",14029.4225058285
"Week21.1966",19033.8188754976
"Week22.1966",25354.4435486335
"Week23.1966",33221.1944153197
"Week24.1966",43771.1678688421
"Week25.1966",58573.6901778598
"Week26.1966",73168.748930434
"Week27.1966",90582.8639175765
"Week28.1966",102044.091233642
"Week29.1966",111279.501319809
"Week30.1966",123871.358353873
"Week31.1966",127493.01774734
"Week32.1966",134628.94229294
"Week33.1966",132644.892720559
"Week34.1966",126588.625527945
"Week35.1966",126702.054824489
"Week36.1966",114314.41103715
"Week37.1966",112119.534898776
"Week38.1966",103116.527319403
"Week39.1966",97399.2322406667
"Week40.1966",90066.424749559
"Week41.1966",86646.858858112
"Week42.1966",82042.12508611
"Week43.1966",75172.7781306959
"Week44.1966",70998.6066799773
"Week45.1966",65179.190941714
"Week46.1966",59260.0245423784
"Week47.1966",55923.2976791078
"Week48.1966",49338.5158766101
"Week49.1966",42992.7951540102
"Week50.1966",40210.8124363511
"Week51.1966",35815.2633199692
"Week52.1966",32261.4698008338
"Week1.1967",28662.1051002271
"Week2.1967",24519.6618405138
"Week3.1967",22102.6886929264
"Week4.1967",20134.3969045531
"Week5.1967",18575.4932172008
"Week6.1967",17467.025040215
"Week7.1967",15603.563030261
"Week8.1967",13816.7190196307
"Week9.1967",12315.4973061486
"Week10.1967",10916.1032341531
"Week11.1967",10110.6744051119
"Week12.1967",9165.39921307615
"Week13.1967",8411.4216021737
"Week14.1967",7530.2655436685
"Week15.1967",7405.21744707542
"Week16.1967",7276.16659827022
"Week17.1967",7661.66207709272
"Week18.1967",8714.34728301594
"Week19.1967",10334.0414945448
"Week20.1967",13527.7403482197
"Week21.1967",18210.2318078854
"Week22.1967",25629.2693116257
"Week23.1967",35445.1655073878
"Week24.1967",46123.3999614415
"Week25.1967",60617.879417274
"Week26.1967",74688.1744829971
"Week27.1967",85406.7829799765
"Week28.1967",96995.165496021
"Week29.1967",110077.378289918
"Week30.1967",123471.814741684
"Week31.1967",130595.126897483
"Week32.1967",131193.011364855
"Week33.1967",135620.505669723
"Week34.1967",137774.752410449
"Week35.1967",129145.761339502
"Week36.1967",121882.609256641
"Week37.1967",116057.437824842
"Week38.1967",112567.539075462
"Week39.1967",101920.047124583
"Week40.1967",94839.7904149891
"Week41.1967",89514.6461401472
"Week42.1967",83626.2913552135
"Week43.1967",79719.9489211788
"Week44.1967",73081.6953355859
"Week45.1967",68049.6159824875
"Week46.1967",62491.7936607695
"Week47.1967",54991.1319965315
"Week48.1967",48596.7712675628
"Week49.1967",44962.9213137537
"Week50.1967",40508.4899507632
"Week51.1967",36636.2101786724
"Week52.1967",31944.7389619141
"Week1.1968",29572.291513412
"Week2.1968",27690.0006639647
"Week3.1968",25817.8868308602
"Week4.1968",23681.2143298553
"Week5.1968",20971.3045985357
"Week6.1968",19457.964611444
"Week7.1968",17416.197680173
"Week8.1968",16173.4732647548
"Week9.1968",14516.9226116349
"Week10.1968",12779.3643115006
"Week11.1968",11085.434732458
"Week12.1968",9955.68609460211
"Week13.1968",9200.66821783516
"Week14.1968",8754.74164285212
"Week15.1968",8243.22451804401
"Week16.1968",8380.91758744953
"Week17.1968",8615.89525641273
"Week18.1968",9480.04473382966
"Week19.1968",11283.7016389207
"Week20.1968",14826.7398662763
"Week21.1968",20100.8885141453
"Week22.1968",25575.9342185966
"Week23.1968",35459.2258095588
"Week24.1968",46653.7560129125
"Week25.1968",58624.6948208525
"Week26.1968",72806.7499409055
"Week27.1968",87237.5443852172
"Week28.1968",100933.984848328
"Week29.1968",115853.994752192
"Week30.1968",123676.932742346
"Week31.1968",124446.708473957
"Week32.1968",131430.800846427
"Week33.1968",131870.178066375
"Week34.1968",127324.956678044
"Week35.1968",119476.451408378
"Week36.1968",110288.490310526
"Week37.1968",102370.540694704
"Week38.1968",95758.6990973306
"Week39.1968",87362.0014529727
"Week40.1968",82139.7032440346
"Week41.1968",74928.9777382305
"Week42.1968",70338.3552900436
"Week43.1968",61852.6244968743
"Week44.1968",56494.0456649133
"Week45.1968",51608.750829739
"Week46.1968",48873.3347228866
"Week47.1968",44255.0617499256
"Week48.1968",40397.1023684475
"Week49.1968",36688.2428101877
"Week50.1968",33363.1964698151
"Week51.1968",29814.4984090943
"Week52.1968",26757.3284691981
"Week1.1969",23775.6217210277
"Week2.1969",22446.4106740244
"Week3.1969",20342.5529773846
"Week4.1969",18663.1354051702
"Week5.1969",17425.8072477935
"Week6.1969",16302.438973009
"Week7.1969",15187.8788962788
"Week8.1969",13691.5138694503
"Week9.1969",12475.9496409259
"Week10.1969",11394.5527217288
"Week11.1969",10658.6731431055
"Week12.1969",9670.84772200734
"Week13.1969",8806.31269439207
"Week14.1969",8281.72610391343
"Week15.1969",7701.36906190827
"Week16.1969",7837.17334618019
"Week17.1969",7920.94930592661
"Week18.1969",9052.23289471549
"Week19.1969",10940.214395271
"Week20.1969",13907.6750245215
"Week21.1969",18280.2924220446
"Week22.1969",25859.5974873607
"Week23.1969",33976.8615628087
"Week24.1969",46156.4474795721
"Week25.1969",61207.02691572
"Week26.1969",73724.3627943501
"Week27.1969",87598.9934759625
"Week28.1969",100871.050456056
"Week29.1969",112033.634914605
"Week30.1969",123765.315101989
"Week31.1969",133189.857429559
"Week32.1969",140367.72214228
"Week33.1969",138458.604517192
"Week34.1969",133652.495982342
"Week35.1969",130041.709909077
"Week36.1969",127005.419660708
"Week37.1969",122187.411266482
"Week38.1969",110363.716017066
"Week39.1969",103771.598024523
"Week40.1969",99437.7504863316
"Week41.1969",90209.000588358
"Week42.1969",82375.1449497089
"Week43.1969",78436.829091434
"Week44.1969",69870.9685534542
"Week45.1969",66617.0450474044
"Week46.1969",58051.6132317067
"Week47.1969",53246.9392290058
"Week48.1969",48740.4747686765
"Week49.1969",45615.1847900186
"Week50.1969",39989.7829678477
"Week51.1969",36316.8314686191
"Week52.1969",33250.3122764332
"Week1.1970",29046.4675150621
"Week2.1970",26117.3382122614
"Week3.1970",23238.1762321879
"Week4.1970",21531.5695272805
"Week5.1970",19655.3814464219
"Week6.1970",17294.9853870336
"Week7.1970",15384.2360332732
"Week8.1970",14303.1739791948
"Week9.1970",13296.2422851031
"Week10.1970",12271.1474758195
"Week11.1970",11310.1853831709
"Week12.1970",10247.4875382632
"Week13.1970",9729.66292386811
"Week14.1970",9183.77896140342
"Week15.1970",8480.91433303129
"Week16.1970",8172.78327479467
"Week17.1970",8500.20643830707
"Week18.1970",9483.89721665345
"Week19.1970",11588.8924526609
"Week20.1970",14233.9794567212
"Week21.1970",19610.8387086853
"Week22.1970",26953.1048527494
"Week23.1970",36465.34892485
"Week24.1970",47609.3625616508
"Week25.1970",62224.6386910702
"Week26.1970",78773.1289678497
"Week27.1970",91776.2136022433
"Week28.1970",102687.698158857
"Week29.1970",114431.039225377
"Week30.1970",116003.737294239
"Week31.1970",125518.237592833
"Week32.1970",127353.301366862
"Week33.1970",126211.124244302
"Week34.1970",122261.281535209
"Week35.1970",115195.619898206
"Week36.1970",107425.12346168
"Week37.1970",103756.412660856
"Week38.1970",92025.5261040821
"Week39.1970",82920.6218971431
"Week40.1970",74238.6047057058
"Week41.1970",69110.03004398
"Week42.1970",63465.0065241423
"Week43.1970",58759.725807329
"Week44.1970",53194.459384423
"Week45.1970",50257.7824358711
"Week46.1970",45314.9765022901
"Week47.1970",41658.9870059294
"Week48.1970",35430.7956645412
"Week49.1970",32339.6870960661
"Week50.1970",29721.7830217624
"Week51.1970",26861.659793145
"Week52.1970",23916.9538766804
"Week1.1971",21157.7267443729
"Week2.1971",19535.6398419109
"Week3.1971",18329.0095238399
"Week4.1971",16958.9971042307
"Week5.1971",15362.8222020357
"Week6.1971",14344.4114392253
"Week7.1971",12962.0688286755
"Week8.1971",11319.4245721035
"Week9.1971",10486.2596082726
"Week10.1971",9667.95858889209
"Week11.1971",9050.51764948355
"Week12.1971",8165.10301016599
"Week13.1971",7232.26124095924
"Week14.1971",6743.94624985519
"Week15.1971",6241.33840965657
"Week16.1971",6388.27827982929
"Week17.1971",6899.34023362728
"Week18.1971",8234.37501311855
"Week19.1971",10507.2908277493
"Week20.1971",14073.850507002
"Week21.1971",18753.4853681626
"Week22.1971",25292.2028865406
"Week23.1971",33480.8725973595
"Week24.1971",45132.7726528339
"Week25.1971",57450.7566765848
"Week26.1971",73085.7694737436
"Week27.1971",83016.5299881371
"Week28.1971",97550.2138272214
"Week29.1971",109146.271038531
"Week30.1971",122731.464382936
"Week31.1971",127356.490162854
"Week32.1971",130127.643197187
"Week33.1971",131231.409632768
"Week34.1971",128729.353047192
"Week35.1971",127808.143442033
"Week36.1971",121089.639517424
"Week37.1971",119011.588148992
"Week38.1971",112393.915678399
"Week39.1971",106146.077176347
"Week40.1971",97915.5535068188
"Week41.1971",91365.1904762324
"Week42.1971",83886.3274014907
"Week43.1971",79557.6972394905
"Week44.1971",72003.7806691564
"Week45.1971",68136.4878559544
"Week46.1971",60303.5607116049
"Week47.1971",54762.8918154729
"Week48.1971",50415.3028861425
"Week49.1971",46810.8257817203
"Week50.1971",41546.9657012775
"Week51.1971",38871.035251793
"Week52.1971",34781.4117958207
"Week1.1972",31941.6620945716
"Week2.1972",28782.6813479185
"Week3.1972",25001.7169534498
"Week4.1972",23443.3271242455
"Week5.1972",21984.1951301389
"Week6.1972",20626.9104875785
"Week7.1972",19366.0193161365
"Week8.1972",17239.5204758734
"Week9.1972",15580.5627762247
"Week10.1972",14478.4351175956
"Week11.1972",13643.1620787693
"Week12.1972",12736.3722100813
"Week13.1972",11645.3336336217
"Week14.1972",10554.4552276765
"Week15.1972",10023.5827592986
"Week16.1972",9660.39248002774
"Week17.1972",9506.46363651129
"Week18.1972",9910.32179856759
"Week19.1972",11771.0274048622
"Week20.1972",14954.5149500451
"Week21.1972",18880.7212296089
"Week22.1972",25016.3753161124
"Week23.1972",33668.3887175156
"Week24.1972",45440.3581548684
"Week25.1972",60142.6847854395
"Week26.1972",75562.8106327676
"Week27.1972",91284.5007669663
"Week28.1972",108303.878735441
"Week29.1972",122064.948270189
"Week30.1972",131620.231599639
"Week31.1972",131065.206200878
"Week32.1972",133942.447721631
"Week33.1972",131939.759968292
"Week34.1972",126187.429063507
"Week35.1972",121032.364859316
"Week36.1972",114711.6453942
"Week37.1972",109839.46718072
"Week38.1972",104793.233375462
"Week39.1972",95053.8288809411
"Week40.1972",84685.1011313421
"Week41.1972",79236.4637512886
"Week42.1972",72083.4049432113
"Week43.1972",67121.536189986
"Week44.1972",61889.1641028745
"Week45.1972",57036.8266219883
"Week46.1972",51587.5170818092
"Week47.1972",46997.4192308227
"Week48.1972",43192.67557733
"Week49.1972",39069.9112013024
"Week50.1972",36952.2256342131
"Week51.1972",34368.6611795177
"Week52.1972",31327.8150506854
"Week1.1973",29022.9320682735
"Week2.1973",26364.1143001879
"Week3.1973",24006.4235995579
"Week4.1973",21444.637250084
"Week5.1973",19762.9029750828
