timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
68,SimYear,2008,16,0.0202026,64828.3,1250.53
69,SimYear,2008,17,0.0708802,65618.8,4332.02
70,SimYear,2008,18,0.0147239,66930.3,943.499
71,SimYear,2008,19,0.0790982,76830.9,5637.66
72,SimYear,2008,20,0.0106149,89072,907.053
73,SimYear,2008,21,0.038693,115479,4227.8
74,SimYear,2008,22,0.00479383,149946,691.578
75,SimYear,2008,23,0.00136967,201125,265.484
76,SimYear,2008,24,0.0140391,266203,3579.27
77,SimYear,2008,25,0.00376658,340032,1232.85
78,SimYear,2008,26,0.0787557,425212,31071.1
79,SimYear,2008,27,0.0493079,483747,22451.9
80,SimYear,2008,28,0.00136967,549661,725.548
81,SimYear,2008,29,0.0195177,630557,11755
82,SimYear,2008,30,0.00136967,687871,907.985
83,SimYear,2008,31,0.0373234,741240,26194.5
84,SimYear,2008,32,0.0383506,752715,27318.3
85,SimYear,2008,33,0.0219146,748298,15644.7
86,SimYear,2008,34,0.0390355,743042,27439.6
87,SimYear,2008,35,0.036981,715440,25055
88,SimYear,2008,36,0.0619773,682731,39582.9
89,SimYear,2008,37,0.0503352,630152,29841.2
90,SimYear,2008,38,0.0208874,584468,11652.6
91,SimYear,2008,39,0.016436,555225,8729.6
92,SimYear,2008,40,0.030475,527500,15272
93,SimYear,2008,41,0.055129,492474,25482.6
94,SimYear,2008,42,0.0380082,447323,16092.5
95,SimYear,2008,43,0.0311599,412338,12202.1
96,SimYear,2008,44,0.075674,381908,26855.2
97,SimYear,2008,45,0.0171208,337717,5529.19
98,SimYear,2008,46,0.0321871,316133,9658.68
99,SimYear,2008,47,0.0273933,291079,7586.53
100,SimYear,2008,48,0.028763,268942,7355.09
101,SimYear,2008,49,0.0404051,247848,9467.51
102,SimYear,2008,50,0.0315023,225516,6745.76
103,SimYear,2008,51,0.0335568,206820,6583.33
104,SimYear,2008,52,0.0445141,189106,7942.21
105,SimYear,2009,1,0.00376658,170887,619.581
106,SimYear,2009,2,0.0273933,160717,4188.84
107,SimYear,2009,3,0.0513624,147516,7124.7
108,SimYear,2009,4,0.0229419,132109,2890.02
109,SimYear,2009,5,0.0445141,121654,5109.29
110,SimYear,2009,6,0.0544442,109587,5601.91
111,SimYear,2009,7,0.0202026,97715.6,1884.93
112,SimYear,2009,8,0.0814951,90160.8,6808.3
113,SimYear,2009,9,0.0112997,78280.4,848.303
114,SimYear,2009,10,0.0178056,72984,1242.29
115,SimYear,2009,11,0.0020545,67756.3,134.111
116,SimYear,2009,12,0.0342416,64168.6,2083.55
117,SimYear,2009,13,0.0893706,59326,4894.01
118,SimYear,2009,14,0.0455414,52763.9,2266.01
119,SimYear,2009,15,0.00582108,50366.7,281.935
120,SimYear,2009,16,0.0253388,52032,1255.69
121,SimYear,2009,17,0.0133542,55799,713.895
122,SimYear,2009,18,0.0424596,64745.5,2596.34
123,SimYear,2009,19,0.0270509,78528.5,2021.48
124,SimYear,2009,20,0.0294478,102326,2864.09
125,SimYear,2009,21,0.0349265,137702,4559.07
126,SimYear,2009,22,0.0606077,186745,10594.8
127,SimYear,2009,23,0.0606077,247204,14024.9
128,SimYear,2009,24,0.0291054,322416,8920.99
129,SimYear,2009,25,0.0352689,419483,14022.1
130,SimYear,2009,26,0.00650591,523491,3273.96
131,SimYear,2009,27,0.0106149,644127,6559.39
132,SimYear,2009,28,0.0215722,758845,15620
133,SimYear,2009,29,0.0479383,853885,38555.9
134,SimYear,2009,30,0.0972462,908879,81272
135,SimYear,2009,31,0.00136967,900321,1188.42
136,SimYear,2009,32,0.0636894,953287,56748.3
137,SimYear,2009,33,0.016436,929265,14610.5
138,SimYear,2009,34,0.0393779,931441,34692.8
139,SimYear,2009,35,0.0780709,899141,65152.5
140,SimYear,2009,36,0.00856041,825968,6790.06
141,SimYear,2009,37,0.0273933,805414,20991.9
142,SimYear,2009,38,0.0523897,765118,37673.6
143,SimYear,2009,39,0.0667712,705002,43932.7
144,SimYear,2009,40,0.059238,637564,35377.9
145,SimYear,2009,41,0.016436,578874,9101.43
146,SimYear,2009,42,0.024654,546916,12846.4
147,SimYear,2009,43,0.0263661,511209,12830.7
148,SimYear,2009,44,0.0198601,475994,9027.79
149,SimYear,2009,45,0.0321871,445261,13603.8
150,SimYear,2009,46,0.055129,410727,21252.7
151,SimYear,2009,47,0.0852616,369730,29156.3
152,SimYear,2009,48,0.0602653,322514,18197.2
153,SimYear,2009,49,0.0232843,288094,6395.34
154,SimYear,2009,50,0.0434869,266740,10949.7
155,SimYear,2009,51,0.0441717,241779,10078
156,SimYear,2009,52,0.0558138,218794,11458.1
157,SimYear,2010,1,0.055129,195517,10116.8
158,SimYear,2010,2,0.00924524,174693,1550.47
159,SimYear,2010,3,0.109573,163292,16354.3
160,SimYear,2010,4,0.034584,137970,4523.92
161,SimYear,2010,5,0.0270509,125576,3232.58
162,SimYear,2010,6,0.0448565,115097,4870.3
163,SimYear,2010,7,0.0660863,103587,6391.05
164,SimYear,2010,8,0.0352689,91247.1,3050.13
165,SimYear,2010,9,0.0455414,82891.5,3559.88
166,SimYear,2010,10,0.0876586,74563.3,6038.18
167,SimYear,2010,11,0.0568411,64393.1,3432.56
168,SimYear,2010,12,0.036981,57511.6,2014.08
169,SimYear,2010,13,0.0225995,52675,1135.31
170,SimYear,2010,14,0.0455414,49413,2122.1
171,SimYear,2010,15,0.0486231,46100.6,2110.64
172,SimYear,2010,16,0.0219146,44166.4,923.389
173,SimYear,2010,17,0.071565,45372.3,3023.32
174,SimYear,2010,18,0.00924524,47319.8,419.981
175,SimYear,2010,19,0.0342416,55992.5,1818.07
176,SimYear,2010,20,0.0133542,68861.9,881.023
177,SimYear,2010,21,0.0575259,90104,4859.36
178,SimYear,2010,22,0.0109573,116441,1223.8
179,SimYear,2010,23,0.0465686,156998,6891.08
180,SimYear,2010,24,0.0181481,202533,3513.09
181,SimYear,2010,25,0.0178056,261369,4448.86
182,SimYear,2010,26,0.05102,326440,15663.8
183,SimYear,2010,27,0.0722498,383243,25772.6
184,SimYear,2010,28,0.036981,428380,15002
185,SimYear,2010,29,0.0547866,478834,24627.1
186,SimYear,2010,30,0.034584,509880,16718.5
187,SimYear,2010,31,0.0198601,537352,10191.5
188,SimYear,2010,32,0.0571835,559015,29973.5
189,SimYear,2010,33,0.0503352,548629,25980.7
190,SimYear,2010,34,0.0181481,532427,9235.37
191,SimYear,2010,35,0.0102725,525264,5177.29
192,SimYear,2010,36,0.0109573,515857,5421.71
193,SimYear,2010,37,0.0154087,501502,7395.87
194,SimYear,2010,38,0.0695105,481900,31220.1
195,SimYear,2010,39,0.0133542,436378,5583.05
196,SimYear,2010,40,0.032872,416122,12979.7
197,SimYear,2010,41,0.0602653,387771,21879.2
198,SimYear,2010,42,0.0770437,350587,25082.1
199,SimYear,2010,43,0.075674,310944,21865.1
200,SimYear,2010,44,0.0438293,275585,11400
201,SimYear,2010,45,0.0475959,251681,11285
202,SimYear,2010,46,0.0660863,228607,14104.4
203,SimYear,2010,47,0.0167784,203543,3266.36
204,SimYear,2010,48,0.0414324,190129,7443.6
205,SimYear,2010,49,0.0736195,173061,11850.8
206,SimYear,2010,50,0.0297902,152365,4313.54
207,SimYear,2010,51,0.0910827,140008,11761.2
208,SimYear,2010,52,0.0486231,120890,5534.75
