"","x"
"Week9.1959",75450.7048422981
"Week10.1959",70373.1210879094
"Week11.1959",65347.681583786
"Week12.1959",60746.6248617944
"Week13.1959",55965.0142702518
"Week14.1959",51537.5821354354
"Week15.1959",47523.0521310142
"Week16.1959",43629.9113015607
"Week17.1959",40201.4084407215
"Week18.1959",37059.8492821687
"Week19.1959",34271.7674841375
"Week20.1959",31508.25545853
"Week21.1959",29068.3404595297
"Week22.1959",26986.5243820885
"Week23.1959",24813.3401786715
"Week24.1959",22922.3890738839
"Week25.1959",21110.8464890633
"Week26.1959",19721.8563301739
"Week27.1959",19881.9682321967
"Week28.1959",25342.4677612241
"Week29.1959",43656.2696192643
"Week30.1959",80358.9969238068
"Week31.1959",128392.941434884
"Week32.1959",169807.948491213
"Week33.1959",192913.593081519
"Week34.1959",200610.395344596
"Week35.1959",200654.530283454
"Week36.1959",197979.489580004
"Week37.1959",194342.394730227
"Week38.1959",189813.487834519
"Week39.1959",185226.614720065
"Week40.1959",180306.852873234
"Week41.1959",175170.178141677
"Week42.1959",169622.490780273
"Week43.1959",163993.952142205
"Week44.1959",158338.684380289
"Week45.1959",152436.273424403
"Week46.1959",146059.787493172
"Week47.1959",139492.421495199
"Week48.1959",132572.995030367
"Week49.1959",125599.761468082
"Week50.1959",118158.013168229
"Week51.1959",111329.22053523
"Week52.1959",104619.706152592
"Week1.1960",98285.8085241047
"Week2.1960",91947.8131747858
"Week3.1960",85936.7147768302
"Week4.1960",80203.2780620433
"Week5.1960",74946.3467383716
"Week6.1960",69632.3621920022
"Week7.1960",64593.2725967679
"Week8.1960",59835.7347870202
"Week9.1960",55938.1077480661
"Week10.1960",52003.1263961592
"Week11.1960",48140.4806380382
"Week12.1960",44619.6039123107
"Week13.1960",40991.5914090819
"Week14.1960",37646.4980658508
"Week15.1960",34625.0567375376
"Week16.1960",31712.8494518783
"Week17.1960",29156.2815766156
"Week18.1960",26822.0863487845
"Week19.1960",24755.2522509786
"Week20.1960",22716.1732011831
"Week21.1960",20919.4008342474
"Week22.1960",19388.0971816624
"Week23.1960",17798.8398381208
"Week24.1960",16427.6447625246
"Week25.1960",15202.5010258805
"Week26.1960",14808.0960569745
"Week27.1960",17703.9922123722
"Week28.1960",30019.0521274763
"Week29.1960",59398.42000263
"Week30.1960",104796.377169267
"Week31.1960",151181.939973018
"Week32.1960",182373.837627284
"Week33.1960",195471.411827644
"Week34.1960",197849.242394704
"Week35.1960",195963.868913381
"Week36.1960",192642.206873765
"Week37.1960",188703.124114644
"Week38.1960",183991.911061722
"Week39.1960",179277.585271767
"Week40.1960",174284.07635676
"Week41.1960",169118.518070751
"Week42.1960",163589.026290636
"Week43.1960",158009.786620926
"Week44.1960",152428.544913477
"Week45.1960",146629.467985804
"Week46.1960",140392.7037647
"Week47.1960",133990.074185618
"Week48.1960",127265.521069327
"Week49.1960",120503.393293562
"Week50.1960",113304.079800229
"Week51.1960",106703.662955332
"Week52.1960",100227.570614578
"Week1.1961",94120.3531470348
"Week2.1961",88017.1096439582
"Week3.1961",82233.2352682053
"Week4.1961",76720.2037810215
"Week5.1961",71667.7488440759
"Week6.1961",66565.7892256621
"Week7.1961",61731.4567191499
"Week8.1961",57169.9576377739
"Week9.1961",53432.6894832379
"Week10.1961",49662.0894985976
"Week11.1961",45963.3140109112
"Week12.1961",42593.6524578492
"Week13.1961",39123.976573298
"Week14.1961",35925.4629665382
"Week15.1961",33035.9323318662
"Week16.1961",30250.9851152258
"Week17.1961",27806.5268367358
"Week18.1961",25575.6612270466
"Week19.1961",23601.0143074991
"Week20.1961",21653.9232247708
"Week21.1961",19938.6861765217
"Week22.1961",18476.9665366934
"Week23.1961",16959.5509695723
"Week24.1961",15639.6767031061
"Week25.1961",14359.8596076623
"Week26.1961",13211.6304136107
"Week27.1961",12203.2471736668
"Week28.1961",11288.2237704332
"Week29.1961",10533.3151250942
"Week30.1961",10331.955128031
"Week31.1961",12555.7210753812
"Week32.1961",22519.606683744
"Week33.1961",48208.3973391929
"Week34.1961",91563.7921821588
"Week35.1961",140093.150600641
"Week36.1961",176201.059710731
"Week37.1961",193928.106334963
"Week38.1961",198760.471678942
"Week39.1961",198487.390243306
"Week40.1961",196233.853345906
"Week41.1961",193114.826921557
"Week42.1961",189131.960843584
"Week43.1961",184713.619133529
"Week44.1961",179965.829623336
"Week45.1961",174676.273493674
"Week46.1961",168612.972492076
"Week47.1961",162123.565432913
"Week48.1961",155038.374038181
"Week49.1961",147719.367713793
"Week50.1961",139692.38482357
"Week51.1961",132251.302345343
"Week52.1961",124832.946893166
"Week1.1962",117758.394497385
"Week2.1962",110585.275153591
"Week3.1962",103721.102564918
"Week4.1962",97119.1554586389
"Week5.1962",91032.9478057955
"Week6.1962",84824.204535893
"Week7.1962",78900.9362676675
"Week8.1962",73275.2330054343
"Week9.1962",68662.0151740585
"Week10.1962",63969.8282977203
"Week11.1962",59339.7111961759
"Week12.1962",55109.084381525
"Week13.1962",50726.3142493374
"Week14.1962",46673.9613375279
"Week15.1962",43003.7868945838
"Week16.1962",39451.2466567282
"Week17.1962",36325.530700214
"Week18.1962",33464.5122226286
"Week19.1962",30927.471446463
"Week20.1962",28416.9786156328
"Week21.1962",26201.9451814996
"Week22.1962",24312.6877328099
"Week23.1962",22348.79673723
"Week24.1962",20696.4169692948
"Week25.1962",19512.0503386043
"Week26.1962",20628.0306901033
"Week27.1962",29098.5355438818
"Week28.1962",52797.6399310633
"Week29.1962",94326.6600666621
"Week30.1962",141969.650419744
"Week31.1962",178025.705417394
"Week32.1962",195539.203460075
"Week33.1962",199750.198680561
"Week34.1962",198308.844898992
"Week35.1962",194943.274885326
"Week36.1962",190846.914520326
"Week37.1962",186344.296862536
"Week38.1962",181184.898837332
"Week39.1962",176105.34727274
"Week40.1962",170822.175943293
"Week41.1962",165431.625831171
"Week42.1962",159738.012746092
"Week43.1962",154041.334665916
"Week44.1962",148381.230124858
"Week45.1962",142542.795632936
"Week46.1962",136310.413389141
"Week47.1962",129946.303511951
"Week48.1962",123296.011087054
"Week49.1962",116632.002866137
"Week50.1962",109565.42840421
"Week51.1962",103096.731676517
"Week52.1962",96764.8322998616
"Week1.1963",90803.8348190158
"Week2.1963",84859.1992461608
"Week3.1963",79232.8142902105
"Week4.1963",73876.4258963529
"Week5.1963",68972.273731547
"Week6.1963",64028.7332337152
"Week7.1963",59349.194865426
"Week8.1963",54936.3534403762
"Week9.1963",51318.9977079856
"Week10.1963",47674.159228527
"Week11.1963",44104.0682282199
"Week12.1963",40855.1763492778
"Week13.1963",37515.0542921196
"Week14.1963",34439.329247089
"Week15.1963",31663.1579647684
"Week16.1963",28988.7081603567
"Week17.1963",26640.6474134935
"Week18.1963",24497.3386498956
"Week19.1963",22600.3036954068
"Week20.1963",20730.957296234
"Week21.1963",19085.0547121874
"Week22.1963",17687.5565515772
"Week23.1963",16289.1081667664
"Week24.1963",15466.2135497472
"Week25.1963",16672.7861162857
"Week26.1963",24839.2348535749
"Week27.1963",47908.7706203756
"Week28.1963",88867.3264731426
"Week29.1963",136684.432377247
"Week30.1963",173360.026208561
"Week31.1963",191555.873129361
"Week32.1963",196361.533695174
"Week33.1963",194947.917033877
"Week34.1963",191557.690296511
"Week35.1963",187411.004349444
"Week36.1963",182853.042970308
"Week37.1963",178023.742244003
"Week38.1963",172652.393061215
"Week39.1963",167430.050295291
"Week40.1963",162076.900467349
"Week41.1963",156675.695458531
"Week42.1963",151033.469895255
"Week43.1963",145427.364136533
"Week44.1963",139889.164392962
"Week45.1963",134213.470434738
"Week46.1963",128195.759113333
"Week47.1963",122080.048618055
"Week48.1963",115717.867191191
"Week49.1963",109362.786244809
"Week50.1963",102648.931846318
"Week51.1963",96512.3656338637
"Week52.1963",90518.9604478945
"Week1.1964",84885.2573766667
"Week2.1964",79277.1101867759
"Week3.1964",73975.18440084
"Week4.1964",68934.2158050976
"Week5.1964",64324.0650055725
"Week6.1964",59684.9847604843
"Week7.1964",55298.4919030372
"Week8.1964",51166.3582336526
"Week9.1964",47780.4500185281
"Week10.1964",44372.6894733913
"Week11.1964",41036.0787859142
"Week12.1964",37998.7089298525
"Week13.1964",34877.4697487133
"Week14.1964",32004.5317494149
"Week15.1964",29413.3873147808
"Week16.1964",26919.9415254662
"Week17.1964",24732.00223452
"Week18.1964",22736.0659979834
"Week19.1964",20970.379371569
"Week20.1964",19231.6783581967
"Week21.1964",17701.394416068
"Week22.1964",16405.7499907766
"Week23.1964",15141.8634680234
"Week24.1964",14609.7460913747
"Week25.1964",16759.8473236476
"Week26.1964",27338.3245336767
"Week27.1964",54222.7341240227
"Week28.1964",97959.5623858315
"Week29.1964",144850.269687601
"Week30.1964",177808.528923248
"Week31.1964",192601.229124767
"Week32.1964",195663.417745389
"Week33.1964",193621.949440419
"Week34.1964",190008.318599447
"Week35.1964",185746.515113967
"Week36.1964",181109.937926242
"Week37.1964",176224.775911593
"Week38.1964",170819.892595658
"Week39.1964",165577.082802527
"Week40.1964",160217.422489521
"Week41.1964",154820.917024358
"Week42.1964",149195.310726557
"Week43.1964",143613.056361962
"Week44.1964",138104.666966375
"Week45.1964",132466.943397
"Week46.1964",126497.535745486
"Week47.1964",120436.520817599
"Week48.1964",114136.792581599
"Week49.1964",107848.150633705
"Week50.1964",101209.552005818
"Week51.1964",95143.66149531
"Week52.1964",89221.9382444627
"Week1.1965",83657.2347624793
"Week2.1965",78119.722056637
"Week3.1965",72885.8488546866
"Week4.1965",67911.0164007083
"Week5.1965",63362.2499011085
"Week6.1965",58785.8404516602
"Week7.1965",54458.1363502147
"Week8.1965",50380.6716679726
"Week9.1965",47038.7896547775
"Week10.1965",43677.6935194542
"Week11.1965",40389.6418808273
"Week12.1965",37398.994714042
"Week13.1965",34327.9493200502
"Week14.1965",31501.8901299121
"Week15.1965",28952.2616606325
"Week16.1965",26497.5212483526
"Week17.1965",24342.858703989
"Week18.1965",22377.1898141208
"Week19.1965",20638.3729711099
"Week20.1965",18926.2858885583
"Week21.1965",17418.8558461949
"Week22.1965",16134.4213080743
"Week23.1965",14802.8078124931
"Week24.1965",13644.948328364
"Week25.1965",12523.2089780606
"Week26.1965",11517.6863669264
"Week27.1965",10639.2223185992
"Week28.1965",9884.72371510777
"Week29.1965",9572.84927879598
"Week30.1965",11219.8129223771
"Week31.1965",19539.8633273315
"Week32.1965",42481.6771911928
"Week33.1965",83599.2959820755
"Week34.1965",132517.588234899
"Week35.1965",171160.016584296
"Week36.1965",191294.324439587
"Week37.1965",197711.585380295
"Week38.1965",197484.331757015
"Week39.1965",195351.265320784
"Week40.1965",192244.300153459
"Week41.1965",188552.507282854
"Week42.1965",184130.865036175
"Week43.1965",179370.143979113
"Week44.1965",174362.448147372
"Week45.1965",168894.06008576
"Week46.1965",162734.351105656
"Week47.1965",156213.257158343
"Week48.1965",149161.526087257
"Week49.1965",141923.345031665
"Week50.1965",134041.041926645
"Week51.1965",126753.955212059
"Week52.1965",119516.886639068
"Week1.1966",112632.824176954
"Week2.1966",105675.288538558
"Week3.1966",99031.7901657935
"Week4.1966",92655.3993273613
"Week5.1966",86785.3562359886
"Week6.1966",80810.0677489839
"Week7.1966",75116.2469380265
"Week8.1966",69715.3561149165
"Week9.1966",65288.6712892478
"Week10.1966",60797.2748090724
"Week11.1966",56372.247691161
"Week12.1966",52330.9516294731
"Week13.1966",48148.5524820105
"Week14.1966",44283.7499767594
"Week15.1966",40785.6269291357
"Week16.1966",37402.5837685061
"Week17.1966",34427.152136518
"Week18.1966",31705.2600373788
"Week19.1966",29292.6595244854
"Week20.1966",26907.0546876299
"Week21.1966",24802.6095972178
"Week22.1966",23007.3951358841
"Week23.1966",21138.0503328955
"Week24.1966",19516.2745143315
"Week25.1966",17997.9479687919
"Week26.1966",17059.2355646819
"Week27.1966",18417.6376115618
"Week28.1966",27040.398916766
"Week29.1966",50907.8569702106
"Week30.1966",92638.4164891497
"Week31.1966",140684.775313258
"Week32.1966",177141.626958431
"Week33.1966",194803.954976407
"Week34.1966",199419.514279236
"Week35.1966",198309.498173931
"Week36.1966",195254.567834462
"Week37.1966",191449.258328656
"Week38.1966",186820.541357118
"Week39.1966",182163.486777384
"Week40.1966",177201.81883402
"Week41.1966",172046.909288053
"Week42.1966",166505.846401065
"Week43.1966",160900.490306715
"Week44.1966",155281.597150458
"Week45.1966",149431.035756537
"Week46.1966",143125.440765193
"Week47.1966",136642.120196287
"Week48.1966",129822.571445348
"Week49.1966",122957.81883782
"Week50.1966",115640.946780821
"Week51.1966",108929.88548855
"Week52.1966",102340.852240242
"Week1.1967",96124.0470034304
"Week2.1967",89907.453196917
"Week3.1967",84013.9315388016
"Week4.1967",78394.3711955701
"Week5.1967",73242.3601231559
"Week6.1967",68035.9835424593
"Week7.1967",63099.6381376809
"Week8.1967",58440.4713609576
"Week9.1967",54624.0198450018
"Week10.1967",50774.0144965788
"Week11.1967",46997.2662151882
"Week12.1967",43556.5880190615
"Week13.1967",40013.5985635579
"Week14.1967",36748.3048255891
"Week15.1967",33799.0500713466
"Week16.1967",30955.5488743227
"Week17.1967",28458.4120262369
"Week18.1967",26178.1065010862
"Week19.1967",24158.9608954636
"Week20.1967",22167.343366168
"Week21.1967",20412.6305251071
"Week22.1967",18917.2205549835
"Week23.1967",17364.8013310144
"Week24.1967",16017.2529529157
"Week25.1967",14741.794660887
"Week26.1967",13853.2920599181
"Week27.1967",14530.0543706852
"Week28.1967",20674.9689809203
"Week29.1967",39916.4383815086
"Week30.1967",77526.7186745957
"Week31.1967",125927.080856164
"Week32.1967",167085.36539317
"Week33.1967",189794.315685237
"Week34.1967",197323.350124526
"Week35.1967",197416.194987238
"Week36.1967",194874.966971383
"Week37.1967",191385.983105566
"Week38.1967",187006.271036519
"Week39.1967",182556.61682021
"Week40.1967",177767.750416434
"Week41.1967",172755.522982423
"Week42.1967",167329.763811495
"Week43.1967",161817.093621482
"Week44.1967",156271.788285428
"Week45.1967",150476.968317174
"Week46.1967",144209.089553059
"Week47.1967",137748.24698952
"Week48.1967",130935.756735206
"Week49.1967",124066.497793519
"Week50.1967",116731.107762345
"Week51.1967",109998.32854069
"Week52.1967",103380.866122459
"Week1.1968",97132.3273645203
"Week2.1968",90877.7514505527
"Week3.1968",84944.5037944655
"Week4.1968",79284.1370640593
"Week5.1968",74093.423389635
"Week6.1968",68845.1083172872
"Week7.1968",63867.5501927376
"Week8.1968",59167.4393855963
"Week9.1968",55316.6796613808
"Week10.1968",51427.8358645253
"Week11.1968",47609.1644204426
"Week12.1968",44127.588180763
"Week13.1968",40540.5619531441
"Week14.1968",37234.7583989665
"Week15.1968",34249.6338015902
"Week16.1968",31371.7338498768
"Week17.1968",28844.4643126925
"Week18.1968",26536.4170880576
"Week19.1968",24492.5003795481
"Week20.1968",22475.831699029
"Week21.1968",20698.7517318911
"Week22.1968",19184.2603139755
"Week23.1968",17613.0994799228
"Week24.1968",16266.3543662416
"Week25.1968",15131.6499704157
"Week26.1968",15171.0238498947
"Week27.1968",19621.6000678707
"Week28.1968",35483.5966149868
"Week29.1968",69403.007578875
"Week30.1968",116747.236172958
"Week31.1968",160472.172180206
"Week32.1968",186942.254336242
"Week33.1968",196592.423657077
"Week34.1968",197422.639661792
"Week35.1968",194978.620603724
"Week36.1968",191410.205415453
"Week37.1968",187309.843758697
"Week38.1968",182477.748021546
"Week39.1968",177668.090515304
"Week40.1968",172603.393979469
"Week41.1968",167387.16266096
"Week42.1968",161827.050161285
"Week43.1968",156231.754752173
"Week44.1968",150646.322484486
"Week45.1968",144855.831383237
"Week46.1968",138642.488862841
"Week47.1968",132274.342952065
"Week48.1968",125596.461907101
"Week49.1968",118888.493163499
"Week50.1968",111755.47297202
"Week51.1968",105218.873570806
"Week52.1968",98809.9645600237
"Week1.1969",92769.2680591789
"Week2.1969",86736.3908824357
"Week3.1969",81021.419210746
"Week4.1969",75575.9903942995
"Week5.1969",70586.8490698798
"Week6.1969",65551.4040317218
"Week7.1969",60781.2584894782
"Week8.1969",56280.3626061599
"Week9.1969",52590.9604978598
"Week10.1969",48869.8345120626
"Week11.1969",45222.048287635
"Week12.1969",41901.1705055343
"Week13.1969",38484.697014654
"Week14.1969",35337.434624863
"Week15.1969",32495.7443866937
"Week16.1969",29757.0118425566
"Week17.1969",27352.1688299717
"Week18.1969",25156.4900637463
"Week19.1969",23212.6021393311
"Week20.1969",21296.0761171706
"Week21.1969",19607.9127932515
"Week22.1969",18169.3035753387
"Week23.1969",16676.1620775181
"Week24.1969",15378.0011882627
"Week25.1969",14126.4790501269
"Week26.1969",13074.8225465871
"Week27.1969",12660.1505273866
"Week28.1969",14772.9765777559
"Week29.1969",24862.7168764
"Week30.1969",50876.8569140213
"Week31.1969",94351.7349812701
"Week32.1969",142349.57175587
"Week33.1969",177211.663243977
"Week34.1969",193656.953429449
"Week35.1969",197815.056304957
"Week36.1969",196777.655774782
"Week37.1969",193972.656842671
"Week38.1969",190043.479993974
"Week39.1969",185948.715558534
"Week40.1969",181439.638949057
"Week41.1969",176643.526028044
"Week42.1969",171372.667893001
"Week43.1969",165967.723988174
"Week44.1969",160490.848241535
"Week45.1969",154724.850514556
"Week46.1969",148443.360347521
"Week47.1969",141936.126682677
"Week48.1969",135041.106968166
"Week49.1969",128064.740411846
"Week50.1969",120587.236166864
"Week51.1969",113714.712091943
"Week52.1969",106945.861443096
"Week1.1970",100544.634081215
"Week2.1970",94124.5800474584
"Week3.1970",88026.5018504825
"Week4.1970",82202.4400195235
"Week5.1970",76857.9176919861
"Week6.1970",71446.2728917874
"Week7.1970",66307.8767122328
"Week8.1970",61450.2323265925
"Week9.1970",57468.8734301426
"Week10.1970",53444.2710614948
"Week11.1970",49491.045214743
"Week12.1970",45887.7150170998
"Week13.1970",42173.2109161248
"Week14.1970",38747.9060458774
"Week15.1970",35652.3032899542
"Week16.1970",32664.9984517714
"Week17.1970",30040.5832403004
"Week18.1970",27643.0768694345
"Week19.1970",25519.5885730054
"Week20.1970",23423.2730882294
"Week21.1970",21575.3715074586
"Week22.1970",20000.0827094419
"Week23.1970",18363.298729161
"Week24.1970",16939.3047013362
"Week25.1970",15557.7405778691
"Week26.1970",14319.4022474797
"Week27.1970",13250.1708068051
"Week28.1970",12438.4865902496
"Week29.1970",12733.7552864556
"Week30.1970",17284.4167823803
"Week31.1970",33117.0886752647
"Week32.1970",67028.4484261345
"Week33.1970",114704.754011335
"Week34.1970",159198.982859891
"Week35.1970",186633.577350348
"Week36.1970",197410.196561773
"Week37.1970",199181.95602205
"Week38.1970",197165.622940348
"Week39.1970",194235.466529402
"Week40.1970",190604.805219774
"Week41.1970",186497.009833476
"Week42.1970",181738.91535838
"Week43.1970",176707.452593182
"Week44.1970",171486.102538261
"Week45.1970",165858.151627899
"Week46.1970",159592.158828188
"Week47.1970",153007.561516863
"Week48.1970",145934.791055815
"Week49.1970",138708.601165783
"Week50.1970",130880.147873955
"Week51.1970",123657.074459584
"Week52.1970",116503.070825129
"Week1.1971",109710.567131937
"Week2.1971",102862.079126025
"Week3.1971",96333.4847039721
"Week4.1971",90077.516904591
"Week5.1971",84325.0292304562
"Week6.1971",78479.9015937667
"Week7.1971",72916.0675695169
"Week8.1971",67642.6497365257
"Week9.1971",63319.2172960612
"Week10.1971",58937.862037836
"Week11.1971",54626.2003033688
"Week12.1971",50691.2244358997
"Week13.1971",46623.7789677675
"Week14.1971",42867.6658532884
"Week15.1971",39469.6074988686
"Week16.1971",36185.4534209134
"Week17.1971",33297.9305302198
"Week18.1971",30657.6677353639
"Week19.1971",28318.1145004712
"Week20.1971",26005.923191382
"Week21.1971",23966.5573553427
"Week22.1971",22227.0486196808
"Week23.1971",20416.6879285886
"Week24.1971",18841.1563059267
"Week25.1971",17312.2861484554
"Week26.1971",15952.3713657347
"Week27.1971",14875.6724050822
"Week28.1971",14664.1931922026
"Week29.1971",17947.4144280061
"Week30.1971",31123.5286020513
"Week31.1971",61718.1034398866
"Week32.1971",107956.241703055
"Week33.1971",154028.246527168
"Week34.1971",184396.902030054
"Week35.1971",197180.967001456
"Week36.1971",199666.24204194
"Week37.1971",198128.075969166
"Week38.1971",194799.708553274
"Week39.1971",191120.737998182
"Week40.1971",186926.762298493
"Week41.1971",182366.911560705
"Week42.1971",177255.502767801
"Week43.1971",171951.414474055
"Week44.1971",166526.549251192
"Week45.1971",160762.069991355
"Week46.1971",154427.542390482
"Week47.1971",147827.136352174
"Week48.1971",140793.499678828
"Week49.1971",133647.814365691
"Week50.1971",125954.990666673
"Week51.1971",118873.427855398
"Week52.1971",111882.363316572
"Week1.1972",105259.734372032
"Week2.1972",98602.6806061424
"Week3.1972",92269.7536809168
"Week4.1972",86213.1550497761
"Week5.1972",80650.9099218034
"Week6.1972",75010.6207120053
"Week7.1972",69649.4711047678
"Week8.1972",64575.9330436436
"Week9.1972",60417.3678411706
"Week10.1972",56208.3454390669
"Week11.1972",52069.4850151095
"Week12.1972",48294.4130102396
"Week13.1972",44398.9019056204
"Week14.1972",40805.1052615738
"Week15.1972",37556.0387165397
"Week16.1972",34418.5754124945
"Week17.1972",31661.2961767484
"Week18.1972",29141.5338783827
"Week19.1972",26909.4245355335
"Week20.1972",24704.900954444
"Week21.1972",22762.9089703941
"Week22.1972",21129.2856607729
"Week23.1972",19617.2124801599
"Week24.1972",19448.0092566867
"Week25.1972",23823.5256643548
"Week26.1972",40030.3302912451
"Week27.1972",74418.7485167338
"Week28.1972",121457.148569571
"Week29.1972",163756.832566896
"Week30.1972",188366.975719772
"Week31.1972",196908.551860532
"Week32.1972",197037.293042914
"Week33.1972",193848.809589934
"Week34.1972",189673.451723183
"Week35.1972",185018.236146715
"Week36.1972",180064.863627381
"Week37.1972",174919.97689162
"Week38.1972",169306.87712483
"Week39.1972",163895.667609686
"Week40.1972",158403.860934729
"Week41.1972",152905.549677752
"Week42.1972",147206.580026597
"Week43.1972",141572.560162253
"Week44.1972",136031.229832057
"Week45.1972",130380.69179717
"Week46.1972",124420.014810667
"Week47.1972",118383.503376819
"Week48.1972",112125.088318285
"Week49.1972",105889.335691968
"Week50.1972",99320.9858537186
"Week51.1972",93324.596449484
"Week52.1972",87478.0482398161
"Week1.1973",81988.4492171255
"Week2.1973",76531.4210187425
"Week3.1973",71377.6070500965
"Week4.1973",66483.1259209384
"Week5.1973",62010.7984377018
"Week6.1973",57515.8312437076
"Week7.1973",53268.5293249563
"Week8.1973",49270.1428268122
"Week9.1973",45993.7290565231
"Week10.1973",42698.7147882003
"Week11.1973",39474.1282259294
"Week12.1973",36540.1867326535
"Week13.1973",33529.6808867037
