timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
145,SimYear,2009,41,0.00350849,407762,1385.87
146,SimYear,2009,42,0.00280679,392801,1068.38
147,SimYear,2009,43,0.00210509,378040,771.444
148,SimYear,2009,44,0.00322781,363548,1136.9
149,SimYear,2009,45,0.00645562,348741,2177.72
150,SimYear,2009,46,0.00828003,333040,2665
151,SimYear,2009,47,0.0119289,317096,3649.02
152,SimYear,2009,48,0.0138936,300492,4023.58
153,SimYear,2009,49,0.0200685,283914,5474.49
154,SimYear,2009,50,0.0172618,266351,4423.66
155,SimYear,2009,51,0.0189458,250360,4559.95
156,SimYear,2009,52,0.0182441,234742,4118.57
157,SimYear,2010,1,0.0217526,220087,4596.06
158,SimYear,2010,2,0.021893,205478,4318.37
159,SimYear,2010,3,0.0225947,191684,4156.16
160,SimYear,2010,4,0.0204896,178580,3514.93
161,SimYear,2010,5,0.0258225,166624,4122.35
162,SimYear,2010,6,0.0268048,154557,3967.34
163,SimYear,2010,7,0.0276469,143148,3788.35
164,SimYear,2010,8,0.0174021,132405,2216.75
165,SimYear,2010,9,0.022735,123671,2697.95
166,SimYear,2010,10,0.0266645,114850,2932.87
167,SimYear,2010,11,0.0248401,106195,2528.58
168,SimYear,2010,12,0.0336815,98333.1,3160.96
169,SimYear,2010,13,0.0335411,90218.4,2888.23
170,SimYear,2010,14,0.0315764,82755.8,2496.54
171,SimYear,2010,15,0.0356462,76034.3,2584.23
172,SimYear,2010,16,0.0312957,69553,2079.88
173,SimYear,2010,17,0.0303133,63882.4,1851.24
174,SimYear,2010,18,0.0265242,58714.9,1491.59
175,SimYear,2010,19,0.0322781,54155.5,1669.47
176,SimYear,2010,20,0.0282082,49650.8,1340.3
177,SimYear,2010,21,0.0211913,45695.1,929.881
178,SimYear,2010,22,0.031015,42340.8,1254.96
179,SimYear,2010,23,0.0258225,38840.5,960.929
180,SimYear,2010,24,0.030173,35807.4,1032.93
181,SimYear,2010,25,0.0277872,32861.4,874.016
182,SimYear,2010,26,0.0234367,30229.4,679.588
183,SimYear,2010,27,0.022314,28011.2,599.886
184,SimYear,2010,28,0.0196475,26906.4,508.037
185,SimYear,2010,29,0.0174021,32242.9,539.82
186,SimYear,2010,30,0.0141743,63861.6,872.259
187,SimYear,2010,31,0.0122095,159050,1873.09
188,SimYear,2010,32,0.0120692,332039,3865.67
189,SimYear,2010,33,0.0103851,524490,5258.55
190,SimYear,2010,34,0.00898173,656237,5694.28
191,SimYear,2010,35,0.00757833,710880,5208.23
192,SimYear,2010,36,0.00617494,722183,4314.21
193,SimYear,2010,37,0.00701697,718440,4875.07
194,SimYear,2010,38,0.00421018,708380,2888.09
195,SimYear,2010,39,0.00350849,697070,2369.14
196,SimYear,2010,40,0.00266645,683730,1766.82
197,SimYear,2010,41,0.00350849,668905,2273.41
198,SimYear,2010,42,0.00280679,651858,1773
199,SimYear,2010,43,0.00210509,633963,1293.69
200,SimYear,2010,44,0.00322781,615486,1924.78
201,SimYear,2010,45,0.00645562,595563,3719
202,SimYear,2010,46,0.00828003,573283,4587.44
203,SimYear,2010,47,0.0119289,549832,6327.25
204,SimYear,2010,48,0.0138936,524549,7023.71
205,SimYear,2010,49,0.0200685,498690,9615.86
206,SimYear,2010,50,0.0172618,470531,7814.77
207,SimYear,2010,51,0.0189458,444639,8098.47
208,SimYear,2010,52,0.0182441,418968,7350.83
