"","x"
"Week50.1960",113927.332498593
"Week51.1960",104125.428499828
"Week52.1960",94420.3390877823
"Week1.1961",85729.5621091929
"Week2.1961",76713.4718430298
"Week3.1961",68531.4764918907
"Week4.1961",60995.2211988118
"Week5.1961",54670.8947978224
"Week6.1961",47975.7524953293
"Week7.1961",41908.7824120991
"Week8.1961",36464.2397235181
"Week9.1961",32964.26685146
"Week10.1961",29184.6086965789
"Week11.1961",25443.3122350619
"Week12.1961",22330.4230639996
"Week13.1961",18954.4528446511
"Week14.1961",16115.3141731076
"Week15.1961",13845.0832463893
"Week16.1961",11794.46568732
"Week17.1961",10366.3651710734
"Week18.1961",9413.3358377078
"Week19.1961",9118.87083871307
"Week20.1961",9362.94058422697
"Week21.1961",10761.3624871039
"Week22.1961",13825.2074402054
"Week23.1961",18322.9593148322
"Week24.1961",25386.5847857411
"Week25.1961",34608.0897956233
"Week26.1961",46446.1155393131
"Week27.1961",60795.1153206013
"Week28.1961",76285.8816839433
"Week29.1961",92069.24659592
"Week30.1961",106823.794523476
"Week31.1961",119920.497026358
"Week32.1961",130292.620768722
"Week33.1961",136928.986934366
"Week34.1961",140819.507552209
"Week35.1961",142369.040352698
"Week36.1961",142221.440033093
"Week37.1961",140985.209823376
"Week38.1961",137988.731493189
"Week39.1961",135536.193022753
"Week40.1961",132775.713133907
"Week41.1961",129958.304529583
"Week42.1961",126386.095997269
"Week43.1961",122913.385715644
"Week44.1961",119584.83846679
"Week45.1961",115622.836521244
"Week46.1961",110235.537782372
"Week47.1961",104208.310608194
"Week48.1961",97014.3065180881
"Week49.1961",89527.2343789761
"Week50.1961",80603.7651575035
"Week51.1961",73266.5382293526
"Week52.1961",66103.9716924331
"Week1.1962",59743.8603119543
"Week2.1962",53232.801183796
"Week3.1962",47366.6874893025
"Week4.1962",42002.1898426461
"Week5.1962",37517.4054501356
"Week6.1962",32816.8730619487
"Week7.1962",28580.489290886
"Week8.1962",24797.3087122549
"Week9.1962",22357.8804247856
"Week10.1962",19745.2338418774
"Week11.1962",17173.8989516111
"Week12.1962",15039.6581594817
"Week13.1962",12739.3532036749
"Week14.1962",10809.414376252
"Week15.1962",9268.0435724845
"Week16.1962",7878.67005267671
"Week17.1962",6908.71765013282
"Week18.1962",6258.96834166074
"Week19.1962",6055.45997062433
"Week20.1962",6233.00985161053
"Week21.1962",7235.48221352423
"Week22.1962",9474.61544140416
"Week23.1962",12911.0264271242
"Week24.1962",18493.4510076933
"Week25.1962",26154.6269660326
"Week26.1962",36467.6352263956
"Week27.1962",49590.7412591537
"Week28.1962",64597.8624320677
"Week29.1962",80799.2521693924
"Week30.1962",96920.5360292796
"Week31.1962",112120.798002629
"Week32.1962",125063.919973497
"Week33.1962",134408.120714657
"Week34.1962",140788.989479846
"Week35.1962",144424.916390272
"Week36.1962",145895.831192348
"Week37.1962",145841.729320442
"Week38.1962",143629.91098305
"Week39.1962",141724.571125352
"Week40.1962",139315.944146895
"Week41.1962",136721.989458693
"Week42.1962",133246.786787916
"Week43.1962",129814.318496024
"Week44.1962",126489.610270181
"Week45.1962",122460.746903263
"Week46.1962",116892.782975418
"Week47.1962",110619.479907912
"Week48.1962",103082.976621191
"Week49.1962",95212.2667035714
"Week50.1962",85792.4062792285
"Week51.1962",78041.8784141642
"Week52.1962",70461.8185888973
"Week1.1963",63724.5241866595
"Week2.1963",56814.4570430833
"Week3.1963",50582.4650860247
"Week4.1963",44877.5390041762
"Week5.1963",40105.4756205011
"Week6.1963",35096.6609863592
"Week7.1963",30578.7209140511
"Week8.1963",26540.9369358593
"Week9.1963",23937.6152486418
"Week10.1963",21145.4216477803
"Week11.1963",18393.6371101528
"Week12.1963",16105.4397147577
"Week13.1963",13632.987469172
"Week14.1963",11547.2298247781
"Week15.1963",9860.32971550977
"Week16.1963",8306.35269400482
"Week17.1963",7145.23354505832
"Week18.1963",6228.53645115968
"Week19.1963",5615.35511632374
"Week20.1963",5146.86485525666
"Week21.1963",5115.05968817782
"Week22.1963",5714.56720129394
"Week23.1963",6881.60825949174
"Week24.1963",9270.99688772078
"Week25.1963",13072.3438197242
"Week26.1963",18953.3274416062
"Week27.1963",27483.6952459065
"Week28.1963",38699.3017515502
"Week29.1963",52627.0259615015
"Week30.1963",68671.9118576613
"Week31.1963",86121.9827584279
"Week32.1963",103504.206073233
"Week33.1963",118925.761035181
"Week34.1963",131965.037613929
"Week35.1963",142018.901237214
"Week36.1963",149081.59621661
"Week37.1963",153524.603257179
"Week38.1963",154642.082407029
"Week39.1963",155158.083166199
"Week40.1963",154410.235349503
"Week41.1963",152932.824310885
"Week42.1963",150097.850740699
"Week43.1963",147048.267892665
"Week44.1963",143938.697576436
"Week45.1963",139895.614164442
"Week46.1963",133987.145356477
"Week47.1963",127177.81132377
"Week48.1963",118834.124012735
"Week49.1963",110030.846165177
"Week50.1963",99368.0859822342
"Week51.1963",90578.1071103068
"Week52.1963",81936.4824876254
"Week1.1964",74231.9011683157
"Week2.1964",66290.2423719262
"Week3.1964",59108.3569826611
"Week4.1964",52516.0319411052
"Week5.1964",46993.7536224501
"Week6.1964",41175.474594991
"Week7.1964",35916.493356824
"Week8.1964",31207.6006073525
"Week9.1964",28175.0207142066
"Week10.1964",24912.0653272319
"Week11.1964",21689.1043813534
"Week12.1964",19006.2099395817
"Week13.1964",16099.9067874168
"Week14.1964",13644.6531787981
"Week15.1964",11655.5727422948
"Week16.1964",9818.11630862658
"Week17.1964",8438.26331702211
"Week18.1964",7337.1571421656
"Week19.1964",6577.68057340267
"Week20.1964",5961.12172357762
"Week21.1964",5810.12191473134
"Week22.1964",6316.83916169106
"Week23.1964",7373.30286950888
"Week24.1964",9664.83182286295
"Week25.1964",13361.0180923395
"Week26.1964",19139.0035037312
"Week27.1964",27570.1310181055
"Week28.1964",38692.5987611544
"Week29.1964",52542.2928699184
"Week30.1964",68533.515026019
"Week31.1964",85960.952772325
"Week32.1964",103354.251004371
"Week33.1964",118817.511818202
"Week34.1964",131918.63458383
"Week35.1964",142042.873939796
"Week36.1964",149173.892649728
"Week37.1964",153676.037079738
"Week38.1964",154839.044029055
"Week39.1964",155389.031011502
"Week40.1964",154664.240330669
"Week41.1964",153201.649328319
"Week42.1964",150374.014786027
"Week43.1964",147327.805829877
"Week44.1964",144219.102665074
"Week45.1964",140173.438371399
"Week46.1964",134257.477734812
"Week47.1964",127437.877577295
"Week48.1964",119079.991731101
"Week49.1964",110260.876788639
"Week50.1964",99577.7712875314
"Week51.1964",90770.8636150136
"Week52.1964",82112.1942304478
"Week1.1965",74392.3477956168
"Week2.1965",66434.54052112
"Week3.1965",59237.8491076587
"Week4.1965",52631.7548486836
"Week5.1965",47097.8582874468
"Week6.1965",41267.1271231854
"Week7.1965",35996.777289165
"Week8.1965",31277.6042409993
"Week9.1965",28238.3856209265
"Week10.1965",24968.1559855882
"Week11.1965",21737.8697735041
"Week12.1965",19048.6807251645
"Week13.1965",16135.3031332368
"Week14.1965",13673.5249887928
"Week15.1965",11678.130414339
"Week16.1965",9833.23159194626
"Week17.1965",8444.11171603602
"Week18.1965",7329.23448322806
"Week19.1965",6547.31833146608
"Week20.1965",5893.52817989536
"Week21.1965",5679.23718497832
"Week22.1965",6079.05619012206
"Week23.1965",6975.46881878241
"Week24.1965",9022.40216822448
"Week25.1965",12389.5441151629
"Week26.1965",17742.2919513619
"Week27.1965",25666.3711080124
"Week28.1965",36271.7654935383
"Week29.1965",49669.8028109897
"Week30.1965",65373.067651158
"Week31.1965",82741.746566856
"Week32.1965",100351.581112527
"Week33.1965",116300.555877288
"Week34.1965",130059.713091772
"Week35.1965",140915.039046338
"Week36.1965",148754.833709061
"Week37.1965",153877.119398825
"Week38.1965",155538.773555103
"Week39.1965",156467.173118339
"Week40.1965",156014.531329111
"Week41.1965",154741.80326722
"Week42.1965",152034.745526674
"Week43.1965",149067.013128018
"Week44.1965",146008.791309364
"Week45.1965",141982.773515474
"Week46.1965",136047.470939007
"Week47.1965",129184.241448688
"Week48.1965",120751.159043602
"Week49.1965",111841.110686547
"Week50.1965",101031.875186969
"Week51.1965",92118.8670930896
"Week52.1965",83350.3299978709
"Week1.1966",75534.3903327262
"Week2.1966",67470.3721567897
"Week3.1966",60174.2094551271
"Week4.1966",53473.9473057304
"Week5.1966",47859.8568798365
"Week6.1966",41941.4691677035
"Week7.1966",36590.2706862604
"Week8.1966",31797.3472250803
"Week9.1966",28710.7232628515
"Week10.1966",25387.8418691323
"Week11.1966",22104.0849008228
"Week12.1966",19368.8726318105
"Week13.1966",16403.4939644264
"Week14.1966",13894.0850021791
"Week15.1966",11853.4823513061
"Week16.1966",9956.6161117104
"Week17.1966",8505.38086399436
"Week18.1966",7300.69978382752
"Week19.1966",6374.09118158429
"Week20.1966",5477.50106368064
"Week21.1966",4840.93664018232
"Week22.1966",4501.49243948994
"Week23.1966",4227.93809710217
"Week24.1966",4370.94158714819
"Week25.1966",4947.7413259271
"Week26.1966",6317.89609949628
"Week27.1966",8890.44886797491
"Week28.1966",13072.4367217703
"Week29.1966",19446.1406899898
"Week30.1966",28490.2124034258
"Week31.1966",40604.5618341186
"Week32.1966",55632.3923415996
"Week33.1966",72680.269158138
"Week34.1966",90998.2289286241
"Week35.1966",109250.691180757
"Week36.1966",126180.606304718
"Week37.1966",140821.705614665
"Week38.1966",151479.866238847
"Week39.1966",160030.110060205
"Week40.1966",165652.390916947
"Week41.1966",168965.363259484
"Week42.1966",169499.007232801
"Week43.1966",168786.540327429
"Week44.1966",167277.777702916
"Week45.1966",164166.578524877
"Week46.1966",158480.768664466
"Week47.1966",151429.290593093
"Week48.1966",142309.320670094
"Week49.1966",132436.17550337
"Week50.1966",120146.428037095
"Week51.1966",109969.328099607
"Week52.1966",99851.1492149857
"Week1.1967",90768.9381005688
"Week2.1967",81312.1865142773
"Week3.1967",72713.3505460645
"Week4.1967",64777.8148885537
"Week5.1967",58111.5200700817
"Week6.1967",51035.7326408796
"Week7.1967",44614.43567404
"Week8.1967",38844.0575814349
"Week9.1967",35135.9843666944
"Week10.1967",31121.7683557864
"Week11.1967",27139.7132107377
"Week12.1967",23818.0269230738
"Week13.1967",20202.3154958946
"Week14.1967",17139.210118212
"Week15.1967",14649.1500955451
"Week16.1967",12335.7523149909
"Week17.1967",10579.5661225376
"Week18.1967",9146.06555134246
"Week19.1967",8094.83845151246
"Week20.1967",7146.65782467681
"Week21.1967",6647.23774217579
"Week22.1967",6740.98841393304
"Week23.1967",7220.25954197657
"Week24.1967",8739.20282634968
"Week25.1967",11425.8287261013
"Week26.1967",15933.3147279628
"Week27.1967",22859.5535742958
"Week28.1967",32418.562880153
"Week29.1967",44852.6138930966
"Week30.1967",59855.8264194282
"Week31.1967",76928.1044499689
"Week32.1967",94758.0182883687
"Week33.1967",111463.94100656
"Week34.1967",126359.355252517
"Week35.1967",138550.260413774
"Week36.1967",147736.054108699
"Week37.1967",154071.037249882
"Week38.1967",156731.969346102
"Week39.1967",158430.82902718
"Week40.1967",158539.171017965
"Week41.1967",157660.488854977
"Week42.1967",155205.906632857
"Week43.1967",152402.667609598
"Week44.1967",149450.129477184
"Week45.1967",145467.251803533
"Week46.1967",139497.983836709
"Week47.1967",132552.721882215
"Week48.1967",123975.954639894
"Week49.1967",114891.369987441
"Week50.1967",103839.33716415
"Week51.1967",94721.977272416
"Week52.1967",85741.6585205758
"Week1.1968",77734.7499904492
"Week2.1968",69462.6733558849
"Week3.1968",61972.9413710094
"Week4.1968",55090.2928290899
"Week5.1968",49321.3313732851
"Week6.1968",43234.2864912509
"Week7.1968",37727.9424540522
"Week8.1968",32793.9249477397
"Week9.1968",29617.2141018834
"Week10.1968",26194.8608512428
"Week11.1968",22811.0556121852
"Week12.1968",19991.7540343413
"Week13.1968",16933.4207475985
"Week14.1968",14344.3763906993
"Week15.1968",12237.967023954
"Week16.1968",10278.3773109051
"Week17.1968",8776.72483340267
"Week18.1968",7526.15999657337
"Week19.1968",6556.50990406986
"Week20.1968",5607.29420378099
"Week21.1968",4906.2768273953
"Week22.1968",4474.12169749782
"Week23.1968",4052.00920456953
"Week24.1968",3951.03323593751
"Week25.1968",4137.73115612463
"Week26.1968",4888.02303471722
"Week27.1968",6509.41469619907
"Week28.1968",9341.20864368841
"Week29.1968",13918.6292807947
"Week30.1968",20783.2577713556
"Week31.1968",30499.0662051343
"Week32.1968",43264.3391748168
"Week33.1968",58673.8779908152
"Week34.1968",76288.3994969766
"Week35.1968",94996.2413081949
"Week36.1968",113509.781218708
"Week37.1968",130601.272061374
"Week38.1968",144261.029122046
"Week39.1968",155805.67802633
"Week40.1968",164164.714330473
"Week41.1968",169768.768854347
"Week42.1968",172091.871458993
"Week43.1968",172704.458331787
"Week44.1968",172146.623459339
"Week45.1968",169673.485208694
"Week46.1968",164341.048949963
"Week47.1968",157443.775176537
"Week48.1968",148283.773717933
"Week49.1968",138251.270638366
"Week50.1968",125623.976106612
"Week51.1968",115147.018712624
"Week52.1968",104686.478651904
"Week1.1969",95285.2113276497
"Week2.1969",85454.9498879178
"Week3.1969",76496.718001909
"Week4.1969",68212.4128777379
"Week5.1969",61245.5559112202
"Week6.1969",53831.048964468
"Week7.1969",47092.722871132
"Week8.1969",41029.7035536916
"Week9.1969",37136.2020971452
"Week10.1969",32912.1618190297
"Week11.1969",28715.4312940938
"Week12.1969",25211.345259621
"Week13.1969",21390.0299910357
"Week14.1969",18147.3997339046
"Week15.1969",15504.0471246552
"Week16.1969",13037.075269075
"Week17.1969",11142.4883304788
"Week18.1969",9558.69232870259
"Week19.1969",8322.68681278421
"Week20.1969",7100.06794722041
"Week21.1969",6172.69817960505
"Week22.1969",5551.34035862926
"Week23.1969",4885.89975278567
"Week24.1969",4521.35589750483
"Week25.1969",4353.83022058229
"Week26.1969",4616.43062536475
"Week27.1969",5532.90092303187
"Week28.1969",7354.11158831358
"Week29.1969",10535.0242326045
"Week30.1969",15594.1324946312
"Week31.1969",23148.3517896551
"Week32.1969",33614.3938653603
"Week33.1969",46975.3615460026
"Week34.1969",63130.9985575058
"Week35.1969",81310.0040129317
"Week36.1969",100385.494391145
"Week37.1969",119061.851200809
"Week38.1969",135153.696367419
"Week39.1969",149432.582723445
"Week40.1969",160535.225410973
"Week41.1969",168605.341388575
"Week42.1969",172975.707201286
"Week43.1969",175169.637011467
"Week44.1969",175779.843721284
"Week45.1969",174120.315317338
"Week46.1969",169285.280688195
"Week47.1969",162655.885221554
"Week48.1969",153553.103563981
"Week49.1969",143443.291102701
"Week50.1969",130559.078105054
"Week51.1969",119844.577024377
"Week52.1969",109098.009441547
"Week1.1970",99396.3301664927
"Week2.1970",89223.7339491056
"Week3.1970",79939.448592444
"Week4.1970",71340.0351156659
"Week5.1970",64102.2748778759
"Week6.1970",56381.867549128
"Week7.1970",49357.0341766557
"Week8.1970",43029.4529899716
"Week9.1970",38969.4126216472
"Week10.1970",34556.7463938859
"Week11.1970",30167.5792254786
"Week12.1970",26502.155941421
"Week13.1970",22500.6964658443
"Week14.1970",19107.0441206826
"Week15.1970",16346.6643131726
"Week16.1970",13779.7210318211
"Week17.1970",11833.6920230916
"Week18.1970",10250.3117103497
"Week19.1970",9101.45460048913
"Week20.1970",8080.83316908466
"Week21.1970",7586.79123564973
"Week22.1970",7796.68010047297
"Week23.1970",8480.47529243109
"Week24.1970",10388.6309295568
"Week25.1970",13637.35003757
"Week26.1970",18922.8616343027
"Week27.1970",26827.9485529943
"Week28.1970",37433.6733271948
"Week29.1970",50838.8756921722
"Week30.1970",66533.6672439137
"Week31.1970",83865.2164073452
"Week32.1970",101395.235135044
"Week33.1970",117217.536844653
"Week34.1970",130822.528846745
"Week35.1970",141513.148965292
"Week36.1970",149195.00745687
"Week37.1970",154178.40086594
"Week38.1970",155723.667796539
"Week39.1970",156562.582185254
"Week40.1970",156042.093282166
"Week41.1970",154718.747560661
"Week42.1970",151974.103093684
"Week43.1970",148978.193665682
"Week44.1970",145898.38876054
"Week45.1970",141856.281270385
"Week46.1970",135910.419897921
"Week47.1970",129040.831745221
"Week48.1970",120606.002839205
"Week49.1970",111697.357623711
"Week50.1970",100894.350336318
"Week51.1970",91987.0707182425
"Week52.1970",83225.7470933503
"Week1.1971",75410.9928387674
"Week2.1971",67352.5886377957
"Week3.1971",60063.6110236908
"Week4.1971",53371.6052663909
"Week5.1971",47765.3978310225
"Week6.1971",41856.9822535304
"Week7.1971",36516.077159672
"Week8.1971",31733.8990075765
"Week9.1971",28656.5642677254
"Week10.1971",25346.4454901122
"Week11.1971",22080.2315030513
"Week12.1971",19370.1950804369
"Week13.1971",16444.8971569961
"Week14.1971",14002.4268439766
"Week15.1971",12079.5592004549
"Week16.1971",10389.3749257671
"Week17.1971",9312.81926916933
"Week18.1971",8769.13501137024
"Week19.1971",8995.04114366132
"Week20.1971",9955.84366991289
"Week21.1971",12331.134988396
"Week22.1971",16721.6529228926
"Week23.1971",22772.0792913019
"Week24.1971",31643.3424280116
"Week25.1971",42547.1511625833
"Week26.1971",55761.5476886977
"Week27.1971",70926.8916181272
"Week28.1971",86324.2377470168
"Week29.1971",101083.976569895
"Week30.1971",113994.362848828
"Week31.1971",124738.921246603
"Week32.1971",132563.927450435
"Week33.1971",136763.938277996
"Week34.1971",138573.62856002
"Week35.1971",138489.632707577
"Week36.1971",137146.066321892
"Week37.1971",135080.81857262
"Week38.1971",131581.980207465
"Week39.1971",128787.225127319
"Week40.1971",125825.162455873
"Week41.1971",122894.550100974
"Week42.1971",119309.500047465
"Week43.1971",115861.272171316
"Week44.1971",112580.263559917
"Week45.1971",108727.528606989
"Week46.1971",103556.311503889
"Week47.1971",97804.0482036756
"Week48.1971",90975.4170108376
"Week49.1971",83889.3709667599
"Week50.1971",75473.8836506458
"Week51.1971",68558.2748781092
"Week52.1971",61818.0614320703
"Week1.1972",55847.4591922465
"Week2.1972",49740.3973582791
"Week3.1972",44241.0418891576
"Week4.1972",39214.9549689136
"Week5.1972",35014.3085275682
"Week6.1972",30615.9534027679
"Week7.1972",26653.8761550056
"Week8.1972",23117.0514223363
"Week9.1972",20834.5555680308
"Week10.1972",18391.3066881585
"Week11.1972",15986.4036756652
"Week12.1972",13986.7110185887
"Week13.1972",11828.2226096383
"Week14.1972",10005.0799562012
"Week15.1972",8524.62808065143
"Week16.1972",7151.61980209212
"Week17.1972",6101.8218610872
"Week18.1972",5230.97101757374
"Week19.1972",4560.38616775196
"Week20.1972",3911.11160324863
"Week21.1972",3445.77515976663
"Week22.1972",3187.74079680404
"Week23.1972",2969.46823766155
"Week24.1972",3036.81428905569
"Week25.1972",3403.62455238599
"Week26.1972",4334.16804810858
"Week27.1972",6149.47704067185
"Week28.1972",9211.68772224036
"Week29.1972",14064.417746706
"Week30.1972",21250.0159299907
"Week31.1972",31317.9051605187
"Week32.1972",44429.8714782687
"Week33.1972",60122.6301592782
"Week34.1972",77909.6860263003
"Week35.1972",96641.0122676866
"Week36.1972",115021.032351722
"Week37.1972",131846.458880418
"Week38.1972",145145.372261871
"Week39.1972",156308.223552996
"Week40.1972",164304.122322381
"Week41.1972",169595.630971227
"Week42.1972",171670.54945961
"Week43.1972",172097.838994656
"Week44.1972",171407.230739448
"Week45.1972",168846.448287488
"Week46.1972",163467.899428618
"Week47.1972",156553.352987554
"Week48.1972",147404.062976806
"Week49.1972",137399.054757118
"Week50.1972",124824.539459076
"Week51.1972",114394.092851455
"Week52.1972",103985.596788988
"Week1.1973",94621.6548863609
"Week2.1973",84841.2462958297
"Week3.1973",75933.3469723002
"Week4.1973",67699.2501610196
"Week5.1973",60776.2640598556
"Week6.1973",53411.866031667
"Week7.1973",46720.75701042
"Week8.1973",40701.5665010787
"Week9.1973",36836.0334623677
"Week10.1973",32643.8706674351
"Week11.1973",28480.0578359011
"Week12.1973",25004.5094334216
