timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
69,SimYear,2008,17,0.113597,105025,11003.8
70,SimYear,2008,18,0.0993974,90144.3,8321.45
71,SimYear,2008,19,0.12096,78542.3,8731.19
72,SimYear,2008,20,0.105708,67123.4,6569.52
73,SimYear,2008,21,0.0794128,58536,4359.51
74,SimYear,2008,22,0.116227,52933.5,5667.14
75,SimYear,2008,23,0.0967679,47117.1,4239.87
76,SimYear,2008,24,0.113071,44441.8,4635.93
77,SimYear,2008,25,0.104131,44072,4252.31
78,SimYear,2008,26,0.0878274,48413.3,3971.3
79,SimYear,2008,27,0.0836201,59781.8,4678.53
80,SimYear,2008,28,0.0736277,80537.9,5576.94
81,SimYear,2008,29,0.0652131,114714,7064.76
82,SimYear,2008,30,0.0531171,166339,8393.67
83,SimYear,2008,31,0.0457544,239704,10456.9
84,SimYear,2008,32,0.0452285,336374,14509.2
85,SimYear,2008,33,0.0389175,453476,16883.3
86,SimYear,2008,34,0.0336584,588005,18982.7
87,SimYear,2008,35,0.0283993,731803,19985.3
88,SimYear,2008,36,0.0231401,875220,19526.3
89,SimYear,2008,37,0.0262956,1.00881e+06,25535.9
90,SimYear,2008,38,0.0157774,1.11692e+06,17051.9
91,SimYear,2008,39,0.0131478,1.20906e+06,15402.2
92,SimYear,2008,40,0.00999233,1.27654e+06,12378.3
93,SimYear,2008,41,0.0131478,1.32226e+06,16844.3
94,SimYear,2008,42,0.0105182,1.34196e+06,13694
95,SimYear,2008,43,0.00788869,1.34764e+06,10327.4
96,SimYear,2008,44,0.012096,1.34352e+06,15754.1
97,SimYear,2008,45,0.024192,1.32404e+06,30866.3
98,SimYear,2008,46,0.0310288,1.28213e+06,38206.9
99,SimYear,2008,47,0.0447025,1.22788e+06,52361.3
100,SimYear,2008,48,0.0520653,1.1561e+06,57212.4
101,SimYear,2008,49,0.0752055,1.07755e+06,76155.9
102,SimYear,2008,50,0.0646872,979080,59826.4
103,SimYear,2008,51,0.0709982,897192,59985.4
104,SimYear,2008,52,0.0683686,815513,52572.7
105,SimYear,2009,1,0.0815164,741949,56662.6
106,SimYear,2009,2,0.0820423,665251,51119.8
107,SimYear,2009,3,0.0846719,595384,47156.8
108,SimYear,2009,4,0.0767832,530813,38272.8
109,SimYear,2009,5,0.0967679,476459,42874.5
110,SimYear,2009,6,0.100449,418776,39047.3
111,SimYear,2009,7,0.103605,366372,35180.1
112,SimYear,2009,8,0.0652131,319234,19660.2
113,SimYear,2009,9,0.0851978,288810,23011
114,SimYear,2009,10,0.0999233,255923,23743.8
115,SimYear,2009,11,0.0930865,223315,19365.4
116,SimYear,2009,12,0.126219,196082,22687.3
117,SimYear,2009,13,0.125693,166485,19187.4
118,SimYear,2009,14,0.11833,141396,15396.3
119,SimYear,2009,15,0.133582,120995,14763.3
120,SimYear,2009,16,0.117278,102073,11021.3
121,SimYear,2009,17,0.113597,87754.3,9194.3
122,SimYear,2009,18,0.0993974,76173,7031.73
123,SimYear,2009,19,0.12096,67892,7547.24
124,SimYear,2009,20,0.105708,60729.6,5943.74
125,SimYear,2009,21,0.0794128,57723.6,4299.01
126,SimYear,2009,22,0.116227,60392,6465.65
127,SimYear,2009,23,0.0967679,67270,6053.34
128,SimYear,2009,24,0.113071,84470,8811.46
129,SimYear,2009,25,0.104131,113434,10944.7
130,SimYear,2009,26,0.0878274,160436,13160.4
131,SimYear,2009,27,0.0836201,231231,18096.2
132,SimYear,2009,28,0.0736277,327681,22690.6
133,SimYear,2009,29,0.0652131,451926,27832.2
134,SimYear,2009,30,0.0531171,600774,30315.8
135,SimYear,2009,31,0.0457544,769293,33559.9
136,SimYear,2009,32,0.0452285,944716,40749.4
137,SimYear,2009,33,0.0389175,1.10881e+06,41281.8
138,SimYear,2009,34,0.0336584,1.25509e+06,40518.1
139,SimYear,2009,35,0.0283993,1.37491e+06,37548.2
140,SimYear,2009,36,0.0231401,1.4653e+06,32691.2
141,SimYear,2009,37,0.0262956,1.52766e+06,38669.7
142,SimYear,2009,38,0.0157774,1.5538e+06,23721.8
143,SimYear,2009,39,0.0131478,1.57013e+06,20001.8
144,SimYear,2009,40,0.00999233,1.57045e+06,15228.3
145,SimYear,2009,41,0.0131478,1.5607e+06,19881.8
146,SimYear,2009,42,0.0105182,1.53523e+06,15666.2
147,SimYear,2009,43,0.00788869,1.5061e+06,11541.7
148,SimYear,2009,44,0.012096,1.47534e+06,17299.8
149,SimYear,2009,45,0.024192,1.43447e+06,33440.5
150,SimYear,2009,46,0.0310288,1.37428e+06,40952.9
151,SimYear,2009,47,0.0447025,1.30467e+06,55635.6
152,SimYear,2009,48,0.0520653,1.21935e+06,60342.7
153,SimYear,2009,49,0.0752055,1.12926e+06,79810.8
154,SimYear,2009,50,0.0646872,1.02029e+06,62344.5
155,SimYear,2009,51,0.0709982,930239,62194.9
156,SimYear,2009,52,0.0683686,841692,54260.4
157,SimYear,2010,1,0.0815164,762629,58241.9
158,SimYear,2010,2,0.0820423,681210,52346.1
159,SimYear,2010,3,0.0846719,607538,48119.4
160,SimYear,2010,4,0.0767832,539895,38927.7
161,SimYear,2010,5,0.0967679,483154,43477
162,SimYear,2010,6,0.100449,423472,39485.2
163,SimYear,2010,7,0.103605,369517,35482.1
164,SimYear,2010,8,0.0652131,321194,19780.9
165,SimYear,2010,9,0.0851978,289931,23100.4
166,SimYear,2010,10,0.0999233,256389,23787
167,SimYear,2010,11,0.0930865,223311,19365.1
168,SimYear,2010,12,0.126219,195782,22652.5
169,SimYear,2010,13,0.125693,166068,19139.3
170,SimYear,2010,14,0.11833,141051,15358.7
171,SimYear,2010,15,0.133582,120959,14758.9
172,SimYear,2010,16,0.117278,102706,11089.7
173,SimYear,2010,17,0.113597,89631.9,9391.01
174,SimYear,2010,18,0.0993974,80236.4,7406.82
175,SimYear,2010,19,0.12096,75677.6,8412.74
176,SimYear,2010,20,0.105708,74343.3,7276.15
177,SimYear,2010,21,0.0794128,80367.3,5985.41
178,SimYear,2010,22,0.116227,96391.4,10319.8
179,SimYear,2010,23,0.0967679,119478,10751.4
180,SimYear,2010,24,0.113071,156171,16290.9
181,SimYear,2010,25,0.104131,202733,19560.8
182,SimYear,2010,26,0.0878274,261183,21424.6
183,SimYear,2010,27,0.0836201,330317,25850.7
184,SimYear,2010,28,0.0736277,402517,27872.7
185,SimYear,2010,29,0.0652131,473771,29177.5
186,SimYear,2010,30,0.0531171,538106,27153.5
187,SimYear,2010,31,0.0457544,593389,25886.2
188,SimYear,2010,32,0.0452285,635338,27404.6
189,SimYear,2010,33,0.0389175,659906,24568.8
190,SimYear,2010,34,0.0336584,672394,21707
191,SimYear,2010,35,0.0283993,674910,18431.6
192,SimYear,2010,36,0.0231401,670448,14957.8
193,SimYear,2010,37,0.0262956,661696,16749.5
194,SimYear,2010,38,0.0157774,645384,9853.02
195,SimYear,2010,39,0.0131478,632002,8051.06
196,SimYear,2010,40,0.00999233,617487,5987.63
197,SimYear,2010,41,0.0131478,602911,7680.48
198,SimYear,2010,42,0.0105182,585037,5969.99
199,SimYear,2010,43,0.00788869,567745,4350.81
200,SimYear,2010,44,0.012096,551215,6463.53
201,SimYear,2010,45,0.024192,531906,12399.9
202,SimYear,2010,46,0.0310288,506243,15085.8
203,SimYear,2010,47,0.0447025,477802,20375.2
204,SimYear,2010,48,0.0520653,444216,21983.2
205,SimYear,2010,49,0.0752055,409438,28937.1
206,SimYear,2010,50,0.0646872,368316,22505.9
207,SimYear,2010,51,0.0709982,334465,22362
208,SimYear,2010,52,0.0683686,301511,19437.1
