timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
69,SimYear,2008,17,0.11327,149156,15708.4
70,SimYear,2008,18,0.111198,130917,13549.1
71,SimYear,2008,19,0.0414402,115044,4591.68
72,SimYear,2008,20,0.221015,108309,21127.6
73,SimYear,2008,21,0.0276268,85141,2280.98
74,SimYear,2008,22,0.0462749,81149.2,3608.11
75,SimYear,2008,23,0.0269362,75863.7,1982.3
76,SimYear,2008,24,0.0697577,72261.1,4787.68
77,SimYear,2008,25,0.0207201,65904.7,1328.75
78,SimYear,2008,26,0.00414402,63092.6,256.512
79,SimYear,2008,27,0.0573257,61377.4,3362.34
80,SimYear,2008,28,0.0946219,56587.9,5023.99
81,SimYear,2008,29,0.0614697,50238.3,2945.06
82,SimYear,2008,30,0.177502,46083.9,7372.26
83,SimYear,2008,31,0.165761,37625.9,5653
84,SimYear,2008,32,0.0131227,31070.7,398.242
85,SimYear,2008,33,0.145732,29877.1,3984.86
86,SimYear,2008,34,0.0462749,25152.4,1118.34
87,SimYear,2008,35,0.0635417,23381.1,1415.4
88,SimYear,2008,36,0.129846,21355.6,2557.48
89,SimYear,2008,37,0.127774,18248.5,2152.68
90,SimYear,2008,38,0.0718298,15621.3,1064.65
91,SimYear,2008,39,0.0407496,14137.8,555.059
92,SimYear,2008,40,0.110507,13195.8,1357.66
93,SimYear,2008,41,0.166452,11487.5,1732.53
94,SimYear,2008,42,0.0407496,9527.7,374.063
95,SimYear,2008,43,0.0593977,9876.84,560.052
96,SimYear,2008,44,0.0946219,17135.1,1521.29
97,SimYear,2008,45,0.00828805,56067.8,454.966
98,SimYear,2008,46,0.0939312,180262,15892.6
99,SimYear,2008,47,0.16507,393872,58949.3
100,SimYear,2008,48,0.14366,588364,77435.2
101,SimYear,2008,49,0.0531816,683831,34824.2
102,SimYear,2008,50,0.0372962,730653,26299.7
103,SimYear,2008,51,0.0683764,739283,48044.1
104,SimYear,2008,52,0.0904779,709835,60383
105,SimYear,2009,1,0.140897,661627,85517.4
106,SimYear,2009,2,0.0442029,583515,24808.3
107,SimYear,2009,3,0.111889,564588,58774.4
108,SimYear,2009,4,0.0642324,508723,31120.2
109,SimYear,2009,5,0.00276268,479257,1299.88
110,SimYear,2009,6,0.0400589,478784,18485
111,SimYear,2009,7,0.0794271,459651,34511.5
112,SimYear,2009,8,0.0124321,423292,5141.67
113,SimYear,2009,9,0.0296988,415972,11967.6
114,SimYear,2009,10,0.0759738,401036,28850.3
115,SimYear,2009,11,0.1851,368530,61254.1
116,SimYear,2009,12,0.0739018,303178,21237.2
117,SimYear,2009,13,0.127774,278356,32836.1
118,SimYear,2009,14,0.0994566,241846,22515.4
119,SimYear,2009,15,0.120867,215899,24172.9
120,SimYear,2009,16,0.10291,188443,18122.2
121,SimYear,2009,17,0.107054,167286,16701.6
122,SimYear,2009,18,0.00276268,147748,400.736
123,SimYear,2009,19,0.00138134,144707,196.378
124,SimYear,2009,20,0.00828805,141806,1150.69
125,SimYear,2009,21,0.0345335,137898,4602.22
126,SimYear,2009,22,0.00276268,130530,354.035
127,SimYear,2009,23,0.14435,127457,16849.7
128,SimYear,2009,24,0.114651,107956,11500.3
129,SimYear,2009,25,0.104982,94137.8,9226
130,SimYear,2009,26,0.0946219,82839.3,7354.65
131,SimYear,2009,27,0.124321,73616.7,8463.67
132,SimYear,2009,28,0.0787365,63474.5,4725.95
133,SimYear,2009,29,0.112579,57254.9,5995.09
134,SimYear,2009,30,0.062851,49903.9,2989.16
135,SimYear,2009,31,0.0497283,45694.9,2179.62
136,SimYear,2009,32,0.00552537,42376.6,229.56
137,SimYear,2009,33,0.00759738,41059.8,305.522
138,SimYear,2009,34,0.169214,39687.2,6076.76
139,SimYear,2009,35,0.060779,32624.7,1891.68
140,SimYear,2009,36,0.115342,29881,3201.27
141,SimYear,2009,37,0.0172668,25906.8,436.017
142,SimYear,2009,38,0.125702,24768.4,2877.32
143,SimYear,2009,39,0.196841,21240.7,3733.25
144,SimYear,2009,40,0.062851,16960.3,1015.9
145,SimYear,2009,41,0.0600884,15485,887.963
146,SimYear,2009,42,0.0918592,14263.9,1231.07
147,SimYear,2009,43,0.0559443,13858.8,741.414
148,SimYear,2009,44,0.0462749,22684.7,1008.62
149,SimYear,2009,45,0.0407496,71412.2,2803.69
150,SimYear,2009,46,0.0614697,221761,13000
151,SimYear,2009,47,0.0593977,491328,27860.1
152,SimYear,2009,48,0.16507,778049,116447
153,SimYear,2009,49,0.0614697,874882,51287.2
154,SimYear,2009,50,0.0200295,924378,18022
155,SimYear,2009,51,0.0932406,950421,83204.8
156,SimYear,2009,52,0.0296988,889774,25599.1
157,SimYear,2010,1,0.0186481,880990,16002.5
158,SimYear,2010,2,0.0262455,877762,22355.2
159,SimYear,2010,3,0.0946219,864465,76749
160,SimYear,2010,4,0.132609,792319,96774.5
161,SimYear,2010,5,0.0649231,696959,43079.1
162,SimYear,2010,6,0.0739018,654195,45825.4
163,SimYear,2010,7,0.147804,607058,82035
164,SimYear,2010,8,0.0303895,522018,15362.7
165,SimYear,2010,9,0.0124321,503795,6119.53
166,SimYear,2010,10,0.0814991,494108,38027.8
167,SimYear,2010,11,0.0538723,451508,23283.8
168,SimYear,2010,12,0.0842618,423487,33651.8
169,SimYear,2010,13,0.050419,384772,18602
170,SimYear,2010,14,0.200295,361161,64483.9
171,SimYear,2010,15,0.0842618,291465,23160.9
172,SimYear,2010,16,0.130537,263866,31757.2
173,SimYear,2010,17,0.062851,227843,13647.4
174,SimYear,2010,18,0.0414402,210314,8394.14
175,SimYear,2010,19,0.0980752,198159,18204.2
176,SimYear,2010,20,0.150566,176279,24234.3
177,SimYear,2010,21,0.18579,148681,24796.4
178,SimYear,2010,22,0.0621604,120975,7169.01
179,SimYear,2010,23,0.0048347,111309,527.788
180,SimYear,2010,24,0.0787365,108390,8070.07
181,SimYear,2010,25,0.124321,97968.7,11263.4
182,SimYear,2010,26,0.103601,84556.2,8183.42
183,SimYear,2010,27,0.162308,74468.2,10973.5
184,SimYear,2010,28,0.100838,61813.3,5830.69
185,SimYear,2010,29,0.0124321,54536.1,662.442
186,SimYear,2010,30,0.0697577,52539.5,3481.02
187,SimYear,2010,31,0.0331522,47775.9,1531.74
188,SimYear,2010,32,0.0207201,45045.8,908.203
189,SimYear,2010,33,0.0580163,42986.8,2382.44
190,SimYear,2010,34,0.0428216,39506,1628.23
191,SimYear,2010,35,0.0821898,36850.3,2859.15
192,SimYear,2010,36,0.058707,33035.6,1852.08
193,SimYear,2010,37,0.0946219,30310.1,2691
194,SimYear,2010,38,0.0621604,26820.6,1589.4
195,SimYear,2010,39,0.0331522,24509.1,785.786
196,SimYear,2010,40,0.0262455,23050.2,587.052
197,SimYear,2010,41,0.111889,21828.1,2272.33
198,SimYear,2010,42,0.0953126,19071.9,1705.03
199,SimYear,2010,43,0.0476563,18222.3,833.828
200,SimYear,2010,44,0.0227921,28149.2,623.651
201,SimYear,2010,45,0.174049,83785.7,13164.7
202,SimYear,2010,46,0.0870245,243461,19953.6
203,SimYear,2010,47,0.0635417,542790,32858.4
204,SimYear,2010,48,0.0960032,865553,77914.8
205,SimYear,2010,49,0.19546,1.03176e+06,180189
206,SimYear,2010,50,0.107745,960648,96495.9
207,SimYear,2010,51,0.104291,907844,88417.9
208,SimYear,2010,52,0.0725204,841160,57859.9
