"","x"
"Week41.1958",4497.92889496381
"Week42.1958",3843.29790375964
"Week43.1958",3575.02594047128
"Week44.1958",5039.82704969503
"Week45.1958",13663.4453429686
"Week46.1958",40195.4933890158
"Week47.1958",88608.1111374919
"Week48.1958",141582.258952222
"Week49.1958",169206.164041372
"Week50.1958",184850.556798748
"Week51.1958",181720.349541703
"Week52.1958",180610.15010634
"Week1.1959",178102.193987866
"Week2.1959",158334.197228595
"Week3.1959",156267.502022572
"Week4.1959",149984.051859944
"Week5.1959",148455.866572005
"Week6.1959",128915.792393783
"Week7.1959",125995.675698088
"Week8.1959",117016.919571767
"Week9.1959",104491.442113578
"Week10.1959",98061.0467339421
"Week11.1959",95103.8676134367
"Week12.1959",84039.1567391118
"Week13.1959",68224.827534459
"Week14.1959",61195.0291344942
"Week15.1959",55950.6603407485
"Week16.1959",53509.8966633689
"Week17.1959",47934.0517104096
"Week18.1959",44983.4527886518
"Week19.1959",43543.194019422
"Week20.1959",38094.3094207127
"Week21.1959",35300.7400273509
"Week22.1959",30919.9460812308
"Week23.1959",26232.8744896461
"Week24.1959",22730.076081806
"Week25.1959",19418.5336022238
"Week26.1959",17695.2388551629
"Week27.1959",15494.7358056653
"Week28.1959",14307.1104546515
"Week29.1959",11943.733506669
"Week30.1959",11421.3430976127
"Week31.1959",11006.3227212442
"Week32.1959",10049.2858336057
"Week33.1959",8975.27159103064
"Week34.1959",7942.93531288222
"Week35.1959",6521.90964688084
"Week36.1959",6201.69011618397
"Week37.1959",5722.03307647672
"Week38.1959",5542.0169146959
"Week39.1959",5004.34149241837
"Week40.1959",4554.59738961621
"Week41.1959",4244.58603857567
"Week42.1959",3734.61062942727
"Week43.1959",3306.15823732424
"Week44.1959",4891.10214425836
"Week45.1959",13964.7163658982
"Week46.1959",41704.6411668242
"Week47.1959",89246.1538054856
"Week48.1959",137019.300027974
"Week49.1959",165390.345638838
"Week50.1959",174505.376941415
"Week51.1959",181150.171113145
"Week52.1959",159536.571933686
"Week1.1960",145053.115675628
"Week2.1960",138671.077957143
"Week3.1960",126779.77083393
"Week4.1960",122022.886519713
"Week5.1960",108666.420874368
"Week6.1960",104684.121752958
"Week7.1960",94516.7173392739
"Week8.1960",85785.4524416293
"Week9.1960",79949.5785839916
"Week10.1960",77567.4400604777
"Week11.1960",71114.9606209279
"Week12.1960",61162.3435259318
"Week13.1960",57290.7916866337
"Week14.1960",50388.796221845
"Week15.1960",48937.3813620106
"Week16.1960",43352.1167715603
"Week17.1960",39472.8526046827
"Week18.1960",33781.1114065021
"Week19.1960",32655.9269802603
"Week20.1960",30657.1044949095
"Week21.1960",29790.2591863494
"Week22.1960",28926.2262782965
"Week23.1960",26245.5324748267
"Week24.1960",24904.1075824483
"Week25.1960",21595.8221381414
"Week26.1960",18640.6489648634
"Week27.1960",16805.6503834127
"Week28.1960",13744.3441709438
"Week29.1960",11974.7530380444
"Week30.1960",10520.6946044766
"Week31.1960",9077.82017121919
"Week32.1960",7411.34383288618
"Week33.1960",6810.5082146286
"Week34.1960",6109.49167026484
"Week35.1960",4938.91149119027
"Week36.1960",4162.56946671148
"Week37.1960",3835.4497270972
"Week38.1960",3103.92604244927
"Week39.1960",2702.05289359067
"Week40.1960",2318.39432977909
"Week41.1960",1912.86890267681
"Week42.1960",1583.76679194591
"Week43.1960",1574.97627993346
"Week44.1960",3335.82359903576
"Week45.1960",12367.0490088165
"Week46.1960",39535.8140309719
"Week47.1960",87546.8161513911
"Week48.1960",144260.720579638
"Week49.1960",170318.902619819
"Week50.1960",186013.754468663
"Week51.1960",164042.558547572
"Week52.1960",166448.055695383
"Week1.1961",161404.718175122
"Week2.1961",151505.93725729
"Week3.1961",148735.547730525
"Week4.1961",123404.123516377
"Week5.1961",117367.124057022
"Week6.1961",106519.05355849
"Week7.1961",93474.069384822
"Week8.1961",92468.4364610235
"Week9.1961",81297.698066504
"Week10.1961",78502.1944568952
"Week11.1961",66664.5367939714
"Week12.1961",57803.2884813501
"Week13.1961",52127.6357110797
"Week14.1961",46097.1904393504
"Week15.1961",43927.6619910526
"Week16.1961",38967.1563699861
"Week17.1961",35600.770457635
"Week18.1961",31926.6355702429
"Week19.1961",29273.6341051516
"Week20.1961",25403.5082394465
"Week21.1961",23461.4180745503
"Week22.1961",21991.8173989804
"Week23.1961",20198.8000713381
"Week24.1961",17621.1054798505
"Week25.1961",15447.0246984211
"Week26.1961",14307.3256008577
"Week27.1961",13470.9129645159
"Week28.1961",11235.8625399001
"Week29.1961",10866.5755370865
"Week30.1961",9809.53418701475
"Week31.1961",8809.62233549339
"Week32.1961",7903.15054281418
"Week33.1961",7517.95227095152
"Week34.1961",6581.52532464729
"Week35.1961",5834.38613202344
"Week36.1961",5540.45359442904
"Week37.1961",4891.60495135186
"Week38.1961",4288.35711551046
"Week39.1961",3978.78976393152
"Week40.1961",3514.81663641025
"Week41.1961",3271.36242995226
"Week42.1961",2929.29206730902
"Week43.1961",2752.13492117119
"Week44.1961",4348.08421435044
"Week45.1961",13013.9436580094
"Week46.1961",40410.9928560981
"Week47.1961",89843.7315457983
"Week48.1961",138696.428093812
"Week49.1961",159236.825863634
"Week50.1961",153473.964454344
"Week51.1961",135728.321551594
"Week52.1961",134897.269274479
"Week1.1962",126419.298397926
"Week2.1962",107811.037611713
"Week3.1962",99738.8710908078
"Week4.1962",92884.8559142877
"Week5.1962",90360.6085404891
"Week6.1962",86538.1918248142
"Week7.1962",84141.7441858759
"Week8.1962",75149.3598692934
"Week9.1962",72168.9468169102
"Week10.1962",67237.0823449467
"Week11.1962",60288.0198794672
"Week12.1962",53318.5650500449
"Week13.1962",47024.3397213377
"Week14.1962",42385.2623743096
"Week15.1962",36661.8115478577
"Week16.1962",32946.1362413893
"Week17.1962",31801.6026063431
"Week18.1962",30090.7880882684
"Week19.1962",26117.8181767354
"Week20.1962",22789.5112226731
"Week21.1962",20694.7598756711
"Week22.1962",18450.3440382904
"Week23.1962",17507.5440635525
"Week24.1962",14754.9359061386
"Week25.1962",13637.4543134997
"Week26.1962",12235.6383861423
"Week27.1962",10364.5981212683
"Week28.1962",9900.6882195734
"Week29.1962",8401.20078816901
"Week30.1962",7331.44840924816
"Week31.1962",6923.11243364328
"Week32.1962",6517.21377737708
"Week33.1962",5781.58192207751
"Week34.1962",5268.12570799379
"Week35.1962",4667.04634348525
"Week36.1962",4066.41102608367
"Week37.1962",3498.96729634635
"Week38.1962",3018.01946141533
"Week39.1962",2902.65125044031
"Week40.1962",2791.00559693272
"Week41.1962",2242.6213158957
"Week42.1962",1968.08280994886
"Week43.1962",1931.682351835
"Week44.1962",3536.19794287013
"Week45.1962",12280.2035383008
"Week46.1962",39487.4672945828
"Week47.1962",85968.3117795032
"Week48.1962",136882.357806396
"Week49.1962",165160.992224995
"Week50.1962",181507.897873991
"Week51.1962",182413.141676593
"Week52.1962",160137.805737636
"Week1.1963",157645.687336182
"Week2.1963",158273.646016184
"Week3.1963",141904.143476199
"Week4.1963",129210.164726495
"Week5.1963",109671.242049673
"Week6.1963",102348.884798299
"Week7.1963",100726.048226702
"Week8.1963",85377.6012605683
"Week9.1963",82879.0033182106
"Week10.1963",75245.6886473575
"Week11.1963",62488.8039660721
"Week12.1963",57947.0013242269
"Week13.1963",54725.1871310478
"Week14.1963",50508.1876249854
"Week15.1963",45933.2315952923
"Week16.1963",41584.958775247
"Week17.1963",34227.0409230632
"Week18.1963",32252.9732200507
"Week19.1963",31413.0776879387
"Week20.1963",29853.3622872967
"Week21.1963",27515.8412343037
"Week22.1963",25290.7790507111
"Week23.1963",22730.7710405892
"Week24.1963",20639.6262381913
"Week25.1963",18908.6331809402
"Week26.1963",16036.3767776536
"Week27.1963",14014.1141165379
"Week28.1963",13341.2457097318
"Week29.1963",11671.1408988868
"Week30.1963",11033.0928802171
"Week31.1963",9935.50952313193
"Week32.1963",8557.99960112242
"Week33.1963",7550.83171353367
"Week34.1963",7293.22916991939
"Week35.1963",7061.07416766687
"Week36.1963",6429.41117428147
"Week37.1963",5773.53839859456
"Week38.1963",5318.37237482396
"Week39.1963",4454.3384216094
"Week40.1963",4143.00844593152
"Week41.1963",3785.9909829207
"Week42.1963",3308.39168197423
"Week43.1963",3177.91731049173
"Week44.1963",4732.91140482827
"Week45.1963",13576.9061053262
"Week46.1963",40778.1209537771
"Week47.1963",89162.5081363719
"Week48.1963",138782.720560015
"Week49.1963",157700.844027121
"Week50.1963",160174.312767681
"Week51.1963",145517.624184722
"Week52.1963",142929.140426264
"Week1.1964",144689.715154841
"Week2.1964",137237.609534215
"Week3.1964",131954.385062578
"Week4.1964",127806.102013801
"Week5.1964",116096.981867819
"Week6.1964",104174.335779338
"Week7.1964",94517.0528825602
"Week8.1964",87857.0543572819
"Week9.1964",74222.6356563924
"Week10.1964",72018.6372433955
"Week11.1964",63273.2254794156
"Week12.1964",59558.1823690668
"Week13.1964",56862.0265845402
"Week14.1964",49241.5409875949
"Week15.1964",46736.661380009
"Week16.1964",40052.3967238926
"Week17.1964",36175.0451348137
"Week18.1964",31833.2609273204
"Week19.1964",30649.5919949158
"Week20.1964",27237.3993296377
"Week21.1964",24416.8774183203
"Week22.1964",21592.0909151256
"Week23.1964",19725.1773401092
"Week24.1964",16965.2431229532
"Week25.1964",14464.8280436846
"Week26.1964",12519.785307164
"Week27.1964",11295.3635793729
"Week28.1964",10275.6520301547
"Week29.1964",8440.10951569988
"Week30.1964",7168.28787350542
"Week31.1964",6193.7318084124
"Week32.1964",5459.4550690343
"Week33.1964",4726.4047142264
"Week34.1964",4027.06439646686
"Week35.1964",3812.64299039573
"Week36.1964",3312.94874438857
"Week37.1964",2958.92672261348
"Week38.1964",2564.33405021089
"Week39.1964",2307.76058920211
"Week40.1964",2005.79015791812
"Week41.1964",1747.2857308955
"Week42.1964",1578.97022615642
"Week43.1964",1673.35403425198
"Week44.1964",3318.86863843735
"Week45.1964",12193.9793264366
"Week46.1964",39485.9443599273
"Week47.1964",89388.730246352
"Week48.1964",140222.330610842
"Week49.1964",173706.25831216
"Week50.1964",179003.23757942
"Week51.1964",178818.049887663
"Week52.1964",167376.010905909
"Week1.1965",147311.15232375
"Week2.1965",139313.025435395
"Week3.1965",127282.272390592
"Week4.1965",120694.451364687
"Week5.1965",105035.518180444
"Week6.1965",97285.7323028133
"Week7.1965",96191.3642658562
"Week8.1965",93367.2394903664
"Week9.1965",89590.4264099711
"Week10.1965",85056.2450806951
"Week11.1965",70202.5193831065
"Week12.1965",61451.7348696881
"Week13.1965",54338.9071733358
"Week14.1965",47341.3194225038
"Week15.1965",42414.2356497226
"Week16.1965",38632.6613184685
"Week17.1965",36413.3793682493
"Week18.1965",32346.8496868989
"Week19.1965",28728.8538567462
"Week20.1965",23953.1834632365
"Week21.1965",22946.9024881574
"Week22.1965",19103.1704714947
"Week23.1965",16351.1747360514
"Week24.1965",13882.876862746
"Week25.1965",13264.3017757273
"Week26.1965",12683.4278289462
"Week27.1965",11326.8840899558
"Week28.1965",10870.9432843614
"Week29.1965",9945.13128145703
"Week30.1965",8287.48943670808
"Week31.1965",7921.73577031036
"Week32.1965",7188.99920069201
"Week33.1965",6442.55525754204
"Week34.1965",6134.71658167939
"Week35.1965",5698.75028840259
"Week36.1965",4789.96046780636
"Week37.1965",4315.89672792967
"Week38.1965",4051.80458414366
"Week39.1965",3711.1976991092
"Week40.1965",3379.9955086677
"Week41.1965",3182.37014351491
"Week42.1965",2861.61757567238
"Week43.1965",2883.27604109551
"Week44.1965",4365.71459366269
"Week45.1965",13073.4834700346
"Week46.1965",40849.1683057373
"Week47.1965",92175.6730379089
"Week48.1965",138031.955839758
"Week49.1965",166364.884752144
"Week50.1965",180268.140187283
"Week51.1965",163463.686621607
"Week52.1965",151286.587155027
"Week1.1966",136348.209396662
"Week2.1966",129031.588569354
"Week3.1966",123366.325753564
"Week4.1966",107547.877338711
"Week5.1966",101114.76159744
"Week6.1966",93083.9235007471
"Week7.1966",89573.8833386441
"Week8.1966",86005.7404710015
"Week9.1966",79829.5796912033
"Week10.1966",66991.5887817099
"Week11.1966",60715.2048859395
"Week12.1966",54607.7975096402
"Week13.1966",48418.1116870916
"Week14.1966",39257.7501202008
"Week15.1966",35052.9029955416
"Week16.1966",31927.547786887
"Week17.1966",27498.6544849578
"Week18.1966",24279.0583832413
"Week19.1966",22920.0592267992
"Week20.1966",19595.3728532368
"Week21.1966",17541.6375281192
"Week22.1966",15406.7901058549
"Week23.1966",14285.5963893943
"Week24.1966",13537.116321101
"Week25.1966",11850.812066494
"Week26.1966",10256.9417979856
"Week27.1966",8461.42109899975
"Week28.1966",7537.22931989991
"Week29.1966",7056.10006599031
"Week30.1966",6756.72391538647
"Week31.1966",6371.54418992128
"Week32.1966",6092.05014314924
"Week33.1966",5306.23405567389
"Week34.1966",4747.16352287283
"Week35.1966",4112.37119584231
"Week36.1966",3808.4594164491
"Week37.1966",3521.08695557834
"Week38.1966",3120.51647956744
"Week39.1966",2794.95677931647
"Week40.1966",2380.290624662
"Week41.1966",1983.98299155476
"Week42.1966",1748.92011991082
"Week43.1966",1891.56567048893
"Week44.1966",3610.46997037395
"Week45.1966",12471.9515220955
"Week46.1966",40702.6540107325
"Week47.1966",90156.9140197905
"Week48.1966",142904.937651775
"Week49.1966",170671.161098594
"Week50.1966",173446.412632639
"Week51.1966",173465.117953783
"Week52.1966",173382.948611865
"Week1.1967",172979.001027859
"Week2.1967",150189.421797633
"Week3.1967",138901.312204805
"Week4.1967",128708.678933715
"Week5.1967",116816.440884925
"Week6.1967",108858.305709616
"Week7.1967",94111.908781079
"Week8.1967",91347.7510918388
"Week9.1967",86295.583747238
"Week10.1967",84350.7333373966
"Week11.1967",76344.0478421284
"Week12.1967",71224.5800088196
"Week13.1967",61879.69704004
"Week14.1967",56186.9096754273
"Week15.1967",54531.3723871091
"Week16.1967",50415.6073183112
"Week17.1967",42721.1028224742
"Week18.1967",37642.512628061
"Week19.1967",35367.1896736635
"Week20.1967",29487.870007393
"Week21.1967",26848.4719577412
"Week22.1967",22396.6358383119
"Week23.1967",18619.3535743124
"Week24.1967",17300.2887349019
"Week25.1967",15393.6225246198
"Week26.1967",13152.7192945732
"Week27.1967",11065.6700092599
"Week28.1967",10569.9447029864
"Week29.1967",9468.62935945346
"Week30.1967",8495.55620452857
"Week31.1967",8011.23734561557
"Week32.1967",7774.92179958659
"Week33.1967",7426.10856714196
"Week34.1967",6470.32146603525
"Week35.1967",5370.73790032826
"Week36.1967",5180.3111793198
"Week37.1967",4705.74024451461
"Week38.1967",4170.39994170914
"Week39.1967",3586.41115018518
"Week40.1967",3250.87694442461
"Week41.1967",2812.19804683641
"Week42.1967",2414.25727907893
"Week43.1967",2423.76920624211
"Week44.1967",3772.14761558437
"Week45.1967",12588.4801404687
"Week46.1967",39451.9935096944
"Week47.1967",85684.1353571031
"Week48.1967",134826.71915474
"Week49.1967",165226.411992141
"Week50.1967",173323.03700269
"Week51.1967",180243.644695845
"Week52.1967",166596.133726162
"Week1.1968",152538.078384148
"Week2.1968",150070.660197537
"Week3.1968",146654.514313164
"Week4.1968",143102.633570852
"Week5.1968",139768.089338786
"Week6.1968",136224.699756427
"Week7.1968",133434.138730519
"Week8.1968",125722.165889326
"Week9.1968",118619.686399306
"Week10.1968",101942.361855324
"Week11.1968",97086.6229733994
"Week12.1968",85975.5844035792
"Week13.1968",79669.9185643463
"Week14.1968",68062.8782431549
"Week15.1968",62573.8530314664
"Week16.1968",60011.5271136189
"Week17.1968",55842.6722591734
"Week18.1968",51913.7541555747
"Week19.1968",45180.6047276256
"Week20.1968",38707.0879845681
"Week21.1968",36756.9602807198
"Week22.1968",35789.0237626733
"Week23.1968",34260.0366277334
"Week24.1968",27590.7813886297
"Week25.1968",25448.9399121285
"Week26.1968",21656.6398055971
"Week27.1968",20711.5806734799
"Week28.1968",18287.9198308718
"Week29.1968",17651.3105430842
"Week30.1968",16450.5349433439
"Week31.1968",15026.517008539
"Week32.1968",12925.6851130091
"Week33.1968",11389.0969271788
"Week34.1968",9730.23982582142
"Week35.1968",8832.94218722458
"Week36.1968",7525.80739235848
"Week37.1968",6735.24512854245
"Week38.1968",6137.3466041678
"Week39.1968",5760.38288233186
"Week40.1968",5064.61916735982
"Week41.1968",4191.9370787263
"Week42.1968",3504.19092424275
"Week43.1968",3399.81338183879
"Week44.1968",5097.84657334015
"Week45.1968",14111.5900861478
"Week46.1968",41521.534199289
"Week47.1968",93449.0013575241
"Week48.1968",133612.241815037
"Week49.1968",165368.749721169
"Week50.1968",175907.689860731
"Week51.1968",170456.244411014
"Week52.1968",165496.608223723
"Week1.1969",149248.793164178
"Week2.1969",142777.358771829
"Week3.1969",136413.468497681
"Week4.1969",137022.370442886
"Week5.1969",130494.835182654
"Week6.1969",128468.05761533
"Week7.1969",107363.128281733
"Week8.1969",101283.969715622
"Week9.1969",89834.9071928323
"Week10.1969",82221.6752823862
"Week11.1969",71547.323784463
"Week12.1969",65850.422384552
"Week13.1969",60645.2133283495
"Week14.1969",52264.9125892698
"Week15.1969",46888.6721769162
"Week16.1969",41172.4780295489
"Week17.1969",39658.2172731791
"Week18.1969",38500.9497502124
"Week19.1969",34543.873664597
"Week20.1969",32297.715137743
"Week21.1969",29129.0391108631
"Week22.1969",26394.3591329335
"Week23.1969",22408.8319851234
"Week24.1969",20764.8526737124
"Week25.1969",18451.286675883
"Week26.1969",16814.0346144232
"Week27.1969",15355.417216091
"Week28.1969",14657.5150989966
"Week29.1969",13890.3188935737
"Week30.1969",12875.0792594454
"Week31.1969",11768.301748204
"Week32.1969",10965.8603526799
"Week33.1969",9668.62609567684
"Week34.1969",8407.08136725616
"Week35.1969",7302.65813900101
"Week36.1969",6906.61382069489
"Week37.1969",6428.8899389181
"Week38.1969",6043.66677505019
"Week39.1969",5427.82736529315
"Week40.1969",4578.84650432973
"Week41.1969",4147.43407116832
"Week42.1969",3521.33018975639
"Week43.1969",3413.16172308831
"Week44.1969",4919.91967442138
"Week45.1969",13897.675867518
"Week46.1969",42086.7188162158
"Week47.1969",92752.0478963028
"Week48.1969",138858.590761839
"Week49.1969",175674.282581564
"Week50.1969",186599.560444512
"Week51.1969",184721.781923174
"Week52.1969",172126.367117944
"Week1.1970",163720.047550469
"Week2.1970",157434.724989731
"Week3.1970",156522.506554242
"Week4.1970",144909.99996976
"Week5.1970",139016.113061256
"Week6.1970",118920.056763551
"Week7.1970",106341.005848487
"Week8.1970",98822.5284060819
"Week9.1970",82231.3079514679
"Week10.1970",79772.9140029508
"Week11.1970",72586.3835954333
"Week12.1970",68219.9140971354
"Week13.1970",60687.5566377436
"Week14.1970",53119.642175253
"Week15.1970",48401.1287879203
"Week16.1970",44412.6544350473
"Week17.1970",39729.6328482978
"Week18.1970",37460.1598786479
"Week19.1970",35074.9994316845
"Week20.1970",34131.1273100843
"Week21.1970",31972.3362692481
"Week22.1970",26687.8879596803
"Week23.1970",23871.3599872712
"Week24.1970",22835.4912579105
"Week25.1970",21175.9622842666
"Week26.1970",19546.46967494
"Week27.1970",17231.8712771224
"Week28.1970",16605.0610641171
"Week29.1970",14784.0381925901
"Week30.1970",14310.7883073189
"Week31.1970",12231.1673258753
"Week32.1970",10211.4972914254
"Week33.1970",8972.8496859933
"Week34.1970",7956.84739566094
"Week35.1970",7222.81254147735
"Week36.1970",6327.18720749649
"Week37.1970",5925.48565258572
"Week38.1970",5062.52136970245
"Week39.1970",4589.95493782422
"Week40.1970",3975.71437350047
"Week41.1970",3406.49976895722
"Week42.1970",3205.54387333728
"Week43.1970",3093.80255541415
"Week44.1970",4636.99050729096
"Week45.1970",13697.8340651589
"Week46.1970",40126.5282161106
"Week47.1970",88215.230067853
"Week48.1970",136316.212600903
"Week49.1970",156684.881110456
"Week50.1970",163270.417961808
"Week51.1970",156492.453274529
"Week52.1970",147573.379351992
"Week1.1971",146983.113842552
"Week2.1971",144027.478871932
"Week3.1971",128272.600517861
"Week4.1971",120836.193286033
"Week5.1971",102502.710394811
"Week6.1971",98495.9898636401
"Week7.1971",87211.458707457
"Week8.1971",85295.7549395272
"Week9.1971",82972.4080030735
"Week10.1971",69589.4344096949
"Week11.1971",67455.1187088712
"Week12.1971",64057.082836997
"Week13.1971",61573.7134593553
"Week14.1971",52997.7611566206
"Week15.1971",45685.3395852985
"Week16.1971",40556.5018946869
"Week17.1971",37030.0525379447
"Week18.1971",34425.2678636153
"Week19.1971",29879.5737403769
"Week20.1971",28881.9887433383
"Week21.1971",27801.5642487628
"Week22.1971",24802.9386489381
"Week23.1971",22157.1621660026
"Week24.1971",20770.5192531628
"Week25.1971",17119.0599992333
"Week26.1971",15172.930208362
"Week27.1971",13404.3466398065
"Week28.1971",11851.9214298058
"Week29.1971",10070.4752868483
"Week30.1971",8256.72506782281
"Week31.1971",7962.40131049181
"Week32.1971",7536.28213712009
"Week33.1971",6568.7691933862
"Week34.1971",6238.0967291843
"Week35.1971",5874.0177062839
"Week36.1971",5551.80742908035
"Week37.1971",5309.96959943231
"Week38.1971",5125.63735454517
"Week39.1971",4876.50093635047
"Week40.1971",4153.0527445512
"Week41.1971",3976.91279194061
"Week42.1971",3543.02032583971
"Week43.1971",3512.16777345226
"Week44.1971",4953.71483249624
"Week45.1971",13655.4222527413
"Week46.1971",41266.9297592014
"Week47.1971",90421.1487874776
"Week48.1971",145124.846507272
"Week49.1971",180556.178494444
"Week50.1971",188762.084261834
"Week51.1971",184207.68113481
"Week52.1971",171864.152958828
"Week1.1972",158763.021568179
"Week2.1972",145581.547288542
"Week3.1972",144827.079089214
"Week4.1972",141739.933109794
"Week5.1972",131614.271881736
"Week6.1972",130604.11620108
"Week7.1972",111598.342259334
"Week8.1972",105191.546092987
"Week9.1972",103906.184571974
"Week10.1972",95087.6667489663
"Week11.1972",84719.8494128017
"Week12.1972",78124.2645710614
"Week13.1972",75951.4434346007
"Week14.1972",68398.9047118638
"Week15.1972",60122.2446472182
"Week16.1972",54387.1772373947
"Week17.1972",47478.4428531495
"Week18.1972",44463.2479838219
"Week19.1972",41631.599525058
"Week20.1972",38035.4608631869
"Week21.1972",33862.8777569263
"Week22.1972",30392.1895224383
"Week23.1972",28544.3123408618
"Week24.1972",24984.9239269732
"Week25.1972",22934.5777010119
"Week26.1972",19344.2902051939
"Week27.1972",18299.2711637198
"Week28.1972",16533.6365662849
"Week29.1972",13708.895030684
"Week30.1972",11516.8242178494
"Week31.1972",10391.7444014857
"Week32.1972",9584.94410293897
"Week33.1972",8636.18310929777
"Week34.1972",7815.62092408779
"Week35.1972",7334.20557930027
"Week36.1972",6978.71010673278
"Week37.1972",6526.75946460053
"Week38.1972",5675.37270217083
"Week39.1972",4997.74012438118
"Week40.1972",4282.19603438743
"Week41.1972",4012.42294540935
"Week42.1972",3336.71537013172
"Week43.1972",3429.57474890463
"Week44.1972",4760.24409960882
"Week45.1972",13490.4536410264
"Week46.1972",41295.4620624713
"Week47.1972",91923.676089732
"Week48.1972",143970.563761744
"Week49.1972",177048.860370575
"Week50.1972",178256.2617339
"Week51.1972",174372.845914662
"Week52.1972",162073.268424101
"Week1.1973",159697.367376944
"Week2.1973",154825.819084232
"Week3.1973",149307.952391851
"Week4.1973",126315.647068011
"Week5.1973",109760.383683057
