timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
51,SimYear,2007,51,0.0771972,885358,64343.6
52,SimYear,2007,52,0.074338,799577,56035.7
53,SimYear,2008,1,0.0886338,723372,60022.7
54,SimYear,2008,2,0.0892056,644478,53806.3
55,SimYear,2008,3,0.0920648,573311,49329.9
56,SimYear,2008,4,0.0834873,508095,39811.9
57,SimYear,2008,5,0.105217,453799,44339.1
58,SimYear,2008,6,0.10922,396285,40114.4
59,SimYear,2008,7,0.112651,344428,35900.3
60,SimYear,2008,8,0.070907,298128,19962.6
61,SimYear,2008,9,0.0926366,268881,23272.8
62,SimYear,2008,10,0.108648,237148,23886.5
63,SimYear,2008,11,0.101214,205722,19373.4
64,SimYear,2008,12,0.137239,179696,22547.3
65,SimYear,2008,13,0.136668,151333,18914.5
66,SimYear,2008,14,0.128662,127459,15055.8
67,SimYear,2008,15,0.145245,108166,14308.2
68,SimYear,2008,16,0.127518,90245.3,10571.2
69,SimYear,2008,17,0.123515,76609.8,8709.16
70,SimYear,2008,18,0.108076,65270.7,6541.55
71,SimYear,2008,19,0.131521,56454.8,6807.36
72,SimYear,2008,20,0.114938,47682,5065.24
73,SimYear,2008,21,0.0863465,40932.6,3312.48
74,SimYear,2008,22,0.126375,36146.6,4198.5
75,SimYear,2008,23,0.105217,30658.8,2995.57
76,SimYear,2008,24,0.122944,26552.9,3005.44
77,SimYear,2008,25,0.113223,22586.8,2365.55
78,SimYear,2008,26,0.0954958,19395.9,1728.2
79,SimYear,2008,27,0.0909211,16950.4,1441.17
80,SimYear,2008,28,0.0800563,14894.6,1120.99
81,SimYear,2008,29,0.070907,13487,903.086
82,SimYear,2008,30,0.0577549,14923,819.169
83,SimYear,2008,31,0.0497493,32607.8,1547.91
84,SimYear,2008,32,0.0491775,110137,5169.62
85,SimYear,2008,33,0.0423155,310692,12590.9
86,SimYear,2008,34,0.0365972,625764,21994.3
87,SimYear,2008,35,0.0308789,925173,27514.5
88,SimYear,2008,36,0.0251606,1.09742e+06,26668.4
89,SimYear,2008,37,0.0285915,1.15721e+06,31902
90,SimYear,2008,38,0.0171549,1.15842e+06,19269.9
91,SimYear,2008,39,0.0142958,1.15485e+06,16031.4
92,SimYear,2008,40,0.0108648,1.14717e+06,12123.4
93,SimYear,2008,41,0.0142958,1.13832e+06,15802
94,SimYear,2008,42,0.0114366,1.12136e+06,12470.8
95,SimYear,2008,43,0.00857746,1.10408e+06,9222.05
96,SimYear,2008,44,0.0131521,1.08691e+06,13889.1
97,SimYear,2008,45,0.0263042,1.06228e+06,26972.7
98,SimYear,2008,46,0.033738,1.02218e+06,33167.5
99,SimYear,2008,47,0.0486056,974195,45208
100,SimYear,2008,48,0.0566113,912961,49150.4
101,SimYear,2008,49,0.0817718,847236,65076
102,SimYear,2008,50,0.0703352,765456,50855.6
103,SimYear,2008,51,0.0771972,698477,50762
104,SimYear,2008,52,0.074338,632130,44300.7
105,SimYear,2009,1,0.0886338,572996,47545
106,SimYear,2009,2,0.0892056,511422,42697.7
107,SimYear,2009,3,0.0920648,455709,39211
108,SimYear,2009,4,0.0834873,404499,31694.6
109,SimYear,2009,5,0.105217,361798,35350
110,SimYear,2009,6,0.10922,316372,32025.1
111,SimYear,2009,7,0.112651,275321,28697.1
112,SimYear,2009,8,0.070907,238594,15976.2
113,SimYear,2009,9,0.0926366,215427,18646.1
114,SimYear,2009,10,0.108648,190201,19157.8
115,SimYear,2009,11,0.101214,165158,15553.5
116,SimYear,2009,12,0.137239,144397,18118.2
117,SimYear,2009,13,0.136668,121712,15212.3
118,SimYear,2009,14,0.128662,102595,12118.9
119,SimYear,2009,15,0.145245,87133.5,11526
120,SimYear,2009,16,0.127518,72750.9,8521.91
121,SimYear,2009,17,0.123515,61801.6,7025.73
122,SimYear,2009,18,0.108076,52688.9,5280.58
123,SimYear,2009,19,0.131521,45600.8,5498.58
124,SimYear,2009,20,0.114938,38537.4,4093.82
125,SimYear,2009,21,0.0863465,33101,2678.71
126,SimYear,2009,22,0.126375,29246.3,3397.02
127,SimYear,2009,23,0.105217,24818.6,2424.95
128,SimYear,2009,24,0.122944,21505.2,2434.11
129,SimYear,2009,25,0.113223,18301.4,1916.74
130,SimYear,2009,26,0.0954958,15722.8,1400.92
131,SimYear,2009,27,0.0909211,13745.6,1168.69
132,SimYear,2009,28,0.0800563,12072.3,908.577
133,SimYear,2009,29,0.070907,10758.7,720.397
134,SimYear,2009,30,0.0577549,10062.2,552.343
135,SimYear,2009,31,0.0497493,11713.5,556.045
136,SimYear,2009,32,0.0491775,20482.8,961.424
137,SimYear,2009,33,0.0423155,41616.2,1686.51
138,SimYear,2009,34,0.0365972,71526.3,2514
139,SimYear,2009,35,0.0308789,96806.7,2879.02
140,SimYear,2009,36,0.0251606,109543,2662.01
141,SimYear,2009,37,0.0285915,113159,3119.56
142,SimYear,2009,38,0.0171549,112386,1869.49
143,SimYear,2009,39,0.0142958,111604,1549.26
144,SimYear,2009,40,0.0108648,110544,1168.24
145,SimYear,2009,41,0.0142958,109421,1518.97
146,SimYear,2009,42,0.0114366,107558,1196.17
147,SimYear,2009,43,0.00857746,105698,882.863
148,SimYear,2009,44,0.0131521,103877,1327.39
149,SimYear,2009,45,0.0263042,101367,2573.83
150,SimYear,2009,46,0.033738,97405.7,3160.59
151,SimYear,2009,47,0.0486056,92716.6,4302.55
152,SimYear,2009,48,0.0566113,86789.8,4672.44
153,SimYear,2009,49,0.0817718,80458.1,6179.96
154,SimYear,2009,50,0.0703352,72622.5,4824.92
155,SimYear,2009,51,0.0771972,66210,4811.83
156,SimYear,2009,52,0.074338,59872.6,4195.97
157,SimYear,2010,1,0.0886338,54231.3,4499.91
158,SimYear,2010,2,0.0892056,48370.3,4038.35
159,SimYear,2010,3,0.0920648,43073.5,3706.21
160,SimYear,2010,4,0.0834873,38210.5,2993.99
161,SimYear,2010,5,0.105217,34157.8,3337.45
162,SimYear,2010,6,0.10922,29853.8,3021.98
163,SimYear,2010,7,0.112651,25967.5,2706.64
164,SimYear,2010,8,0.070907,22493.4,1506.15
165,SimYear,2010,9,0.0926366,20300.7,1757.11
166,SimYear,2010,10,0.108648,17916.4,1804.62
167,SimYear,2010,11,0.101214,15551.7,1464.55
168,SimYear,2010,12,0.137239,13592,1705.45
169,SimYear,2010,13,0.136668,11452.9,1431.45
170,SimYear,2010,14,0.128662,9651.02,1140.01
171,SimYear,2010,15,0.145245,8194.13,1083.92
172,SimYear,2010,16,0.127518,6839.68,801.188
173,SimYear,2010,17,0.123515,5808.76,660.351
174,SimYear,2010,18,0.108076,4951.02,496.201
175,SimYear,2010,19,0.131521,4283.96,516.563
176,SimYear,2010,20,0.114938,3619.58,384.507
177,SimYear,2010,21,0.0863465,3108.31,251.541
178,SimYear,2010,22,0.126375,2745.79,318.929
179,SimYear,2010,23,0.105217,2329.67,227.624
180,SimYear,2010,24,0.122944,2018.61,228.481
181,SimYear,2010,25,0.113223,1726.21,180.788
182,SimYear,2010,26,0.0954958,1633.82,145.575
183,SimYear,2010,27,0.0909211,3200.87,272.146
184,SimYear,2010,28,0.0800563,16299.3,1226.71
185,SimYear,2010,29,0.070907,79431.3,5318.69
186,SimYear,2010,30,0.0577549,265926,14597.5
187,SimYear,2010,31,0.0497493,602499,28601
188,SimYear,2010,32,0.0491775,968843,45475.7
189,SimYear,2010,33,0.0423155,1.20101e+06,48671.2
190,SimYear,2010,34,0.0365972,1.28267e+06,45083.3
191,SimYear,2010,35,0.0308789,1.28707e+06,38277.3
192,SimYear,2010,36,0.0251606,1.27006e+06,30863.7
193,SimYear,2010,37,0.0285915,1.25037e+06,34470.3
194,SimYear,2010,38,0.0171549,1.2208e+06,20307.5
195,SimYear,2010,39,0.0142958,1.20078e+06,16668.9
196,SimYear,2010,40,0.0108648,1.18029e+06,12473.4
197,SimYear,2010,41,0.0142958,1.1605e+06,16109.8
198,SimYear,2010,42,0.0114366,1.13397e+06,12611
199,SimYear,2010,43,0.00857746,1.10844e+06,9258.48
200,SimYear,2010,44,0.0131521,1.08415e+06,13853.8
201,SimYear,2010,45,0.0263042,1.0534e+06,26747.2
202,SimYear,2010,46,0.033738,1.00828e+06,32716.5
203,SimYear,2010,47,0.0486056,956333,44379
204,SimYear,2010,48,0.0566113,892294,48037.8
205,SimYear,2010,49,0.0817718,824734,63347.6
206,SimYear,2010,50,0.0703352,742379,49322.4
207,SimYear,2010,51,0.0771972,675120,49064.5
208,SimYear,2010,52,0.074338,609076,42685.1
