"","x"
"Week34.1960",179643.165073181
"Week35.1960",180625.671551871
"Week36.1960",178144.871809095
"Week37.1960",175082.144437706
"Week38.1960",170609.527790367
"Week39.1960",167487.448960584
"Week40.1960",164314.979644927
"Week41.1960",161254.093278291
"Week42.1960",157272.120716759
"Week43.1960",153448.216184554
"Week44.1960",149813.401285645
"Week45.1960",145304.914921621
"Week46.1960",138835.204183075
"Week47.1960",131449.014140802
"Week48.1960",122429.456345275
"Week49.1960",112960.208811263
"Week50.1960",101501.850079938
"Week51.1960",92144.9121585088
"Week52.1960",82985.9843396597
"Week1.1961",74874.2261402191
"Week2.1961",66532.838078936
"Week3.1961",59035.0995696365
"Week4.1961",52190.0071171395
"Week5.1961",46499.9399464887
"Week6.1961",40509.1960358742
"Week7.1961",35124.7569142527
"Week8.1961",30332.3948448979
"Week9.1961",27294.8530430422
"Week10.1961",24019.9975863228
"Week11.1961",20791.026966361
"Week12.1961",18121.2397748185
"Week13.1961",15228.0520228987
"Week14.1961",12798.3943969202
"Week15.1961",10838.2743715328
"Week16.1961",9023.77845720996
"Week17.1961",7644.64897315565
"Week18.1961",6499.98453944976
"Week19.1961",5610.77414070916
"Week20.1961",4729.32464953892
"Week21.1961",4051.73385369068
"Week22.1961",3570.91753701743
"Week23.1961",3022.84076018949
"Week24.1961",2612.94779515867
"Week25.1961",2218.38863185959
"Week26.1961",1901.47202145357
"Week27.1961",1660.56455087793
"Week28.1961",1481.71310283637
"Week29.1961",1565.44041998104
"Week30.1961",3053.06194023292
"Week31.1961",10100.9868794647
"Week32.1961",30957.8755750991
"Week33.1961",70911.0105020335
"Week34.1961",120725.655314665
"Week35.1961",160809.145080493
"Week36.1961",181487.656924497
"Week37.1961",188017.631780387
"Week38.1961",187085.4304002
"Week39.1961",185849.503642041
"Week40.1961",184037.063564832
"Week41.1961",182080.668527447
"Week42.1961",178866.124270896
"Week43.1961",175638.01676217
"Week44.1961",172461.996873453
"Week45.1961",168135.880838574
"Week46.1961",161402.440483671
"Week47.1961",153470.539760027
"Week48.1961",143501.663092513
"Week49.1961",132878.397076183
"Week50.1961",119791.84095908
"Week51.1961",109077.50322659
"Week52.1961",98510.6476387768
"Week1.1962",89112.5053412198
"Week2.1962",79375.5444561256
"Week3.1962",70587.0410759393
"Week4.1962",62530.8737700687
"Week5.1962",55820.94976921
"Week6.1962",48718.7286044341
"Week7.1962",42316.693284282
"Week8.1962",36602.1847768431
"Week9.1962",32985.6472725285
"Week10.1962",29068.1231079971
"Week11.1962",25193.7071975715
"Week12.1962",21986.2382207684
"Week13.1962",18497.8898735639
"Week14.1962",15563.7981595491
"Week15.1962",13193.9892006275
"Week16.1962",10996.0074461449
"Week17.1962",9324.09591114424
"Week18.1962",7934.87631703077
"Week19.1962",6855.14331070713
"Week20.1962",5782.99082346095
"Week21.1962",4958.38934032881
"Week22.1962",4373.19697588003
"Week23.1962",3704.45608537527
"Week24.1962",3204.14458128347
"Week25.1962",2721.99304956516
"Week26.1962",2335.0032972286
"Week27.1962",2047.38876990737
"Week28.1962",1898.49113621624
"Week29.1962",2473.68189776425
"Week30.1962",6346.67367515141
"Week31.1962",20268.5693370873
"Week32.1962",52351.3904195821
"Week33.1962",100021.211400893
"Week34.1962",145971.384582193
"Week35.1962",174280.28384934
"Week36.1962",185005.992555371
"Week37.1962",186777.582647203
"Week38.1962",184170.950434318
"Week39.1962",182247.27684058
"Week40.1962",179996.886889966
"Week41.1962",177689.058487332
"Week42.1962",174211.422387813
"Week43.1962",170770.947690263
"Week44.1962",167424.252548105
"Week45.1962",162999.245069697
"Week46.1962",156276.998055608
"Week47.1962",148429.197885667
"Week48.1962",138644.056393675
"Week49.1962",128258.268693128
"Week50.1962",115526.298208194
"Week51.1962",105110.066626375
"Week52.1962",94858.2073951698
"Week1.1963",85750.2661421094
"Week2.1963",76332.513827856
"Week3.1963",67841.308945668
"Week4.1963",60066.1728347869
"Week5.1963",53594.0708718152
"Week6.1963",46753.3181748475
"Week7.1963",40591.362055327
"Week8.1963",35094.8859409719
"Week9.1963",31614.8489698907
"Week10.1963",27850.158725413
"Week11.1963",24130.0239393287
"Week12.1963",21051.2120614878
"Week13.1963",17705.761404677
"Week14.1963",14893.0297440372
"Week15.1963",12621.9642872269
"Week16.1963",10516.5849168897
"Week17.1963",8915.40888048588
"Week18.1963",7585.37606639944
"Week19.1963",6551.82045302053
"Week20.1963",5525.97570004557
"Week21.1963",4737.05802548596
"Week22.1963",4177.16642914458
"Week23.1963",3537.77030403471
"Week24.1963",3059.48098019278
"Week25.1963",2598.67350009723
"Week26.1963",2228.2692884245
"Week27.1963",1944.37292749135
"Week28.1963",1704.27296960828
"Week29.1963",1513.779288016
"Week30.1963",1403.50590947315
"Week31.1963",1703.33641878738
"Week32.1963",4108.13844574746
"Week33.1963",13939.8736528334
"Week34.1963",39891.9682611234
"Week35.1963",84505.306591108
"Week36.1963",134404.625848348
"Week37.1963",170848.71677374
"Week38.1963",186989.771368923
"Week39.1963",192478.181311144
"Week40.1963",193285.74897032
"Week41.1963",192822.673958711
"Week42.1963",190689.377481508
"Week43.1963",188346.155190856
"Week44.1963",185901.687684443
"Week45.1963",182076.63659824
"Week46.1963",175507.217384072
"Week47.1963",167502.495322797
"Week48.1963",157150.13576732
"Week49.1963",145965.435466795
"Week50.1963",131962.655613683
"Week51.1963",120470.805404357
"Week52.1963",109057.416255906
"Week1.1964",98867.5488183681
"Week2.1964",88242.2520408794
"Week3.1964",78619.0042419639
"Week4.1964",69766.9481466973
"Week5.1964",62380.2150353459
"Week6.1964",54523.9278419409
"Week7.1964",47424.6848312242
"Week8.1964",41074.6448662133
"Week9.1964",37062.7815409757
"Week10.1964",32699.1609363744
"Week11.1964",28370.9813351208
"Week12.1964",24783.5290556911
"Week13.1964",20871.1247506683
"Week14.1964",17576.5729340386
"Week15.1964",14913.0315645761
"Week16.1964",12438.5980094474
"Week17.1964",10555.320584599
"Week18.1964",8989.08699432339
"Week19.1964",7771.0851186356
"Week20.1964",6559.77788133194
"Week21.1964",5627.84123880422
"Week22.1964",4967.20501236092
"Week23.1964",4219.113852736
"Week24.1964",3749.9955548607
"Week25.1964",3945.60543382431
"Week26.1964",7380.37565334761
"Week27.1964",20596.3731155598
"Week28.1964",51331.2887936964
"Week29.1964",97223.8000242016
"Week30.1964",140742.939450246
"Week31.1964",166660.954031154
"Week32.1964",174716.46625099
"Week33.1964",172631.97789305
"Week34.1964",168034.454556184
"Week35.1964",163134.12312724
"Week36.1964",158509.175609149
"Week37.1964",154288.630053702
"Week38.1964",149149.787242161
"Week39.1964",145395.122980947
"Week40.1964",141754.144779202
"Week41.1964",138342.466561398
"Week42.1964",134256.362322549
"Week43.1964",130405.497331829
"Week44.1964",126797.845161591
"Week45.1964",122522.766235986
"Week46.1964",116666.507150756
"Week47.1964",110113.989095027
"Week48.1964",102264.64423083
"Week49.1964",94105.8120555122
"Week50.1964",84352.6534322328
"Week51.1964",76402.2838108283
"Week52.1964",68663.1833684357
"Week1.1965",61831.0630141469
"Week2.1965",54843.7198934384
"Week3.1965",48580.5583156179
"Week4.1965",42877.9937025081
"Week5.1965",38144.6328887707
"Week6.1965",33183.3513980719
"Week7.1965",28735.3604336557
"Week8.1965",24784.6011231053
"Week9.1965",22276.6364035457
"Week10.1965",19582.0720947927
"Week11.1965",16932.0106268745
"Week12.1965",14743.3169955989
"Week13.1965",12377.9422574767
"Week14.1965",10393.9309756617
"Week15.1965",8794.8926524129
"Week16.1965",7316.85621969318
"Week17.1965",6193.95724974791
"Week18.1965",5262.62791880706
"Week19.1965",4539.49390130801
"Week20.1965",3823.88636162337
"Week21.1965",3274.1107674659
"Week22.1965",2883.97475480119
"Week23.1965",2440.01351531813
"Week24.1965",2108.05470086037
"Week25.1965",1788.83601688182
"Week26.1965",1532.45203683672
"Week27.1965",1336.0901031001
"Week28.1965",1171.09652925131
"Week29.1965",1052.42815199949
"Week30.1965",1100.95814179387
"Week31.1965",2135.80819334677
"Week32.1965",7451.57076576068
"Week33.1965",24609.1953867586
"Week34.1965",60823.9309434426
"Week35.1965",110549.722711575
"Week36.1965",154922.365278624
"Week37.1965",180785.522745192
"Week38.1965",189169.812998922
"Week39.1965",191310.955628602
"Week40.1965",190934.636867478
"Week41.1965",189920.999994756
"Week42.1965",187416.218966075
"Week43.1965",184770.937077367
"Week44.1965",182074.849068834
"Week45.1965",178069.616114688
"Week46.1965",171422.717452274
"Week47.1965",163414.655915077
"Week48.1965",153154.611655987
"Week49.1965",142118.79085861
"Week50.1965",128372.589359668
"Week51.1965",117099.294861772
"Week52.1965",105927.709225858
"Week1.1966",95965.9945796649
"Week2.1966",85599.5596774122
"Week3.1966",76220.6499819971
"Week4.1966",67602.5242419505
"Week5.1966",60415.1156318244
"Week6.1966",52782.3139158747
"Week7.1966",45890.5063951713
"Week8.1966",39730.0555429593
"Week9.1966",35835.8034607367
"Week10.1966",31605.2165857392
"Week11.1966",27412.7723390561
"Week12.1966",23939.272282099
"Week13.1966",20154.422419083
"Week14.1966",16968.3333687424
"Week15.1966",14393.177455837
"Week16.1966",12002.0639344132
"Week17.1966",10182.5473611733
"Week18.1966",8669.73431920848
"Week19.1966",7493.46580514734
"Week20.1966",6324.22883871977
"Week21.1966",5424.75245940701
"Week22.1966",4786.5307043367
"Week23.1966",4056.21726397281
"Week24.1966",3509.67775024757
"Week25.1966",2982.49497598751
"Week26.1966",2558.5656306136
"Week27.1966",2233.58378632002
"Week28.1966",1958.38234369791
"Week29.1966",1736.51530427719
"Week30.1966",1568.56749220311
"Week31.1966",1582.46331604896
"Week32.1966",2588.37228443396
"Week33.1966",7882.46214152156
"Week34.1966",25092.0078286705
"Week35.1966",61457.4791937668
"Week36.1966",111514.363052967
"Week37.1966",156465.328514903
"Week38.1966",181722.084667585
"Week39.1966",192121.682650235
"Week40.1966",194771.340890799
"Week41.1966",195020.619719881
"Week42.1966",193297.607156973
"Week43.1966",191275.425598369
"Week44.1966",189099.237761464
"Week45.1966",185474.820511895
"Week46.1966",179011.58078551
"Week47.1966",171042.288543355
"Week48.1966",160636.030151062
"Week49.1966",149342.151736885
"Week50.1966",135130.511113544
"Week51.1966",123459.441209311
"Week52.1966",111842.961274437
"Week1.1967",101459.038919622
"Week2.1967",90609.5711495328
"Week3.1967",80773.1112693489
"Week4.1967",71715.6271710994
"Week5.1967",64153.3332649872
"Week6.1967",56098.5388876517
"Week7.1967",48814.1582982745
"Week8.1967",42294.1717016383
"Week9.1967",38177.0908666152
"Week10.1967",33694.0113363396
"Week11.1967",29243.6201578089
"Week12.1967",25553.3545270721
"Week13.1967",21525.2960956139
"Week14.1967",18132.2247263182
"Week15.1967",15388.3610384737
"Week16.1967",12838.0980635307
"Week17.1967",10896.7303758071
"Week18.1967",9281.77228594503
"Week19.1967",8025.70260825006
"Week20.1967",6775.95519939151
"Week21.1967",5814.27393003012
"Week22.1967",5131.97947024907
"Week23.1967",4350.43581675913
"Week24.1967",3765.48578360818
"Week25.1967",3200.83124429625
"Week26.1967",2746.61187856555
"Week27.1967",2398.61768444801
"Week28.1967",2107.93951376495
"Week29.1967",1920.98176742574
"Week30.1967",2164.89687359944
"Week31.1967",4582.90599595147
"Week32.1967",14574.8480808892
"Week33.1967",40728.5429634543
"Week34.1967",85326.8508625494
"Week35.1967",134625.78254641
"Week36.1967",169954.325103843
"Week37.1967",186389.101340087
"Week38.1967",189614.111651703
"Week39.1967",189835.655248733
"Week40.1967",188714.521033009
"Week41.1967",187254.689438023
"Week42.1967",184414.008061328
"Week43.1967",181490.731676346
"Week44.1967",178563.023873227
"Week45.1967",174392.196193521
"Week46.1967",167674.007997954
"Week47.1967",159662.491718182
"Week48.1967",149486.543686801
"Week49.1967",138586.503887036
"Week50.1967",125075.358941882
"Week51.1967",114002.789748369
"Week52.1967",103053.376373232
"Week1.1968",93301.0446154763
"Week2.1968",83172.0867662025
"Week3.1968",74017.4601246136
"Week4.1968",65614.2038626197
"Week5.1968",58609.9660620088
"Week6.1968",51182.5001455495
"Week7.1968",44481.1123768996
"Week8.1968",38494.5977679201
"Week9.1968",34708.294479052
"Week10.1968",30600.0464946457
"Week11.1968",26532.4407377445
"Week12.1968",23163.6197352406
"Week13.1968",19495.862391603
"Week14.1968",16409.386418014
"Week15.1968",13915.4784752651
"Week16.1968",11600.9510820662
"Week17.1968",9840.01251654515
"Week18.1968",8376.28445855693
"Week19.1968",7238.37699406069
"Week20.1968",6107.8030101652
"Week21.1968",5238.24744398792
"Week22.1968",4622.66233326933
"Week23.1968",3937.28487907074
"Week24.1968",3607.28948425099
"Week25.1968",4432.39627373714
"Week26.1968",10134.7668796118
"Week27.1968",28470.748851525
"Week28.1968",65216.9298422191
"Week29.1968",112491.05383701
"Week30.1968",150759.67681544
"Week31.1968",169691.349723514
"Week32.1968",173422.006406467
"Week33.1968",169697.52889755
"Week34.1968",164614.269884482
"Week35.1968",159536.253400229
"Week36.1968",154807.676876059
"Week37.1968",150512.366244011
"Week38.1968",145351.21191616
"Week39.1968",141563.962633283
"Week40.1968",137907.582732593
"Week41.1968",134491.113442151
"Week42.1968",130433.481422331
"Week43.1968",126616.780072307
"Week44.1968",123046.490913491
"Week45.1968",118838.1715112
"Week46.1968",113106.211813093
"Week47.1968",106708.926438282
"Week48.1968",99063.8906116461
"Week49.1968",91127.5401434484
"Week50.1968",81655.7092474674
"Week51.1968",73936.652544358
"Week52.1968",66428.3841555407
"Week1.1969",59802.8300828301
"Week2.1969",53031.3954460653
"Week3.1969",46963.8871299238
"Week4.1969",41441.6938283879
"Week5.1969",36859.2607280141
"Week6.1969",32059.0997758392
"Week7.1969",27756.8395184547
"Week8.1969",23936.4659682511
"Week9.1969",21510.7793377389
"Week10.1969",18905.9643719757
"Week11.1969",16345.0617528422
"Week12.1969",14230.3005636907
"Week13.1969",11945.7037466741
"Week14.1969",10029.775528866
"Week15.1969",8485.78895270862
"Week16.1969",7058.90174450052
"Week17.1969",5974.92375862297
"Week18.1969",5075.99599484596
"Week19.1969",4378.098240131
"Week20.1969",3687.62142282962
"Week21.1969",3157.17784314913
"Week22.1969",2780.75086564725
"Week23.1969",2352.49969810805
"Week24.1969",2032.2967363061
"Week25.1969",1724.43161433929
"Week26.1969",1477.32319404639
"Week27.1969",1290.41156723311
"Week28.1969",1162.17720013603
"Week29.1969",1323.68873317379
"Week30.1969",3055.248058995
"Week31.1969",10830.9297031543
"Week32.1969",33065.8682077522
"Week33.1969",74289.5537245407
"Week34.1969",124035.236550217
"Week35.1969",162752.402821584
"Week36.1969",182025.088576509
"Week37.1969",187809.186952626
"Week38.1969",186610.909801538
"Week39.1969",185279.048814423
"Week40.1969",183413.509920282
"Week41.1969",181416.289008751
"Week42.1969",178172.592844862
"Week43.1969",174921.41442456
"Week44.1969",171727.275421265
"Week45.1969",167392.547005947
"Week46.1969",160665.55068154
"Week47.1969",152749.778266698
"Week48.1969",142810.521109435
"Week49.1969",132223.766799577
"Week50.1969",119189.607844173
"Week51.1969",108519.118363106
"Week52.1969",97998.0475403139
"Week1.1970",88641.830252093
"Week2.1970",78950.5196517363
"Week3.1970",70204.3166374227
"Week4.1970",62187.9429524064
"Week5.1970",55511.6214014148
"Week6.1970",48446.1492146642
"Week7.1970",42077.7638935498
"Week8.1970",36393.7225518189
"Week9.1970",32796.2790441496
"Week10.1970",28900.0485149847
"Week11.1970",25047.0819116192
"Week12.1970",21857.4822033146
"Week13.1970",18388.907395159
"Week14.1970",15471.5786067724
"Week15.1970",13115.3981076939
"Week16.1970",10930.1836652885
"Week17.1970",9268.01962580896
"Week18.1970",7886.94953027837
"Week19.1970",6813.57332102229
"Week20.1970",5747.7882286835
"Week21.1970",4928.09143890758
"Week22.1970",4346.37538273656
"Week23.1970",3681.65875334677
"Week24.1970",3184.37130764674
"Week25.1970",2705.24089879059
"Week26.1970",2322.14201633225
"Week27.1970",2055.00737475246
"Week28.1970",2066.34813635192
"Week29.1970",3546.73412914884
"Week30.1970",10714.3417918646
"Week31.1970",31854.5508079064
"Week32.1970",72140.5529299526
"Week33.1970",121434.860648638
"Week34.1970",160419.470539986
"Week35.1970",179766.235693288
"Week36.1970",185057.527126744
"Week37.1970",184712.13197342
"Week38.1970",181381.245689618
"Week39.1970",179083.123470598
"Week40.1970",176558.813298879
"Week41.1970",174026.28676463
"Week42.1970",170387.332544537
"Week43.1970",166819.546049544
"Week44.1970",163373.11321447
"Week45.1970",158900.518075291
"Week46.1970",152213.355394313
"Week47.1970",144453.548361202
"Week48.1970",134830.893169339
"Week49.1970",124646.423760798
"Week50.1970",112203.799865512
"Week51.1970",102029.479062723
"Week52.1970",92029.9149233645
"Week1.1971",83153.0549594618
"Week2.1971",73987.1454611037
"Week3.1971",65729.4307339318
"Week4.1971",58173.9927278579
"Week5.1971",51887.2357921071
"Week6.1971",45248.9575746086
"Week7.1971",39272.4525439882
"Week8.1971",33944.1861006949
"Week9.1971",30569.7437364801
"Week10.1971",26922.6418115009
"Week11.1971",23320.7545120211
"Week12.1971",20340.4318708902
"Week13.1971",17104.1381883399
"Week14.1971",14384.0114749522
"Week15.1971",12188.194021279
"Week16.1971",10153.2836887064
"Week17.1971",8605.92701042461
"Week18.1971",7320.88473680229
"Week19.1971",6322.39602282297
"Week20.1971",5331.66347072079
"Week21.1971",4569.8056953292
"Week22.1971",4029.20543290771
"Week23.1971",3413.63466709505
"Week24.1971",2973.41850893515
"Week25.1971",2734.75965058634
"Week26.1971",3759.21280869317
"Week27.1971",9782.49344938495
"Week28.1971",28561.8972949386
"Week29.1971",65993.3008955092
"Week30.1971",113881.492064979
"Week31.1971",153230.605126471
"Week32.1971",172896.809124457
"Week33.1971",176407.669395416
"Week34.1971",173669.14712789
"Week35.1971",169387.838664033
"Week36.1971",165081.550239974
"Week37.1971",161090.244066551
"Week38.1971",156069.398416498
"Week39.1971",152439.209363297
"Week40.1971",148881.514998654
"Week41.1971",145525.239591952
"Week42.1971",141425.517448516
"Week43.1971",137544.206237886
"Week44.1971",133895.359130393
"Week45.1971",129519.919374937
"Week46.1971",123450.203309892
"Week47.1971",116620.979216666
"Week48.1971",108396.994538609
"Week49.1971",99825.2080975684
"Week50.1971",89542.8949611842
"Week51.1971",81156.7352935853
"Week52.1971",72980.3267913415
"Week1.1972",65755.4586355428
"Week2.1972",58355.2696898001
"Week3.1972",51717.0795422042
"Week4.1972",45668.2214472928
"Week5.1972",40644.8618887647
"Week6.1972",35372.6505838397
"Week7.1972",30642.6858054961
"Week8.1972",26439.2202437858
"Week9.1972",23772.0681331574
"Week10.1972",20903.4087355092
"Week11.1972",18080.0017188772
"Week12.1972",15747.4457295328
"Week13.1972",13224.5765922297
"Week14.1972",11107.6721143754
"Week15.1972",9401.05269944964
"Week16.1972",7822.93893740727
"Week17.1972",6623.87948803582
"Week18.1972",5629.15085118052
"Week19.1972",4856.63511041857
"Week20.1972",4091.7718724231
"Week21.1972",3504.08950012636
"Week22.1972",3087.35415530791
"Week23.1972",2617.16940065488
"Week24.1972",2316.84885579671
"Week25.1972",2432.88859904951
"Week26.1972",4796.96636673286
"Week27.1972",14834.8687616064
"Week28.1972",40826.6456766971
"Week29.1972",84247.3599037093
"Week30.1972",130614.159319017
"Week31.1972",162102.636349641
"Week32.1972",174309.229483848
"Week33.1972",174039.245208097
"Week34.1972",170030.974241921
"Week35.1972",165351.912545033
"Week36.1972",160858.352440285
"Week37.1972",156737.016678191
"Week38.1972",151654.746065495
"Week39.1972",147956.710323012
"Week40.1972",144355.616684417
"Week41.1972",140972.294835508
"Week42.1972",136888.15249978
"Week43.1972",133032.145327565
"Week44.1972",129414.609485967
"Week45.1972",125107.012208409
"Week46.1972",119175.6721317
"Week47.1972",112524.018011573
"Week48.1972",104538.683656403
"Week49.1972",96229.0537939028
"Week50.1972",86281.3463911758
"Week51.1972",78170.5876424039
"Week52.1972",70270.1034046533
"Week1.1973",63292.8594178045
"Week2.1973",56152.6575253676
"Week3.1973",49750.4827905984
"Week4.1973",43919.3527164403
"Week5.1973",39078.2133721793
"Week6.1973",34001.202347956
"Week7.1973",29448.206380852
"Week8.1973",25403.2819738778
