timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
148,SimYear,2009,44,0.0206657,617874,12422.5
149,SimYear,2009,45,0.0413314,600659,23907.2
150,SimYear,2009,46,0.0530121,571030,28983.5
151,SimYear,2009,47,0.0763733,535742,38728.1
152,SimYear,2009,48,0.0889524,490343,41030.6
153,SimYear,2009,49,0.128487,442611,52474.9
154,SimYear,2009,50,0.110517,383582,39460.1
155,SimYear,2009,51,0.121299,338081,37972.3
156,SimYear,2009,52,0.116806,294481,31920.1
157,SimYear,2010,1,0.139269,257414,32906.5
158,SimYear,2010,2,0.140167,219821,28269.7
159,SimYear,2010,3,0.14466,187394,24817.9
160,SimYear,2010,4,0.131182,158913,19210.4
161,SimYear,2010,5,0.165326,136490,20452.9
162,SimYear,2010,6,0.171615,113220,17557.9
163,SimYear,2010,7,0.177006,93268.6,14879.5
164,SimYear,2010,8,0.111415,76374.6,7917.28
165,SimYear,2010,9,0.145559,66742.9,8890.21
166,SimYear,2010,10,0.170717,56338.2,8694.83
167,SimYear,2010,11,0.159036,46350.9,6701.75
168,SimYear,2010,12,0.215642,38564,7357.21
169,SimYear,2010,13,0.214744,30306.1,5760.16
170,SimYear,2010,14,0.202165,23827.9,4289.39
171,SimYear,2010,15,0.228221,18964.1,3806
172,SimYear,2010,16,0.200368,14699.3,2624.85
173,SimYear,2010,17,0.194078,11711.3,2031.77
174,SimYear,2010,18,0.169818,9386.35,1441.62
175,SimYear,2010,19,0.206657,7705.22,1414.83
176,SimYear,2010,20,0.1806,6094.56,990.311
177,SimYear,2010,21,0.135675,4946.4,617.081
178,SimYear,2010,22,0.198571,4197.86,743.528
179,SimYear,2010,23,0.165326,3344.54,501.176
180,SimYear,2010,24,0.19318,2754.07,475.792
181,SimYear,2010,25,0.177905,2205.03,353.409
182,SimYear,2010,26,0.150051,1792.21,245.556
183,SimYear,2010,27,0.142863,1497.49,196.03
184,SimYear,2010,28,0.125791,1260.01,146.442
185,SimYear,2010,29,0.111415,1078.23,111.773
186,SimYear,2010,30,0.0907495,935.899,79.8255
187,SimYear,2010,31,0.0781703,831.761,61.4874
188,SimYear,2010,32,0.0772718,831.156,60.7632
189,SimYear,2010,33,0.0664897,2019.33,127.702
190,SimYear,2010,34,0.0575046,10416.2,572.228
191,SimYear,2010,35,0.0485195,35355,1646.06
192,SimYear,2010,36,0.0395344,67736.6,2581.09
193,SimYear,2010,37,0.0449255,86347.3,3728.98
194,SimYear,2010,38,0.0269553,90254.4,2359.49
195,SimYear,2010,39,0.0224627,91097.8,1989.03
196,SimYear,2010,40,0.0170717,91318.7,1519.38
197,SimYear,2010,41,0.0224627,91523.8,1998.33
198,SimYear,2010,42,0.0179702,90817.9,1589.87
199,SimYear,2010,43,0.0134776,90161.5,1186.43
200,SimYear,2010,44,0.0206657,89596.7,1801.36
201,SimYear,2010,45,0.0413314,88122.4,3507.41
202,SimYear,2010,46,0.0530121,84663.8,4297.25
203,SimYear,2010,47,0.0763733,80196.2,5797.28
204,SimYear,2010,48,0.0889524,74043.7,6195.79
205,SimYear,2010,49,0.128487,67371.5,7987.41
206,SimYear,2010,50,0.110517,58815.7,6050.53
207,SimYear,2010,51,0.121299,52189.4,5861.77
208,SimYear,2010,52,0.116806,45742.4,4958.22
