"","x"
"Week34.1958",43171.2616699286
"Week35.1958",39992.3977952853
"Week36.1958",34236.9182902673
"Week37.1958",32159.5742813468
"Week38.1958",28124.3501559749
"Week39.1958",25738.7537862017
"Week40.1958",22544.9561287209
"Week41.1958",20075.198145448
"Week42.1958",17921.0180258666
"Week43.1958",16725.018631264
"Week44.1958",14951.6518351094
"Week45.1958",14098.1230452799
"Week46.1958",12951.1403257626
"Week47.1958",11612.683144522
"Week48.1958",10268.6481213114
"Week49.1958",9084.44907654349
"Week50.1958",8328.47389199957
"Week51.1958",7727.48066641171
"Week52.1958",7172.82484255429
"Week1.1959",7062.10278017151
"Week2.1959",8411.7665214694
"Week3.1959",13480.4638906561
"Week4.1959",26584.410049838
"Week5.1959",52871.2376244155
"Week6.1959",87780.0401189001
"Week7.1959",125857.531101774
"Week8.1959",157892.485537596
"Week9.1959",175970.798844654
"Week10.1959",182832.663179282
"Week11.1959",186197.228194966
"Week12.1959",173659.321869064
"Week13.1959",164979.063931764
"Week14.1959",158746.854382452
"Week15.1959",154647.552237188
"Week16.1959",143478.932808867
"Week17.1959",138675.027941243
"Week18.1959",126661.681684166
"Week19.1959",114749.841974226
"Week20.1959",107313.588840451
"Week21.1959",101992.542283565
"Week22.1959",98818.6890162361
"Week23.1959",91738.4607957181
"Week24.1959",84110.8496222378
"Week25.1959",77984.5737326243
"Week26.1959",72057.596153791
"Week27.1959",66286.5615973684
"Week28.1959",62916.6564574547
"Week29.1959",55902.5067553281
"Week30.1959",52246.4169439365
"Week31.1959",50263.1036866701
"Week32.1959",48352.6012937649
"Week33.1959",44327.6347423952
"Week34.1959",39781.9468061259
"Week35.1959",36906.3569680482
"Week36.1959",33582.4125154886
"Week37.1959",31614.1192628905
"Week38.1959",28566.4673440463
"Week39.1959",25563.4986706277
"Week40.1959",23409.56630521
"Week41.1959",22148.2122782674
"Week42.1959",19771.3984486192
"Week43.1959",18036.0036766042
"Week44.1959",16813.4558730135
"Week45.1959",15041.7400172281
"Week46.1959",14120.8063335871
"Week47.1959",13217.7441603528
"Week48.1959",12036.6373851181
"Week49.1959",10730.9303323703
"Week50.1959",9833.80739176451
"Week51.1959",8860.43362595549
"Week52.1959",7971.58970529557
"Week1.1960",7737.34819291962
"Week2.1960",8989.58205126999
"Week3.1960",13991.6877027144
"Week4.1960",27286.1740131817
"Week5.1960",52003.6105434464
"Week6.1960",88858.988512971
"Week7.1960",129092.496681611
"Week8.1960",158642.456051484
"Week9.1960",170877.352005316
"Week10.1960",174151.180753557
"Week11.1960",170582.537342656
"Week12.1960",164454.040314291
"Week13.1960",161444.423376486
"Week14.1960",158468.733604847
"Week15.1960",147072.617738768
"Week16.1960",138885.882932999
"Week17.1960",133797.713564408
"Week18.1960",125166.041815549
"Week19.1960",120090.794498124
"Week20.1960",112270.278843738
"Week21.1960",104570.551667232
"Week22.1960",101505.202059014
"Week23.1960",96371.2928283264
"Week24.1960",91198.0486606471
"Week25.1960",86093.7995166906
"Week26.1960",82227.4951649808
"Week27.1960",77500.6151874052
"Week28.1960",70000.5177365763
"Week29.1960",64502.4712344754
"Week30.1960",60196.1512756906
"Week31.1960",53728.1085085145
"Week32.1960",49292.8392946384
"Week33.1960",43527.1601959824
"Week34.1960",41111.6924059534
"Week35.1960",39062.5896746374
"Week36.1960",35453.4548225188
"Week37.1960",33131.2982679881
"Week38.1960",30347.545935664
"Week39.1960",27732.5678647455
"Week40.1960",25136.0445242913
"Week41.1960",22128.7515232383
"Week42.1960",20554.1071307999
"Week43.1960",18923.2123601246
"Week44.1960",17255.8364153602
"Week45.1960",15834.1156200994
"Week46.1960",15112.6405432272
"Week47.1960",14219.1920488803
"Week48.1960",13291.0367424444
"Week49.1960",12342.7174028524
"Week50.1960",11558.4152884499
"Week51.1960",10418.9520536745
"Week52.1960",9207.39702826588
"Week1.1961",9164.44518498428
"Week2.1961",10242.8968953398
"Week3.1961",15234.5963443421
"Week4.1961",28316.3174185795
"Week5.1961",53374.8555762736
"Week6.1961",91367.5965543455
"Week7.1961",129238.487684757
"Week8.1961",161057.310139712
"Week9.1961",171932.678707903
"Week10.1961",169328.313359919
"Week11.1961",166345.531684676
"Week12.1961",156438.99812291
"Week13.1961",144653.684210739
"Week14.1961",142239.149555451
"Week15.1961",130791.907310492
"Week16.1961",120630.81160101
"Week17.1961",117448.541987419
"Week18.1961",114145.97908565
"Week19.1961",100486.015642542
"Week20.1961",95118.6320853632
"Week21.1961",91067.3795091408
"Week22.1961",82401.1540558466
"Week23.1961",78259.2422942087
"Week24.1961",72413.6601981009
"Week25.1961",65192.8491889324
"Week26.1961",60548.0491560345
"Week27.1961",57107.7365785436
"Week28.1961",53255.9397436697
"Week29.1961",47667.4126016528
"Week30.1961",42330.5466986498
"Week31.1961",40084.6505367762
"Week32.1961",37141.7002105716
"Week33.1961",35598.2137927297
"Week34.1961",32683.8975365767
"Week35.1961",31433.300201361
"Week36.1961",27803.8989969278
"Week37.1961",24779.0796369381
"Week38.1961",22788.6648861125
"Week39.1961",20505.6564541348
"Week40.1961",18722.6420050902
"Week41.1961",17068.1703322122
"Week42.1961",16076.4406483426
"Week43.1961",14467.1998725543
"Week44.1961",13158.4333915179
"Week45.1961",12503.2480227595
"Week46.1961",11343.2219803385
"Week47.1961",10723.6553480791
"Week48.1961",9541.86428961265
"Week49.1961",9055.33359842029
"Week50.1961",8518.01350442064
"Week51.1961",7819.25977147796
"Week52.1961",7285.73830892496
"Week1.1962",7138.50033761991
"Week2.1962",8599.22800366033
"Week3.1962",13872.7862311539
"Week4.1962",27732.0689014683
"Week5.1962",52958.2847699827
"Week6.1962",87557.4592740839
"Week7.1962",126920.719602416
"Week8.1962",160277.224654269
"Week9.1962",171207.751868504
"Week10.1962",169058.150673764
"Week11.1962",168594.653545504
"Week12.1962",166159.932966424
"Week13.1962",163904.248337352
"Week14.1962",161066.000088782
"Week15.1962",150868.078683503
"Week16.1962",141067.427558943
"Week17.1962",130950.128384044
"Week18.1962",118780.594676166
"Week19.1962",111194.272942773
"Week20.1962",99909.3014447938
"Week21.1962",90262.8862469707
"Week22.1962",82432.0541158624
"Week23.1962",78465.6236991774
"Week24.1962",71917.616117225
"Week25.1962",68268.7326004079
"Week26.1962",63105.1539140892
"Week27.1962",60826.8293663876
"Week28.1962",58720.4263350296
"Week29.1962",56341.4069555267
"Week30.1962",53575.3401252168
"Week31.1962",48189.6438674156
"Week32.1962",44276.9966012494
"Week33.1962",40666.638380693
"Week34.1962",37187.6004002912
"Week35.1962",33352.9244187119
"Week36.1962",30304.8398363622
"Week37.1962",27620.9202459027
"Week38.1962",24467.9468724513
"Week39.1962",22959.2747363809
"Week40.1962",20802.0804619614
"Week41.1962",19717.6176397024
"Week42.1962",18274.2571827249
"Week43.1962",16396.9623286681
"Week44.1962",15057.0271553817
"Week45.1962",13995.4147478955
"Week46.1962",12347.3253384611
"Week47.1962",11485.7747293132
"Week48.1962",10622.2444272177
"Week49.1962",10155.0692918553
"Week50.1962",9661.72582904341
"Week51.1962",9074.21134161347
"Week52.1962",8362.50085935552
"Week1.1963",8311.09128107884
"Week2.1963",9510.64811801962
"Week3.1963",14885.2146001296
"Week4.1963",28303.2593220479
"Week5.1963",54686.1434493053
"Week6.1963",91486.0848407369
"Week7.1963",129647.626532111
"Week8.1963",162359.703854486
"Week9.1963",182388.609516895
"Week10.1963",180739.496046122
"Week11.1963",177581.863961868
"Week12.1963",179211.504356111
"Week13.1963",177074.459389907
"Week14.1963",167787.707746546
"Week15.1963",163774.961914885
"Week16.1963",152473.593864852
"Week17.1963",139949.713389694
"Week18.1963",126448.539714546
"Week19.1963",121343.066091274
"Week20.1963",116763.305470365
"Week21.1963",108180.491460752
"Week22.1963",103082.380872187
"Week23.1963",96003.2715391842
"Week24.1963",92218.2082978478
"Week25.1963",89283.1973715215
"Week26.1963",85830.994285836
"Week27.1963",79066.7493228992
"Week28.1963",72519.789945223
"Week29.1963",68635.610270748
"Week30.1963",62467.4343757718
"Week31.1963",58738.5830432932
"Week32.1963",56088.9016226309
"Week33.1963",53814.9940462881
"Week34.1963",48046.1618296011
"Week35.1963",44522.0357348496
"Week36.1963",39963.2097454689
"Week37.1963",37605.4922712551
"Week38.1963",34368.2631925564
"Week39.1963",31999.6374755164
"Week40.1963",29045.0241725205
"Week41.1963",26380.5437942188
"Week42.1963",24801.4622582487
"Week43.1963",23153.917999223
"Week44.1963",21807.165233274
"Week45.1963",19480.0683777416
"Week46.1963",18293.6584220553
"Week47.1963",15950.6850787518
"Week48.1963",14675.307207766
"Week49.1963",12901.5669036071
"Week50.1963",12161.5434583084
"Week51.1963",10703.0986974634
"Week52.1963",10232.2476477365
"Week1.1964",9703.16040310204
"Week2.1964",10386.9620683801
"Week3.1964",15915.0029271756
"Week4.1964",29320.2450936467
"Week5.1964",54919.3098223064
"Week6.1964",92379.5032670307
"Week7.1964",131413.328734098
"Week8.1964",156260.983952317
"Week9.1964",172007.081298765
"Week10.1964",180663.457645891
"Week11.1964",177520.838596772
"Week12.1964",177272.465734347
"Week13.1964",175555.979219559
"Week14.1964",162430.687612957
"Week15.1964",160075.39134355
"Week16.1964",152413.919043385
"Week17.1964",145886.375187216
"Week18.1964",134557.517082877
"Week19.1964",131233.315527056
"Week20.1964",123528.735214231
"Week21.1964",119876.188964478
"Week22.1964",107309.978364253
"Week23.1964",97153.4308811891
"Week24.1964",88578.4777899549
"Week25.1964",85007.3561630148
"Week26.1964",76912.6249318568
"Week27.1964",73047.0893166249
"Week28.1964",67717.3541602506
"Week29.1964",60787.0320050806
"Week30.1964",58289.0961667336
"Week31.1964",52870.9526905903
"Week32.1964",48343.4761053725
"Week33.1964",45522.5989167576
"Week34.1964",40138.2913611229
"Week35.1964",37303.9442664988
"Week36.1964",35564.8632954484
"Week37.1964",33713.5897907575
"Week38.1964",29940.589641856
"Week39.1964",27389.6529705322
"Week40.1964",25256.7870491109
"Week41.1964",22931.4591594752
"Week42.1964",21119.7189676887
"Week43.1964",19774.9111675259
"Week44.1964",18373.190593842
"Week45.1964",15861.0512778714
"Week46.1964",14325.9335236287
"Week47.1964",12982.7047563085
"Week48.1964",12382.8155300408
"Week49.1964",11528.6895659212
"Week50.1964",11004.3417485155
"Week51.1964",9761.2790678742
"Week52.1964",9371.49611401545
"Week1.1965",9177.20415815222
"Week2.1965",10453.5090402662
"Week3.1965",15164.1407035989
"Week4.1965",28401.9528683721
"Week5.1965",53627.2795724799
"Week6.1965",88763.1396000144
"Week7.1965",126455.13858566
"Week8.1965",152251.758821195
"Week9.1965",173111.425383352
"Week10.1965",183286.269635036
"Week11.1965",183499.931310517
"Week12.1965",174556.692195099
"Week13.1965",159200.553493876
"Week14.1965",157114.162058653
"Week15.1965",154519.722178018
"Week16.1965",146174.558414335
"Week17.1965",139726.228480442
"Week18.1965",131764.34549983
"Week19.1965",123838.474098983
"Week20.1965",117352.731399685
"Week21.1965",113474.636373558
"Week22.1965",105042.775054229
"Week23.1965",96268.1024805054
"Week24.1965",91971.6192787763
"Week25.1965",89116.5960596456
"Week26.1965",77839.3478444463
"Week27.1965",72852.0061299794
"Week28.1965",69045.7447115903
"Week29.1965",65857.6500739719
"Week30.1965",60118.6959613097
"Week31.1965",54472.5283648769
"Week32.1965",50343.5302245971
"Week33.1965",48233.671867316
"Week34.1965",43191.6679490288
"Week35.1965",41508.2721244947
"Week36.1965",39603.3928875275
"Week37.1965",36214.6596691299
"Week38.1965",33110.1960997524
"Week39.1965",31772.4112211642
"Week40.1965",28283.0958471327
"Week41.1965",26690.169462404
"Week42.1965",24491.7562134419
"Week43.1965",21654.677378827
"Week44.1965",20508.3260114687
"Week45.1965",18666.8993810103
"Week46.1965",17549.7238068637
"Week47.1965",15460.6399450036
"Week48.1965",14622.3001351841
"Week49.1965",12935.748837834
"Week50.1965",11971.9340150252
"Week51.1965",11297.5744900767
"Week52.1965",10759.7672908867
"Week1.1966",10235.3069732484
"Week2.1966",10913.9267881523
"Week3.1966",16035.854787154
"Week4.1966",29319.2085590925
"Week5.1966",53189.4030123459
"Week6.1966",89787.5776459896
"Week7.1966",124607.333697692
"Week8.1966",157895.418805755
"Week9.1966",180423.619920558
"Week10.1966",177262.612595065
"Week11.1966",164940.204658379
"Week12.1966",160065.047123818
"Week13.1966",142661.495434216
"Week14.1966",133879.645006931
"Week15.1966",126867.404025616
"Week16.1966",123776.071338169
"Week17.1966",118573.91584721
"Week18.1966",113013.276311669
"Week19.1966",104011.155762607
"Week20.1966",98997.6185842017
"Week21.1966",93156.0919275445
"Week22.1966",83549.3294263826
"Week23.1966",80080.7702448947
"Week24.1966",75029.8166231719
"Week25.1966",69511.8014838042
"Week26.1966",66729.8881339485
"Week27.1966",60867.2067964587
"Week28.1966",56740.3216745924
"Week29.1966",53017.2991465336
"Week30.1966",50412.3477110524
"Week31.1966",48569.1305894561
"Week32.1966",44427.7005748773
"Week33.1966",41104.7772528667
"Week34.1966",39037.3130038797
"Week35.1966",35804.6440344095
"Week36.1966",33613.3578060901
"Week37.1966",31364.7554381124
"Week38.1966",28845.0912344191
"Week39.1966",26041.0798344347
"Week40.1966",24173.0959260201
"Week41.1966",22887.1638955206
"Week42.1966",21195.7895666761
"Week43.1966",19228.8665861106
"Week44.1966",17425.1040153811
"Week45.1966",15092.6540435267
"Week46.1966",13808.5968731252
"Week47.1966",13039.9411573301
"Week48.1966",11988.6647511076
"Week49.1966",11419.1403786021
"Week50.1966",10824.0866589713
"Week51.1966",9895.05068301726
"Week52.1966",9522.8256023614
"Week1.1967",8871.38335845645
"Week2.1967",9849.69199798269
"Week3.1967",15242.2757991978
"Week4.1967",28381.1078467557
"Week5.1967",54227.6191856559
"Week6.1967",90666.1504356961
"Week7.1967",128943.407407135
"Week8.1967",159875.063961631
"Week9.1967",171713.025939473
"Week10.1967",183749.687617824
"Week11.1967",183455.107170849
"Week12.1967",178677.722718922
"Week13.1967",167475.634583722
"Week14.1967",161118.167530371
"Week15.1967",158438.503109902
"Week16.1967",156451.379026246
"Week17.1967",147352.78964668
"Week18.1967",143091.214011915
"Week19.1967",139098.593544573
"Week20.1967",129024.341663555
"Week21.1967",122435.797385922
"Week22.1967",118007.416418557
"Week23.1967",103136.055382614
"Week24.1967",95602.8061579199
"Week25.1967",89946.7590846359
"Week26.1967",86185.6776699415
"Week27.1967",76727.3893654398
"Week28.1967",69527.3529553684
"Week29.1967",66241.6739918719
"Week30.1967",61250.3947186957
"Week31.1967",59009.5685506195
"Week32.1967",56224.5694499708
"Week33.1967",53393.7193567687
"Week34.1967",49747.3513353869
"Week35.1967",46850.6850579025
"Week36.1967",44356.0233899126
"Week37.1967",39485.9763853825
"Week38.1967",36702.4939773612
"Week39.1967",33600.2906818632
"Week40.1967",30666.7567834777
"Week41.1967",27751.5469992296
"Week42.1967",26467.3690461195
"Week43.1967",23135.9864357498
"Week44.1967",21433.006126591
"Week45.1967",19819.0741361857
"Week46.1967",18943.4719345547
"Week47.1967",16811.4072446053
"Week48.1967",15152.2105895736
"Week49.1967",14055.2823836693
"Week50.1967",13239.1975158974
"Week51.1967",12045.726879863
"Week52.1967",10931.1700665876
"Week1.1968",10423.1809476174
"Week2.1968",11146.6166381545
"Week3.1968",15940.3710225764
"Week4.1968",29779.5309233372
"Week5.1968",54035.9893205739
"Week6.1968",90020.88849109
"Week7.1968",131350.818494059
"Week8.1968",163352.683552203
"Week9.1968",184304.87364584
"Week10.1968",179671.505622269
"Week11.1968",179219.506459323
"Week12.1968",172193.765680388
"Week13.1968",171010.176928275
"Week14.1968",163105.189308922
"Week15.1968",152436.344407898
"Week16.1968",144859.487765356
"Week17.1968",140231.798988379
"Week18.1968",131730.506904329
"Week19.1968",126964.789569926
"Week20.1968",118714.916834542
"Week21.1968",110836.625789473
"Week22.1968",105687.308444063
"Week23.1968",97705.1556709812
"Week24.1968",94265.1749750333
"Week25.1968",87807.3786874476
"Week26.1968",81783.5885258901
"Week27.1968",74647.4649581924
"Week28.1968",69198.6023071823
"Week29.1968",65178.8054947925
"Week30.1968",58218.5204989307
"Week31.1968",54581.6687660202
"Week32.1968",48389.0764151047
"Week33.1968",43646.4086246335
"Week34.1968",39821.3135191583
"Week35.1968",35463.795408661
"Week36.1968",32854.3026678262
"Week37.1968",31361.8137432495
"Week38.1968",28545.8636293316
"Week39.1968",25950.6083707663
"Week40.1968",23244.5866436702
"Week41.1968",20811.4930665207
"Week42.1968",18810.9986609461
"Week43.1968",17762.4978887285
"Week44.1968",16570.0928458656
"Week45.1968",15802.5741257514
"Week46.1968",14796.4553510637
"Week47.1968",14153.3927514109
"Week48.1968",13464.5594246413
"Week49.1968",12702.6566580272
"Week50.1968",12057.9169835118
"Week51.1968",11150.9697861184
"Week52.1968",10211.7864970889
"Week1.1969",10127.8559228616
"Week2.1969",11267.2893121995
"Week3.1969",16645.7114166686
"Week4.1969",29925.9817727219
"Week5.1969",55115.7210085144
"Week6.1969",91734.4173608087
"Week7.1969",129165.917407434
"Week8.1969",153790.737246817
"Week9.1969",169128.752343472
"Week10.1969",177511.691056587
"Week11.1969",176652.020317632
"Week12.1969",176682.139188879
"Week13.1969",176792.056767706
"Week14.1969",168464.198354334
"Week15.1969",153302.101252491
"Week16.1969",149117.153559659
"Week17.1969",141275.29555015
"Week18.1969",135088.937497103
"Week19.1969",129451.864500131
"Week20.1969",121408.549334019
"Week21.1969",113611.709213908
"Week22.1969",105512.698300258
"Week23.1969",95633.9244997853
"Week24.1969",87806.0523585396
"Week25.1969",80750.2946271992
"Week26.1969",76666.4131356848
"Week27.1969",66887.180623614
"Week28.1969",64400.4639366657
"Week29.1969",61787.3551573512
"Week30.1969",58815.1507931146
"Week31.1969",52841.3864924881
"Week32.1969",50070.8165244389
"Week33.1969",48236.5304881795
"Week34.1969",43416.1850666152
"Week35.1969",40529.0697546059
"Week36.1969",35914.4356723321
"Week37.1969",33671.7974313482
"Week38.1969",30379.9942907895
"Week39.1969",26897.2726425899
"Week40.1969",25468.0319074362
"Week41.1969",24139.5219035033
"Week42.1969",22355.3944862107
"Week43.1969",21328.121338647
"Week44.1969",19692.9814133481
"Week45.1969",18310.7889205674
"Week46.1969",16709.7636007965
"Week47.1969",15635.1821369531
"Week48.1969",14566.0778254246
"Week49.1969",13402.7886349841
"Week50.1969",12671.1959096377
"Week51.1969",11224.8873017332
"Week52.1969",9980.35164362076
"Week1.1970",9819.91983798894
"Week2.1970",10735.9807834888
"Week3.1970",15671.744833181
"Week4.1970",28257.580406646
"Week5.1970",53780.9837611672
"Week6.1970",89573.8450011845
"Week7.1970",126941.690228747
"Week8.1970",154874.493363836
"Week9.1970",174918.571160084
"Week10.1970",180183.18572464
"Week11.1970",177540.282524132
"Week12.1970",165191.887827522
"Week13.1970",157104.469075598
"Week14.1970",149228.11619751
"Week15.1970",137820.164106652
"Week16.1970",133968.790366899
"Week17.1970",123843.667693056
"Week18.1970",120890.261208094
"Week19.1970",112825.835711345
"Week20.1970",106210.119207135
"Week21.1970",100458.698945199
"Week22.1970",97293.4702822192
"Week23.1970",91052.9241793402
"Week24.1970",85939.4820655764
"Week25.1970",78659.3329952686
"Week26.1970",75289.6388713133
"Week27.1970",71167.8155062678
"Week28.1970",65398.3247743078
"Week29.1970",58042.3280584936
"Week30.1970",55556.8774388135
"Week31.1970",51159.5567495896
"Week32.1970",47700.3233251338
"Week33.1970",44491.0069858259
"Week34.1970",40713.4315205066
"Week35.1970",37054.83471501
"Week36.1970",32763.9552951501
"Week37.1970",29124.1817108738
"Week38.1970",27221.1431248119
"Week39.1970",26034.8773774202
"Week40.1970",23252.3618067577
"Week41.1970",21042.2271330855
"Week42.1970",19885.1685597838
"Week43.1970",18132.9635308648
"Week44.1970",16431.9972918417
"Week45.1970",15351.9979555059
"Week46.1970",14185.9706198495
"Week47.1970",13485.2460541761
"Week48.1970",12452.8915053416
"Week49.1970",11282.9578346738
"Week50.1970",9944.48699620133
"Week51.1970",9335.74328113777
"Week52.1970",8812.41954882313
"Week1.1971",8838.42115562118
"Week2.1971",10145.1437478182
"Week3.1971",14974.081703364
"Week4.1971",28219.8240306417
"Week5.1971",53970.1858583679
"Week6.1971",89793.9634587011
"Week7.1971",128523.15143892
"Week8.1971",156712.738496169
"Week9.1971",172552.391748698
"Week10.1971",184104.395309032
"Week11.1971",181514.018109678
"Week12.1971",179348.853472325
"Week13.1971",161877.803413227
"Week14.1971",153583.907528842
"Week15.1971",139612.903491462
"Week16.1971",136908.696304878
"Week17.1971",127678.588417596
"Week18.1971",118858.510716106
"Week19.1971",116312.928423536
"Week20.1971",110379.140156264
"Week21.1971",103596.823489152
"Week22.1971",98975.4226208742
"Week23.1971",92014.5056817462
"Week24.1971",87743.9691012665
"Week25.1971",83993.012173044
"Week26.1971",80275.5004901469
"Week27.1971",72445.612838774
"Week28.1971",62447.3144274271
"Week29.1971",57666.9624885102
"Week30.1971",51454.7959592914
"Week31.1971",47608.6013443701
"Week32.1971",42739.9282676641
"Week33.1971",38087.8399587116
"Week34.1971",35841.0453728875
"Week35.1971",34091.0829881025
"Week36.1971",29605.2107756394
"Week37.1971",27361.8425999923
"Week38.1971",26211.5143928763
"Week39.1971",23820.5054311462
"Week40.1971",21629.3793618826
"Week41.1971",20090.9455473613
"Week42.1971",17934.6528956194
"Week43.1971",15798.8354023575
"Week44.1971",14609.1285262259
"Week45.1971",13861.2152974903
"Week46.1971",12813.0703853982
"Week47.1971",12042.1086483672
"Week48.1971",10605.2286517083
"Week49.1971",10001.6741598681
"Week50.1971",8825.17705852378
"Week51.1971",8421.71380968781
"Week52.1971",7816.47359800807
"Week1.1972",7197.57613651233
"Week2.1972",8693.85282222586
"Week3.1972",13852.2480833684
"Week4.1972",27470.7155408327
"Week5.1972",53758.3137634988
"Week6.1972",90415.7248194616
"Week7.1972",128649.135447309
"Week8.1972",157318.804064955
"Week9.1972",171931.747343808
"Week10.1972",172323.688790941
"Week11.1972",177289.565811466
"Week12.1972",177613.734976435
"Week13.1972",169536.227939476
"Week14.1972",166337.933702466
"Week15.1972",164864.902903368
"Week16.1972",155680.409778611
"Week17.1972",143025.535871756
"Week18.1972",129297.214865854
"Week19.1972",122374.550724509
"Week20.1972",107709.171547374
"Week21.1972",96948.1396499358
"Week22.1972",92017.3705405231
"Week23.1972",86912.8608504139
"Week24.1972",83402.3807168891
"Week25.1972",80016.5413935144
"Week26.1972",72989.9343315914
"Week27.1972",66554.4038709812
"Week28.1972",60801.557687794
"Week29.1972",56459.3417405295
"Week30.1972",51882.0696022452
"Week31.1972",47864.2499445552
"Week32.1972",43081.1692315132
"Week33.1972",40883.4264283401
"Week34.1972",38899.1613042027
"Week35.1972",35915.3151257273
"Week36.1972",33606.3530436644
"Week37.1972",29709.2496211655
"Week38.1972",27737.8458885683
"Week39.1972",25770.1929808728
"Week40.1972",23486.3069625187
"Week41.1972",22179.9849852973
"Week42.1972",20152.1795297383
"Week43.1972",18911.0837561046
"Week44.1972",17043.0245814271
"Week45.1972",16005.1121225563
"Week46.1972",14686.6412535219
"Week47.1972",14048.7836750326
"Week48.1972",13069.0923186708
"Week49.1972",12430.0017665188
"Week50.1972",11369.5152228674
"Week51.1972",10550.3828911395
"Week52.1972",9373.20877161781
"Week1.1973",8776.19081192466
"Week2.1973",10165.4899575517
"Week3.1973",15093.7061998644
"Week4.1973",28084.9928903945
"Week5.1973",53169.8254498758
"Week6.1973",88886.2454202217
"Week7.1973",124665.152334434
"Week8.1973",153515.417898739
"Week9.1973",167104.03880037
