"","x"
"Week49.1958",11779.5289349419
"Week50.1958",11024.6453928887
"Week51.1958",9841.76409079037
"Week52.1958",9191.78281118633
"Week1.1959",7997.30788750322
"Week2.1959",6869.23378257453
"Week3.1959",6181.26391486389
"Week4.1959",5622.7955033037
"Week5.1959",4769.39038220448
"Week6.1959",4313.02098000514
"Week7.1959",3987.32941674873
"Week8.1959",3474.5444462877
"Week9.1959",2971.36475469532
"Week10.1959",2882.52726400159
"Week11.1959",3860.89091343663
"Week12.1959",11119.4914376569
"Week13.1959",38052.9643027023
"Week14.1959",92726.7382743155
"Week15.1959",148056.242301873
"Week16.1959",179812.618046329
"Week17.1959",189388.985212069
"Week18.1959",176296.085184555
"Week19.1959",157282.833025237
"Week20.1959",146482.168484699
"Week21.1959",135205.375927482
"Week22.1959",123259.170442186
"Week23.1959",113794.671942825
"Week24.1959",105110.187917827
"Week25.1959",91814.3736050856
"Week26.1959",85584.7118734659
"Week27.1959",81037.694076615
"Week28.1959",74026.0423112869
"Week29.1959",69145.7414631636
"Week30.1959",64999.2486060344
"Week31.1959",58841.5178374047
"Week32.1959",53910.461599859
"Week33.1959",50623.745211922
"Week34.1959",46164.4059070517
"Week35.1959",43560.8352425941
"Week36.1959",38368.3274973432
"Week37.1959",36604.143336531
"Week38.1959",32196.9686270286
"Week39.1959",30042.0729723466
"Week40.1959",27822.8219239854
"Week41.1959",26212.0928999474
"Week42.1959",24154.2311642974
"Week43.1959",22075.8975462103
"Week44.1959",19518.327045788
"Week45.1959",17316.9247816011
"Week46.1959",15807.5780554026
"Week47.1959",14966.8929663282
"Week48.1959",13907.5154868047
"Week49.1959",12785.4725190351
"Week50.1959",11296.3409413548
"Week51.1959",10229.2746601478
"Week52.1959",9388.70383436719
"Week1.1960",8871.78980364027
"Week2.1960",8097.24037278227
"Week3.1960",6952.54968954796
"Week4.1960",6217.95828059558
"Week5.1960",5626.86796486061
"Week6.1960",4883.65851008302
"Week7.1960",4250.78275396521
"Week8.1960",3690.87504675444
"Week9.1960",3327.98731106294
"Week10.1960",3172.71857240195
"Week11.1960",4112.90268652858
"Week12.1960",11283.3882872338
"Week13.1960",38225.4184317399
"Week14.1960",92305.6247158854
"Week15.1960",149543.758719767
"Week16.1960",180546.449631608
"Week17.1960",178391.84184873
"Week18.1960",178729.476385345
"Week19.1960",172164.090027238
"Week20.1960",170072.838378653
"Week21.1960",162760.062042333
"Week22.1960",156894.328312248
"Week23.1960",149846.133563799
"Week24.1960",141155.745339816
"Week25.1960",129390.824439637
"Week26.1960",121043.1914976
"Week27.1960",107860.912602318
"Week28.1960",99190.5904363718
"Week29.1960",94362.589665494
"Week30.1960",86167.0403335755
"Week31.1960",81966.6373102913
"Week32.1960",77033.0578668941
"Week33.1960",68624.875863937
"Week34.1960",59501.305810993
"Week35.1960",53766.2968846333
"Week36.1960",51641.4367057624
"Week37.1960",48157.9731255308
"Week38.1960",42340.8228968816
"Week39.1960",37229.6496904626
"Week40.1960",33718.3703157003
"Week41.1960",30747.8087216552
"Week42.1960",26964.1090902002
"Week43.1960",24153.8936942912
"Week44.1960",22320.5535816868
"Week45.1960",20883.5592102774
"Week46.1960",19721.2113988964
"Week47.1960",16963.5794251637
"Week48.1960",16161.9046216845
"Week49.1960",14349.5192588468
"Week50.1960",13233.3655654645
"Week51.1960",11460.1477430284
"Week52.1960",10457.5647421472
"Week1.1961",9829.00778205426
"Week2.1961",8416.11243738629
"Week3.1961",7515.87194811992
"Week4.1961",6833.712765661
"Week5.1961",6403.21298111865
"Week6.1961",5736.42700184423
"Week7.1961",5076.1934675743
"Week8.1961",4517.08993421117
"Week9.1961",4039.37372705639
"Week10.1961",3580.76985382793
"Week11.1961",4300.53594312048
"Week12.1961",11391.3893378765
"Week13.1961",38016.3197552676
"Week14.1961",92213.0698154766
"Week15.1961",148111.469795921
"Week16.1961",177331.956218155
"Week17.1961",187474.373961528
"Week18.1961",186912.431317154
"Week19.1961",182544.840930881
"Week20.1961",171455.751640867
"Week21.1961",158114.691139953
"Week22.1961",148057.212687872
"Week23.1961",138531.374483094
"Week24.1961",129221.683944527
"Week25.1961",120370.210037303
"Week26.1961",111852.737268543
"Week27.1961",103664.772509669
"Week28.1961",95587.220131388
"Week29.1961",91955.1142442112
"Week30.1961",87567.1387772254
"Week31.1961",82521.0880028087
"Week32.1961",78810.5168407239
"Week33.1961",74769.4633414139
"Week34.1961",68488.1913454591
"Week35.1961",65496.9271730619
"Week36.1961",60647.2426079192
"Week37.1961",58013.8403443203
"Week38.1961",52320.6319083707
"Week39.1961",49234.7176622754
"Week40.1961",43296.5484907617
"Week41.1961",37573.4401669584
"Week42.1961",33543.4218977372
"Week43.1961",29384.2234674533
"Week44.1961",27841.2526799338
"Week45.1961",25828.8153363289
"Week46.1961",23160.2960524039
"Week47.1961",20307.8648345078
"Week48.1961",17328.1436742541
"Week49.1961",16137.6956381958
"Week50.1961",14855.8972889804
"Week51.1961",12842.3049361241
"Week52.1961",11999.3720711976
"Week1.1962",10463.2570658779
"Week2.1962",9605.34645770738
"Week3.1962",8177.80025393984
"Week4.1962",7458.82849904138
"Week5.1962",6886.73993889108
"Week6.1962",6161.34580558953
"Week7.1962",5319.97171378568
"Week8.1962",4740.35554720253
"Week9.1962",3904.9030299763
"Week10.1962",3759.74553126273
"Week11.1962",4554.13690086783
"Week12.1962",11537.3085265461
"Week13.1962",38590.2220120876
"Week14.1962",89674.7121932784
"Week15.1962",141542.306751029
"Week16.1962",163632.007982231
"Week17.1962",164720.90979487
"Week18.1962",159590.624130679
"Week19.1962",156656.944866765
"Week20.1962",142737.257204807
"Week21.1962",139982.471348284
"Week22.1962",137105.552598216
"Week23.1962",130632.259588306
"Week24.1962",124745.978174894
"Week25.1962",118268.025038118
"Week26.1962",107207.201318937
"Week27.1962",99910.6988090208
"Week28.1962",88749.4647415163
"Week29.1962",78131.3867707954
"Week30.1962",71738.6258930912
"Week31.1962",66416.5189921063
"Week32.1962",63324.0925525817
"Week33.1962",57000.3871603676
"Week34.1962",53586.6036942877
"Week35.1962",48339.6862303992
"Week36.1962",41958.3816305791
"Week37.1962",35916.8701237115
"Week38.1962",32626.6522194693
"Week39.1962",29892.8678657006
"Week40.1962",26834.6603951963
"Week41.1962",24614.5209585304
"Week42.1962",21693.0244543295
"Week43.1962",20456.8188057622
"Week44.1962",18636.8376275026
"Week45.1962",17305.9842350302
"Week46.1962",16025.6077580561
"Week47.1962",14759.7431740705
"Week48.1962",12907.6216801203
"Week49.1962",11840.2354918312
"Week50.1962",10735.9696121772
"Week51.1962",9537.30652896456
"Week52.1962",8903.61539897186
"Week1.1963",8235.29026758045
"Week2.1963",7755.12944557151
"Week3.1963",6972.32962432918
"Week4.1963",6277.70412499287
"Week5.1963",5882.35439414102
"Week6.1963",5202.13804193621
"Week7.1963",4730.58466573095
"Week8.1963",4378.29889121094
"Week9.1963",3872.07648851273
"Week10.1963",3763.24094532267
"Week11.1963",4428.05442525961
"Week12.1963",11514.3547248153
"Week13.1963",38809.9280773718
"Week14.1963",91424.3755778933
"Week15.1963",149105.18781463
"Week16.1963",176612.792097292
"Week17.1963",184324.406030307
"Week18.1963",179463.360988487
"Week19.1963",178271.207096092
"Week20.1963",167516.341053021
"Week21.1963",164297.232643049
"Week22.1963",156338.285875987
"Week23.1963",139705.874527695
"Week24.1963",129389.235402888
"Week25.1963",119775.300139261
"Week26.1963",107251.26501873
"Week27.1963",96084.0837720191
"Week28.1963",88202.5635511047
"Week29.1963",83163.3245207349
"Week30.1963",77723.8321823529
"Week31.1963",70675.2685514202
"Week32.1963",64868.1307728371
"Week33.1963",57504.5888782861
"Week34.1963",54176.0201851756
"Week35.1963",50485.632246991
"Week36.1963",46622.3315923704
"Week37.1963",39870.5424359623
"Week38.1963",35574.5955076145
"Week39.1963",32215.514348854
"Week40.1963",29047.1558203548
"Week41.1963",27512.5163916526
"Week42.1963",26286.0587437256
"Week43.1963",23150.4054933028
"Week44.1963",21876.0794536896
"Week45.1963",20195.4014672413
"Week46.1963",18060.4364383744
"Week47.1963",16346.0707246378
"Week48.1963",14480.5932428507
"Week49.1963",13389.789738636
"Week50.1963",12304.2553635148
"Week51.1963",11702.7666475699
"Week52.1963",10546.2952564139
"Week1.1964",9689.28002798552
"Week2.1964",8803.96882080729
"Week3.1964",8265.33053897926
"Week4.1964",7823.22639179968
"Week5.1964",6957.34241646729
"Week6.1964",6456.58627733439
"Week7.1964",5976.96669518504
"Week8.1964",5566.39102264983
"Week9.1964",5271.34060790381
"Week10.1964",4872.67332028537
"Week11.1964",5575.39717721416
"Week12.1964",12783.2960973458
"Week13.1964",39899.7363440277
"Week14.1964",92655.7998388992
"Week15.1964",147700.048829905
"Week16.1964",178740.882322803
"Week17.1964",187160.453080303
"Week18.1964",187549.336490572
"Week19.1964",177895.03881824
"Week20.1964",155820.981924745
"Week21.1964",143802.459142278
"Week22.1964",132194.835347061
"Week23.1964",122959.012810806
"Week24.1964",115350.863246506
"Week25.1964",99409.5481324841
"Week26.1964",93154.0667865975
"Week27.1964",84384.7570090315
"Week28.1964",76324.7135840628
"Week29.1964",69839.181440202
"Week30.1964",63315.8265364123
"Week31.1964",56024.2629095268
"Week32.1964",51717.6530579901
"Week33.1964",46921.4719185467
"Week34.1964",40283.9932539717
"Week35.1964",36432.2763813849
"Week36.1964",34757.6216007013
"Week37.1964",30326.1636265108
"Week38.1964",27471.5726553656
"Week39.1964",25735.3525562707
"Week40.1964",24458.7463337354
"Week41.1964",22273.5240100641
"Week42.1964",19497.2821269158
"Week43.1964",17472.6295371224
"Week44.1964",15344.9075995909
"Week45.1964",13822.1180272454
"Week46.1964",12965.3907561225
"Week47.1964",12106.8963623055
"Week48.1964",11239.7096118061
"Week49.1964",10684.5394310884
"Week50.1964",9648.72276085853
"Week51.1964",8441.93890071829
"Week52.1964",7587.2548902928
"Week1.1965",6510.40295499251
"Week2.1965",5720.70166248039
"Week3.1965",5133.86985627608
"Week4.1965",4647.0588735872
"Week5.1965",4147.45890343774
"Week6.1965",3720.51467208479
"Week7.1965",3408.93005740275
"Week8.1965",2977.13450838615
"Week9.1965",2587.80029106507
"Week10.1965",2382.78574313013
"Week11.1965",3185.90917626529
"Week12.1965",10514.2972642224
"Week13.1965",37173.074993052
"Week14.1965",91608.7991812622
"Week15.1965",148618.777695958
"Week16.1965",183722.312558757
"Week17.1965",182293.498021419
"Week18.1965",171208.052701427
"Week19.1965",158030.349852264
"Week20.1965",143301.962482473
"Week21.1965",129476.154523167
"Week22.1965",120117.294913585
"Week23.1965",117895.16430586
"Week24.1965",109195.674535248
"Week25.1965",103461.184470929
"Week26.1965",93854.7174803099
"Week27.1965",84537.5879347373
"Week28.1965",77329.4800199147
"Week29.1965",68313.3813830569
"Week30.1965",61360.1171473594
"Week31.1965",53647.7804792331
"Week32.1965",47028.199406401
"Week33.1965",44241.048873981
"Week34.1965",41923.801943935
"Week35.1965",38445.9295194429
"Week36.1965",33042.4398319671
"Week37.1965",30594.7692726657
"Week38.1965",27703.9119025176
"Week39.1965",25336.0111113031
"Week40.1965",23339.369876186
"Week41.1965",21968.8413769108
"Week42.1965",19815.1857217472
"Week43.1965",17869.5004337322
"Week44.1965",15540.6139738529
"Week45.1965",14488.4131724416
"Week46.1965",12899.1891163906
"Week47.1965",11805.8797265488
"Week48.1965",10173.1549817367
"Week49.1965",9277.61575798597
"Week50.1965",8070.02830955807
"Week51.1965",6914.24979798965
"Week52.1965",6183.92619334315
"Week1.1966",5646.04646174783
"Week2.1966",5326.22623256185
"Week3.1966",4731.11247572972
"Week4.1966",4191.77653259584
"Week5.1966",3704.62597759985
"Week6.1966",3425.74706218945
"Week7.1966",3105.44140347055
"Week8.1966",2702.47109611985
"Week9.1966",2457.66209260342
"Week10.1966",2365.95853976536
"Week11.1966",3340.79532510238
"Week12.1966",10414.6245834387
"Week13.1966",37577.5637859841
"Week14.1966",90421.4742711268
"Week15.1966",149673.832442589
"Week16.1966",167590.763825844
"Week17.1966",171428.941465995
"Week18.1966",163883.15505215
"Week19.1966",163523.287011641
"Week20.1966",155779.475664559
"Week21.1966",149587.172281199
"Week22.1966",138798.075339354
"Week23.1966",134858.837669226
"Week24.1966",129870.696134365
"Week25.1966",121699.625571381
"Week26.1966",112500.409740491
"Week27.1966",106395.121618256
"Week28.1966",97636.3290395262
"Week29.1966",86297.6030949228
"Week30.1966",78005.7269952017
"Week31.1966",69217.7937563832
"Week32.1966",62133.5482513585
"Week33.1966",56807.958367967
"Week34.1966",53955.4916908362
"Week35.1966",47575.8502773667
"Week36.1966",45698.3935047721
"Week37.1966",39486.1383520552
"Week38.1966",35501.9346607364
"Week39.1966",31610.5758944962
"Week40.1966",30179.1869748884
"Week41.1966",27681.8782063416
"Week42.1966",25204.1192279804
"Week43.1966",23959.3165140136
"Week44.1966",21099.3827549579
"Week45.1966",19566.2583201615
"Week46.1966",18643.5917878083
"Week47.1966",17063.8420806528
"Week48.1966",16005.8346422984
"Week49.1966",14906.6429674482
"Week50.1966",13546.4766480502
"Week51.1966",11926.9785547343
"Week52.1966",10293.0937931355
"Week1.1967",9364.44778445097
"Week2.1967",8516.59540103974
"Week3.1967",7441.20628970217
"Week4.1967",6744.84814897235
"Week5.1967",6052.22199447382
"Week6.1967",5700.0591507078
"Week7.1967",5005.95716171804
"Week8.1967",4426.91123419726
"Week9.1967",4082.57882124473
"Week10.1967",3529.58032786917
"Week11.1967",4426.127474995
"Week12.1967",11584.1286864788
"Week13.1967",38189.4232149015
"Week14.1967",88751.6878529954
"Week15.1967",146865.742446234
"Week16.1967",174876.337731197
"Week17.1967",175645.377437781
"Week18.1967",173724.356127946
"Week19.1967",159508.029049922
"Week20.1967",150986.276698707
"Week21.1967",140820.969780548
"Week22.1967",136797.056139973
"Week23.1967",132073.923829385
"Week24.1967",119046.904625352
"Week25.1967",114524.988383026
"Week26.1967",105013.81674933
"Week27.1967",100872.177734208
"Week28.1967",93476.4939362737
"Week29.1967",82322.1967261615
"Week30.1967",78014.2479014668
"Week31.1967",74780.2158955646
"Week32.1967",69782.1538053804
"Week33.1967",64313.4530376333
"Week34.1967",58415.2236937755
"Week35.1967",53403.1386788945
"Week36.1967",47207.20753514
"Week37.1967",42498.7111699229
"Week38.1967",40420.3931013712
"Week39.1967",36850.7335946353
"Week40.1967",34543.2869033233
"Week41.1967",30018.1121312119
"Week42.1967",27489.7314663375
"Week43.1967",24406.3433673506
"Week44.1967",22685.5586355386
"Week45.1967",19727.0800476115
"Week46.1967",18480.341339341
"Week47.1967",17088.7034201146
"Week48.1967",14510.1362465619
"Week49.1967",13441.2907354359
"Week50.1967",11902.4704188961
"Week51.1967",11125.3870566162
"Week52.1967",9910.401069192
"Week1.1968",8972.02574074072
"Week2.1968",8033.13674580261
"Week3.1968",7202.82067050113
"Week4.1968",6111.29916397137
"Week5.1968",5331.61356868891
"Week6.1968",4736.12166484456
"Week7.1968",4483.30408359316
"Week8.1968",4063.23787406896
"Week9.1968",3643.75960672488
"Week10.1968",3264.81229605662
"Week11.1968",4119.50244594617
"Week12.1968",11377.3458306875
"Week13.1968",37616.6859786046
"Week14.1968",91655.0813768265
"Week15.1968",146622.645300399
"Week16.1968",181946.392598225
"Week17.1968",189987.653550634
"Week18.1968",185908.202938057
"Week19.1968",172025.925829355
"Week20.1968",168876.552961561
"Week21.1968",165484.231878469
"Week22.1968",157116.951053793
"Week23.1968",151674.363732091
"Week24.1968",138234.976444152
"Week25.1968",133924.896729415
"Week26.1968",128743.007807447
"Week27.1968",114670.79579665
"Week28.1968",106969.99955366
"Week29.1968",100903.878574801
"Week30.1968",96993.7200734125
"Week31.1968",89666.620324334
"Week32.1968",78600.6068162013
"Week33.1968",70397.3390538437
"Week34.1968",63031.8545463565
"Week35.1968",59796.3997931494
"Week36.1968",52387.1838980575
"Week37.1968",49269.4564580536
"Week38.1968",45214.7804457381
"Week39.1968",39473.7144215336
"Week40.1968",36508.8158870671
"Week41.1968",33998.293703214
"Week42.1968",31567.7763911237
"Week43.1968",27579.5802952774
"Week44.1968",24406.1762051734
"Week45.1968",22360.7879653326
"Week46.1968",21135.0809064552
"Week47.1968",18924.9908337565
"Week48.1968",17212.6504738519
"Week49.1968",15173.6695694183
"Week50.1968",13174.9903485042
"Week51.1968",11834.9756038198
"Week52.1968",10979.4641181978
"Week1.1969",10421.3862514125
"Week2.1969",9347.38935554255
"Week3.1969",7993.78038457238
"Week4.1969",7057.21216606352
"Week5.1969",6414.91338282115
"Week6.1969",5757.18254695585
"Week7.1969",5170.16749663974
"Week8.1969",4681.50567685934
"Week9.1969",4384.94098012205
"Week10.1969",4083.59844904509
"Week11.1969",4819.17643778769
"Week12.1969",11992.3056880816
"Week13.1969",39078.1550136467
"Week14.1969",91208.2786383582
"Week15.1969",143054.257981991
"Week16.1969",172484.084744984
"Week17.1969",178626.506134177
"Week18.1969",171405.706892821
"Week19.1969",160493.741182179
"Week20.1969",154580.949000078
"Week21.1969",143655.561931191
"Week22.1969",132091.284417241
"Week23.1969",126789.286718646
"Week24.1969",116704.702679643
"Week25.1969",112922.680551633
"Week26.1969",104052.646460759
"Week27.1969",96484.0669615807
"Week28.1969",93573.8121091192
"Week29.1969",89182.6234220955
"Week30.1969",80933.0701925317
"Week31.1969",77231.7253487257
"Week32.1969",67763.252522749
"Week33.1969",61456.5050905682
"Week34.1969",58368.2570239109
"Week35.1969",51833.6015521791
"Week36.1969",46437.2908258694
"Week37.1969",40194.8188140237
"Week38.1969",36510.9476385479
"Week39.1969",31677.1121787269
"Week40.1969",29759.824086581
"Week41.1969",26575.1022549107
"Week42.1969",22679.1990678423
"Week43.1969",20839.4318917815
"Week44.1969",18665.4592253956
"Week45.1969",17401.7769337954
"Week46.1969",16027.7256393765
"Week47.1969",14435.4258462683
"Week48.1969",13170.5478861734
"Week49.1969",11735.5980407678
"Week50.1969",10621.850587315
"Week51.1969",9461.02329275425
"Week52.1969",8979.31798410672
"Week1.1970",8220.30519703624
"Week2.1970",7644.71149434791
"Week3.1970",6450.76755242359
"Week4.1970",6008.42849026846
"Week5.1970",5602.37210429168
"Week6.1970",4994.43067258112
"Week7.1970",4380.34971649548
"Week8.1970",4145.60092605593
"Week9.1970",3762.53137105987
"Week10.1970",3626.1772164627
"Week11.1970",4428.10991710265
"Week12.1970",11565.5731229781
"Week13.1970",38513.2146855797
"Week14.1970",90863.1092027087
"Week15.1970",147867.769171117
"Week16.1970",172176.060042706
"Week17.1970",165079.911208375
"Week18.1970",163746.423129883
"Week19.1970",150765.010572696
"Week20.1970",134009.73280893
"Week21.1970",127470.158359136
"Week22.1970",113608.635677022
"Week23.1970",106076.807294547
"Week24.1970",95616.0035310964
"Week25.1970",93142.6976572698
"Week26.1970",84310.0919284771
"Week27.1970",80950.0248199203
"Week28.1970",75654.8370216379
"Week29.1970",68804.2306146388
"Week30.1970",62580.7106720006
"Week31.1970",55355.4904217223
"Week32.1970",51060.0908693098
"Week33.1970",44644.2125778945
"Week34.1970",40786.2037476701
"Week35.1970",38077.5550039155
"Week36.1970",34512.0461754765
"Week37.1970",30438.4632513816
"Week38.1970",28821.1561242625
"Week39.1970",25342.8234557691
"Week40.1970",23117.8814044262
"Week41.1970",21848.3423272892
"Week42.1970",19999.2755083864
"Week43.1970",18035.7351078834
"Week44.1970",16474.8068612327
"Week45.1970",15040.6279322099
"Week46.1970",13343.2364423757
"Week47.1970",12321.9550406589
"Week48.1970",10708.3946099586
"Week49.1970",9866.62028882678
"Week50.1970",8990.2980966021
"Week51.1970",8369.67226180323
"Week52.1970",7730.17611373838
"Week1.1971",6837.66591902043
"Week2.1971",6160.5223581599
"Week3.1971",5812.16532318601
"Week4.1971",5072.06057101365
"Week5.1971",4551.18446427533
"Week6.1971",4221.77059405267
"Week7.1971",3945.01336278374
"Week8.1971",3636.57557365913
"Week9.1971",3389.10816878112
"Week10.1971",2960.28595435158
"Week11.1971",3669.28920767052
"Week12.1971",10745.6245703957
"Week13.1971",37923.2945282464
"Week14.1971",88180.5045595612
"Week15.1971",137129.708922134
"Week16.1971",167772.143833974
"Week17.1971",167604.81648411
"Week18.1971",158973.874020924
"Week19.1971",148270.776789493
"Week20.1971",144017.709130119
"Week21.1971",131105.403160367
"Week22.1971",129169.361082709
"Week23.1971",124795.385719761
"Week24.1971",119927.727667217
"Week25.1971",106579.533210905
"Week26.1971",102344.727251443
"Week27.1971",99205.4129456061
"Week28.1971",89794.8648176243
"Week29.1971",79550.8076900874
"Week30.1971",76961.027362041
"Week31.1971",67567.5731360025
"Week32.1971",59662.0558681338
"Week33.1971",55016.0458303259
"Week34.1971",47792.9897003686
"Week35.1971",43326.6076384725
"Week36.1971",40536.9722252948
"Week37.1971",36139.5039975253
"Week38.1971",34313.0157884779
"Week39.1971",32537.9637020899
"Week40.1971",29248.8587379437
"Week41.1971",25305.432691689
"Week42.1971",22633.2242154285
"Week43.1971",19695.7942876561
"Week44.1971",18563.0122269604
"Week45.1971",16677.5548095615
"Week46.1971",14495.2735643514
"Week47.1971",13261.3279569203
"Week48.1971",12219.2081243604
"Week49.1971",10633.7063183673
"Week50.1971",9724.18417763958
"Week51.1971",9109.87242694289
"Week52.1971",8268.80988867268
"Week1.1972",7590.37273966137
"Week2.1972",6906.35531028394
"Week3.1972",6259.36895580801
"Week4.1972",5874.70670210806
"Week5.1972",5480.25377004474
"Week6.1972",5108.71392422109
"Week7.1972",4691.51091263227
"Week8.1972",4261.50313405453
"Week9.1972",3780.71268806701
"Week10.1972",3538.75478834212
"Week11.1972",4292.99507446097
"Week12.1972",11291.3421307241
"Week13.1972",38078.9259667924
"Week14.1972",89552.7824471303
"Week15.1972",143368.387717648
"Week16.1972",176422.322555232
"Week17.1972",176079.457764836
"Week18.1972",171032.329821587
"Week19.1972",153105.387986513
"Week20.1972",145450.417439699
"Week21.1972",141224.906615406
"Week22.1972",125924.797177933
"Week23.1972",114112.611779765
"Week24.1972",108908.894320624
"Week25.1972",99531.0870880078
"Week26.1972",92209.1828839221
"Week27.1972",89408.4519054743
"Week28.1972",81315.5789489294
"Week29.1972",73164.7965476244
"Week30.1972",66844.7138362153
"Week31.1972",59951.3340995867
"Week32.1972",55053.1297020989
"Week33.1972",52584.0685583941
"Week34.1972",48731.2816391394
"Week35.1972",46771.8143297129
"Week36.1972",44189.3578762649
"Week37.1972",39200.3814205894
"Week38.1972",37217.1621292222
"Week39.1972",34265.4810702131
"Week40.1972",32191.9300558312
"Week41.1972",29095.8230009103
"Week42.1972",27064.8529176343
"Week43.1972",24549.7020747297
"Week44.1972",21019.5039390499
"Week45.1972",17684.4386991182
"Week46.1972",15219.6625595371
"Week47.1972",13762.954634298
"Week48.1972",12562.7181636119
"Week49.1972",11089.6165171575
"Week50.1972",9599.01778139125
"Week51.1972",8376.24562203199
"Week52.1972",7609.52793842266
"Week1.1973",6788.28686644393
"Week2.1973",6438.22540877313
"Week3.1973",5570.25584268075
"Week4.1973",5101.04861162709
