timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
140,SimYear,2009,36,0.0472143,327221,14700.3
141,SimYear,2009,37,0.0901794,301017,25291.3
142,SimYear,2009,38,0.0528801,265033,13298.3
143,SimYear,2009,39,0.0141643,242021,3315.41
144,SimYear,2009,40,0.00755429,229555,1682.63
145,SimYear,2009,41,0.0783758,219018,16085.6
146,SimYear,2009,42,0.0868744,194546,15772
147,SimYear,2009,43,0.104344,171239,16532.6
148,SimYear,2009,44,0.00472143,148025,679.092
149,SimYear,2009,45,0.0448536,141284,6036.82
150,SimYear,2009,46,0.0736544,129477,8957.2
151,SimYear,2009,47,0.118036,115231,12501.6
152,SimYear,2009,48,0.0764872,98054.9,7034.55
153,SimYear,2009,49,0.0812087,86940.2,6606.91
154,SimYear,2009,50,0.0712937,76690.2,5141.3
155,SimYear,2009,51,0.0835694,68295.7,5334.76
156,SimYear,2009,52,0.085458,60055.5,4792.68
157,SimYear,2010,1,0.0457979,52691.2,2297.73
158,SimYear,2010,2,0.0410765,48084,1885.03
159,SimYear,2010,3,0.003305,44073.2,141.635
160,SimYear,2010,4,0.0151086,41939.3,612.535
161,SimYear,2010,5,0.00519358,39429,198.929
162,SimYear,2010,6,0.0382436,37428,1368
163,SimYear,2010,7,0.00519358,34364.6,173.378
164,SimYear,2010,8,0.0764872,32604.3,2339.06
165,SimYear,2010,9,0.0136922,28809.7,381.593
166,SimYear,2010,10,0.121341,27342.2,3044.57
167,SimYear,2010,11,0.0141643,26307,360.376
168,SimYear,2010,12,0.0665722,47483,2979.32
169,SimYear,2010,13,0.0585458,129178,7156.13
170,SimYear,2010,14,0.0226629,294250,6422.39
171,SimYear,2010,15,0.0491029,473896,22120.8
172,SimYear,2010,16,0.0911237,560435,47558.5
173,SimYear,2010,17,0.0816808,549188,41967.8
174,SimYear,2010,18,0.092068,515852,44208.5
175,SimYear,2010,19,0.0160529,472926,7335.5
176,SimYear,2010,20,0.108593,465089,46635.1
177,SimYear,2010,21,0.0689329,415114,26938.8
178,SimYear,2010,22,0.0193579,384021,7171.12
179,SimYear,2010,23,0.0571294,372051,20126.1
180,SimYear,2010,24,0.0448536,346052,14786.2
181,SimYear,2010,25,0.0731822,324973,22342.5
182,SimYear,2010,26,0.0930122,295939,25610.3
183,SimYear,2010,27,0.0613786,263634,15290.1
184,SimYear,2010,28,0.0108593,241927,2544.98
185,SimYear,2010,29,0.0439093,233092,9754.45
186,SimYear,2010,30,0.0424929,216924,8791.12
187,SimYear,2010,31,0.0203022,201860,3951.52
188,SimYear,2010,32,0.00991501,191793,1843.01
189,SimYear,2010,33,0.0420208,183896,7371.56
190,SimYear,2010,34,0.0316336,170554,5173.14
191,SimYear,2010,35,0.00566572,159658,878.538
192,SimYear,2010,36,0.0712937,153235,10272.9
193,SimYear,2010,37,0.0524079,137600,6844.14
194,SimYear,2010,38,0.0486308,125806,5817.29
195,SimYear,2010,39,0.0410765,115363,4522.57
196,SimYear,2010,40,0.0457979,106509,4644.59
197,SimYear,2010,41,0.029745,97801.4,2791.95
198,SimYear,2010,42,0.0278565,91197.9,2440.41
199,SimYear,2010,43,0.0576015,85147.6,4643.04
200,SimYear,2010,44,0.0250236,77123.3,1856.5
201,SimYear,2010,45,0.0967894,72128.3,6483.44
202,SimYear,2010,46,0.0585458,62752.6,3476.34
203,SimYear,2010,47,0.0457979,56696,2472.37
204,SimYear,2010,48,0.0859301,51857,4160.31
205,SimYear,2010,49,0.0873465,45545.1,3711.59
206,SimYear,2010,50,0.0321058,39928.2,1228.87
207,SimYear,2010,51,0.0406043,36977.6,1433.3
208,SimYear,2010,52,0.0486308,33942.5,1569.51
