timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
88,SimYear,2008,36,0.0355075,1.11974e+06,38368.8
89,SimYear,2008,37,0.0403494,1.17274e+06,45555.7
90,SimYear,2008,38,0.0242096,1.16671e+06,27410.6
91,SimYear,2008,39,0.0201747,1.16469e+06,22848.3
92,SimYear,2008,40,0.0153328,1.16068e+06,17346.4
93,SimYear,2008,41,0.0201747,1.1571e+06,22699.4
94,SimYear,2008,42,0.0161398,1.14351e+06,17982.1
95,SimYear,2008,43,0.0121048,1.13076e+06,13362.9
96,SimYear,2008,44,0.0185607,1.11927e+06,20216.8
97,SimYear,2008,45,0.0371214,1.09779e+06,39295.1
98,SimYear,2008,46,0.0476123,1.05435e+06,48155.8
99,SimYear,2008,47,0.068594,999858,65115.8
100,SimYear,2008,48,0.0798918,926653,69899.3
101,SimYear,2008,49,0.115399,847625,90765.8
102,SimYear,2008,50,0.0992595,747055,69352.3
103,SimYear,2008,51,0.108943,668119,67754.4
104,SimYear,2008,52,0.104908,590944,57822.2
105,SimYear,2009,1,0.125083,524126,60548.2
106,SimYear,2009,2,0.12589,455040,52885.6
107,SimYear,2009,3,0.129925,394309,47203.5
108,SimYear,2009,4,0.11782,339963,37124
109,SimYear,2009,5,0.148486,296397,40187.4
110,SimYear,2009,6,0.154135,250390,35144.7
111,SimYear,2009,7,0.158977,210159,30353.4
112,SimYear,2009,8,0.100067,175407,16409.7
113,SimYear,2009,9,0.130732,155173,18684.1
114,SimYear,2009,10,0.153328,133038,18582.7
115,SimYear,2009,11,0.142837,111442,14575
116,SimYear,2009,12,0.193677,94279.7,16313.7
117,SimYear,2009,13,0.19287,75764.7,13060.4
118,SimYear,2009,14,0.181572,60902.8,9937.44
119,SimYear,2009,15,0.204975,49487.9,9013.63
120,SimYear,2009,16,0.179958,39263.9,6354.64
121,SimYear,2009,17,0.174309,31927.2,5018.69
122,SimYear,2009,18,0.152521,26097.5,3627.53
123,SimYear,2009,19,0.185607,21793.6,3628
124,SimYear,2009,20,0.162205,17600.6,2589.63
125,SimYear,2009,21,0.121855,14545.6,1639.56
126,SimYear,2009,22,0.178344,12511.7,2008.35
127,SimYear,2009,23,0.148486,10167.8,1378.62
128,SimYear,2009,24,0.173502,8510.9,1332.17
129,SimYear,2009,25,0.159784,6945.96,1007.91
130,SimYear,2009,26,0.134767,5745.53,711.763
131,SimYear,2009,27,0.128311,4872.96,576.557
132,SimYear,2009,28,0.112978,4201.06,440.942
133,SimYear,2009,29,0.100067,4506.57,421.599
134,SimYear,2009,30,0.0815058,13952.6,1072.88
135,SimYear,2009,31,0.0702079,77229.7,5143.85
136,SimYear,2009,32,0.069401,301311,19845.8
137,SimYear,2009,33,0.0597171,726489,41369.9
138,SimYear,2009,34,0.0516472,1.15926e+06,57320.5
139,SimYear,2009,35,0.0435773,1.39092e+06,58260.5
140,SimYear,2009,36,0.0355075,1.45116e+06,49725.1
141,SimYear,2009,37,0.0403494,1.45223e+06,56412.4
142,SimYear,2009,38,0.0242096,1.42705e+06,33527
143,SimYear,2009,39,0.0201747,1.41677e+06,27793.3
144,SimYear,2009,40,0.0153328,1.40588e+06,21010.9
145,SimYear,2009,41,0.0201747,1.39637e+06,27393.1
146,SimYear,2009,42,0.0161398,1.37547e+06,21629.8
147,SimYear,2009,43,0.0121048,1.35622e+06,16027.3
148,SimYear,2009,44,0.0185607,1.33898e+06,24185.2
149,SimYear,2009,45,0.0371214,1.31024e+06,46899.7
150,SimYear,2009,46,0.0476123,1.25577e+06,57355.4
151,SimYear,2009,47,0.068594,1.18862e+06,77408.9
152,SimYear,2009,48,0.0798918,1.0997e+06,82952.8
153,SimYear,2009,49,0.115399,1.00434e+06,107547
154,SimYear,2009,50,0.0992595,883904,82056.5
155,SimYear,2009,51,0.108943,789465,80060.1
156,SimYear,2009,52,0.104908,697424,68241
157,SimYear,2010,1,0.125083,617872,71377.9
158,SimYear,2010,2,0.12589,535871,62280
159,SimYear,2010,3,0.129925,463906,55535
160,SimYear,2010,4,0.11782,399609,43637.3
161,SimYear,2010,5,0.148486,348108,47198.8
162,SimYear,2010,6,0.154135,293845,41244.1
163,SimYear,2010,7,0.158977,246453,35595.4
164,SimYear,2010,8,0.100067,205559,19230.4
165,SimYear,2010,9,0.130732,181730,21881.8
166,SimYear,2010,10,0.153328,155714,21750.1
167,SimYear,2010,11,0.142837,130363,17049.7
168,SimYear,2010,12,0.193677,110229,19073.5
169,SimYear,2010,13,0.19287,88537.3,15262.2
170,SimYear,2010,14,0.181572,71136.5,11607.3
171,SimYear,2010,15,0.204975,57777.8,10523.5
172,SimYear,2010,16,0.179958,45821.9,7416.01
173,SimYear,2010,17,0.174309,37245,5854.6
174,SimYear,2010,18,0.152521,30432.9,4230.14
175,SimYear,2010,19,0.185607,25404.9,4229.18
176,SimYear,2010,20,0.162205,20510.1,3017.72
177,SimYear,2010,21,0.121855,16944.8,1909.98
178,SimYear,2010,22,0.178344,14571,2338.9
179,SimYear,2010,23,0.148486,11839.4,1605.26
180,SimYear,2010,24,0.173502,9953.06,1557.9
181,SimYear,2010,25,0.159784,8982.57,1303.43
182,SimYear,2010,26,0.134767,16779.5,2078.67
183,SimYear,2010,27,0.128311,71116.5,8414.33
184,SimYear,2010,28,0.112978,251367,26383.4
185,SimYear,2010,29,0.100067,568276,53163.4
186,SimYear,2010,30,0.0815058,857870,65966
187,SimYear,2010,31,0.0702079,988516,65839.6
188,SimYear,2010,32,0.069401,999645,65841.7
189,SimYear,2010,33,0.0597171,965854,55000.6
190,SimYear,2010,34,0.0516472,930501,46009.4
191,SimYear,2010,35,0.0435773,898534,37636.2
192,SimYear,2010,36,0.0355075,870790,29838.3
193,SimYear,2010,37,0.0403494,847443,32919.2
194,SimYear,2010,38,0.0242096,817933,19216.5
195,SimYear,2010,39,0.0201747,799865,15691.3
196,SimYear,2010,40,0.0153328,783232,11705.4
197,SimYear,2010,41,0.0201747,768795,15081.8
198,SimYear,2010,42,0.0161398,749333,11783.5
199,SimYear,2010,43,0.0121048,731861,8648.85
200,SimYear,2010,44,0.0185607,716389,12939.8
201,SimYear,2010,45,0.0371214,695584,24898.3
202,SimYear,2010,46,0.0476123,661961,30234.2
203,SimYear,2010,47,0.068594,622524,40541.9
204,SimYear,2010,48,0.0798918,572549,43188.5
205,SimYear,2010,49,0.115399,520055,55688.7
206,SimYear,2010,50,0.0992595,455397,42276.4
207,SimYear,2010,51,0.108943,404855,41056.6
208,SimYear,2010,52,0.104908,356118,34845.1
