"","x"
"Week10.1960",18845.0013122476
"Week11.1960",15814.475275149
"Week12.1960",13399.2707311177
"Week13.1960",10802.5890409606
"Week14.1960",8711.83508550683
"Week15.1960",7099.75617263918
"Week16.1960",5654.04173058273
"Week17.1960",4611.12633583841
"Week18.1960",3779.80044266965
"Week19.1960",3163.23213429122
"Week20.1960",2562.98001716028
"Week21.1960",2123.41443409339
"Week22.1960",1828.6341733245
"Week23.1960",1490.62943740201
"Week24.1960",1250.3852378599
"Week25.1960",1023.52477598946
"Week26.1960",848.794062786786
"Week27.1960",720.961507052004
"Week28.1960",616.075660488293
"Week29.1960",534.1970465101
"Week30.1960",469.457953254533
"Week31.1960",437.086564197754
"Week32.1960",716.554269575669
"Week33.1960",3843.91997663478
"Week34.1960",20357.9822951211
"Week35.1960",65287.8474425698
"Week36.1960",128254.012662915
"Week37.1960",173958.496701133
"Week38.1960",189743.421550772
"Week39.1960",193846.539038879
"Week40.1960",194682.533283587
"Week41.1960",195064.815771682
"Week42.1960",193603.206884623
"Week43.1960",192107.731576069
"Week44.1960",190672.308579889
"Week45.1960",187463.855433807
"Week46.1960",180511.344035941
"Week47.1960",171623.933730831
"Week48.1960",159531.047880099
"Week49.1960",146376.689158204
"Week50.1960",129530.059221868
"Week51.1960",116223.453640559
"Week52.1960",103147.28061828
"Week1.1961",91767.5189746317
"Week2.1961",79960.423410043
"Week3.1961",69533.1722578991
"Week4.1961",60161.5055292039
"Week5.1961",52610.2983124719
"Week6.1961",44618.776936016
"Week7.1961",37601.2650567652
"Week8.1961",31513.4295087471
"Week9.1961",27937.7892504801
"Week10.1961",24025.6923336381
"Week11.1961",20200.0985574896
"Week12.1961",17145.6648945048
"Week13.1961",13846.7405938757
"Week14.1961",11185.0583524221
"Week15.1961",9129.2464328215
"Week16.1961",7280.69629897167
"Week17.1961",5945.81135379636
"Week18.1961",4880.08921470989
"Week19.1961",4088.89485105516
"Week20.1961",3316.72602287163
"Week21.1961",2750.94367034576
"Week22.1961",2371.64223395565
"Week23.1961",1935.26120366204
"Week24.1961",1624.86359905844
"Week25.1961",1331.18833881038
"Week26.1961",1104.86149653286
"Week27.1961",940.491001259504
"Week28.1961",840.807892715631
"Week29.1961",1310.13061093705
"Week30.1961",6134.21275892975
"Week31.1961",28096.044788485
"Week32.1961",79108.1886778143
"Week33.1961",138946.687808727
"Week34.1961",174165.091464706
"Week35.1961",183227.546971356
"Week36.1961",182441.816958289
"Week37.1961",180190.608859989
"Week38.1961",176039.161389842
"Week39.1961",173883.103546213
"Week40.1961",171731.733499491
"Week41.1961",169798.379941706
"Week42.1961",166577.140617765
"Week43.1961",163596.810977536
"Week44.1961",160896.857965701
"Week45.1961",156904.903042933
"Week46.1961",149986.726189327
"Week47.1961",141664.884437811
"Week48.1961",130893.124991602
"Week49.1961",119439.467796459
"Week50.1961",105159.922136579
"Week51.1961",93922.5484657972
"Week52.1961",83004.0442139973
"Week1.1962",73558.9095615578
"Week2.1962",63862.5282741647
"Week3.1962",55347.7341398676
"Week4.1962",47739.3596723081
"Week5.1962",41627.9172560489
"Week6.1962",35210.72174363
"Week7.1962",29597.9838905415
"Week8.1962",24746.0312238512
"Week9.1962",21888.499316787
"Week10.1962",18784.3641737432
"Week11.1962",15763.2556996481
"Week12.1962",13355.5957171464
"Week13.1962",10767.173498717
"Week14.1962",8683.12338793012
"Week15.1962",7076.23736718479
"Week16.1962",5635.22074933288
"Week17.1962",4595.70969878775
"Week18.1962",3767.11209209525
"Week19.1962",3152.5716419844
"Week20.1962",2554.30787032098
"Week21.1962",2116.20119968391
"Week22.1962",1822.40075620739
"Week23.1962",1485.53330278789
"Week24.1962",1246.0986018293
"Week25.1962",1020.02696396555
"Week26.1962",846.962414442648
"Week27.1962",750.936162401761
"Week28.1962",1157.51237603312
"Week29.1962",5566.12069216833
"Week30.1962",26230.252179443
"Week31.1962",75729.256067695
"Week32.1962",136025.424909731
"Week33.1962",171580.637528242
"Week34.1962",180300.83324285
"Week35.1962",178453.764877138
"Week36.1962",174971.028173911
"Week37.1962",171795.073477694
"Week38.1962",167106.253469549
"Week39.1962",164433.680719103
"Week40.1962",161855.726101447
"Week41.1962",159559.130670916
"Week42.1962",156119.080404484
"Week43.1962",152966.357007406
"Week44.1962",150124.793446603
"Week45.1962",146121.851358704
"Week46.1962",139436.809065947
"Week47.1962",131488.512408269
"Week48.1962",121311.826590138
"Week49.1962",110548.97740284
"Week50.1962",97213.8549427892
"Week51.1962",86727.2334736409
"Week52.1962",76564.1203342526
"Week1.1963",67785.3785857308
"Week2.1963",58796.710860342
"Week3.1963",50915.1052746327
"Week4.1963",43882.5003592807
"Week5.1963",38236.818454751
"Week6.1963",32319.2365938828
"Week7.1963",27149.1365309267
"Week8.1963",22685.0207599522
"Week9.1963",20054.6181427123
"Week10.1963",17201.6005395297
"Week11.1963",14427.5995615525
"Week12.1963",12217.9742075022
"Week13.1963",9845.69449975769
"Week14.1963",7936.68310387579
"Week15.1963",6465.28956187551
"Week16.1963",5146.74064467259
"Week17.1963",4195.89734749927
"Week18.1963",3438.26107123439
"Week19.1963",2876.42557035086
"Week20.1963",2329.7887295681
"Week21.1963",1929.58657696261
"Week22.1963",1661.25353658562
"Week23.1963",1353.8529261609
"Week24.1963",1135.36579102992
"Week25.1963",929.137702563102
"Week26.1963",770.344038644584
"Week27.1963",654.180145480875
"Week28.1963",558.902057397073
"Week29.1963",485.593018985873
"Week30.1963",457.726039473335
"Week31.1963",925.009803997163
"Week32.1963",5400.70651708756
"Week33.1963",26242.3105248911
"Week34.1963",76291.63897642
"Week35.1963",137919.866375575
"Week36.1963",176796.182466106
"Week37.1963",189450.519492958
"Week38.1963",189400.967871966
"Week39.1963",189169.502053643
"Week40.1963",188483.617530816
"Week41.1963",187806.621900987
"Week42.1963",185505.838060786
"Week43.1963",183294.273624217
"Week44.1963",181243.394361638
"Week45.1963",177599.68477366
"Week46.1963",170506.518237431
"Week47.1963",161680.63594036
"Week48.1963",149927.99136584
"Week49.1963",137264.855196343
"Week50.1963",121221.102340973
"Week51.1963",108566.424860424
"Week52.1963",96189.7204270325
"Week1.1964",85446.3131342376
"Week2.1964",74346.4521005593
"Week3.1964",64565.270980108
"Week4.1964",55794.3542604981
"Week5.1964",48735.6256395371
"Week6.1964",41289.4880903476
"Week7.1964",34762.122109475
"Week8.1964",29107.2435441718
"Week9.1964",25781.4944252586
"Week10.1964",22152.5709285164
"Week11.1964",18611.1251957001
"Week12.1964",15786.17526195
"Week13.1964",12740.5116368561
"Week14.1964",10284.830419351
"Week15.1964",8389.32033164125
"Week16.1964",6686.87618978861
"Week17.1964",5458.00381969087
"Week18.1964",4477.42414541606
"Week19.1964",3749.72563533409
"Week20.1964",3040.29162407894
"Week21.1964",2520.63085733908
"Week22.1964",2172.19707909229
"Week23.1964",1771.77640416689
"Week24.1964",1487.0390363342
"Week25.1964",1219.11630239183
"Week26.1964",1047.37008495704
"Week27.1964",1461.99086392486
"Week28.1964",6177.14271733576
"Week29.1964",27794.6902949691
"Week30.1964",77879.315726729
"Week31.1964",136928.37961549
"Week32.1964",171035.132821027
"Week33.1964",177419.955085664
"Week34.1964",174069.488137994
"Week35.1964",169298.335601267
"Week36.1964",164905.064127167
"Week37.1964",161134.137171861
"Week38.1964",156081.573354109
"Week39.1964",153019.159481566
"Week40.1964",150128.329283917
"Week41.1964",147567.995907041
"Week42.1964",144013.533323837
"Week43.1964",140777.761761265
"Week44.1964",137873.411859693
"Week45.1964",133940.814275988
"Week46.1964",127586.810381911
"Week47.1964",120119.131938604
"Week48.1964",110659.669852318
"Week49.1964",100706.725785838
"Week50.1964",88448.4007877914
"Week51.1964",78815.4640994519
"Week52.1964",69504.5093448501
"Week1.1965",61473.8133934173
"Week2.1965",53273.4101883577
"Week3.1965",46093.3743452062
"Week4.1965",39694.8071234179
"Week5.1965",34560.67573689
"Week6.1965",29190.3883852817
"Week7.1965",24504.6194361657
"Week8.1965",20463.126724035
"Week9.1965",18080.0031523216
"Week10.1965",15499.0955531163
"Week11.1965",12992.6538635187
"Week12.1965",10997.4539134743
"Week13.1965",8858.07949165507
"Week14.1965",7137.35360417067
"Week15.1965",5811.73050545058
"Week16.1965",4624.72193079055
"Week17.1965",3768.96411724335
"Week18.1965",3087.30663271963
"Week19.1965",2581.87319632687
"Week20.1965",2090.49266481591
"Week21.1965",1730.88875559595
"Week22.1965",1489.79788841679
"Week23.1965",1213.79928008363
"Week24.1965",1017.64299471446
"Week25.1965",832.699499039308
"Week26.1965",694.434437641392
"Week27.1965",688.594714368369
"Week28.1965",1871.37068196296
"Week29.1965",10526.9392668222
"Week30.1965",41743.4456697894
"Week31.1965",99442.7442054677
"Week32.1965",153291.475657352
"Week33.1965",176401.859942262
"Week34.1965",178796.436985439
"Week35.1965",175325.671560597
"Week36.1965",171414.93840769
"Week37.1965",167990.950973795
"Week38.1965",163146.056787398
"Week39.1965",160311.398199711
"Week40.1965",157602.412530483
"Week41.1965",155194.614086779
"Week42.1965",151699.868521963
"Week43.1965",148506.034542609
"Week44.1965",145632.040767313
"Week45.1965",141647.340711519
"Week46.1965",135077.301642819
"Week47.1965",127299.698656945
"Week48.1965",117382.169425746
"Week49.1965",106914.131276154
"Week50.1965",93973.7189098382
"Week51.1965",83800.0716859719
"Week52.1965",73950.1148054458
"Week1.1966",65446.5863856329
"Week2.1966",56748.5403064042
"Week3.1966",49126.0484086663
"Week4.1966",42328.0034408596
"Week5.1966",36871.6131040676
"Week6.1966",31156.6206157029
"Week7.1966",26165.9324003247
"Week8.1966",21858.6032367882
"Week9.1966",19319.9666521545
"Week10.1966",16568.0091961354
"Week11.1966",13893.3713813731
"Week12.1966",11763.4118672955
"Week13.1966",9477.78788581539
"Week14.1966",7638.84004519241
"Week15.1966",6221.68664603215
"Week16.1966",4952.11747722148
"Week17.1966",4036.69575667158
"Week18.1966",3307.37409491346
"Week19.1966",2766.55612314475
"Week20.1966",2240.50537503649
"Week21.1966",1855.42985992747
"Week22.1966",1597.25477105151
"Week23.1966",1301.57184697181
"Week24.1966",1091.41303088825
"Week25.1966",893.08682729819
"Week26.1966",740.391581809957
"Week27.1966",628.687522572272
"Week28.1966",537.060273512823
"Week29.1966",465.737246088104
"Week30.1966",415.85503054093
"Week31.1966",524.808262152617
"Week32.1966",2280.6838144792
"Week33.1966",13423.1361677403
"Week34.1966",49778.6699397857
"Week35.1966",110801.412986963
"Week36.1966",163430.268998461
"Week37.1966",187034.806654545
"Week38.1966",190708.786432093
"Week39.1966",191434.319141179
"Week40.1966",191217.994456643
"Week41.1966",190918.539684173
"Week42.1966",188916.979695499
"Week43.1966",186959.167538007
"Week44.1966",185126.224565182
"Week45.1966",181630.355713204
"Week46.1966",174569.438176589
"Week47.1966",165698.605405549
"Week48.1966",153792.293252127
"Week49.1966",140919.307777897
"Week50.1966",124543.823465061
"Week51.1966",111620.086806515
"Week52.1966",98957.815166383
"Week1.1967",87956.2107751587
"Week2.1967",76571.803542727
"Week3.1967",66531.3971419471
"Week4.1967",57520.234292303
"Week5.1967",50264.8413311101
"Week6.1967",42601.8180589211
"Week7.1967",35880.1091658274
"Week8.1967",30053.9932739341
"Week9.1967",26629.263628458
"Week10.1967",22888.3012767588
"Week11.1967",19234.6605197022
"Week12.1967",16319.2885681297
"Week13.1967",13174.0990107453
"Week14.1967",10637.5042159753
"Week15.1967",8679.00559273671
"Week16.1967",6919.22249482297
"Week17.1967",5648.79526988624
"Week18.1967",4634.84744903063
"Week19.1967",3882.25733794595
"Week20.1967",3148.26401486627
"Week21.1967",2610.5611928599
"Week22.1967",2250.05671221603
"Week23.1967",1835.58054530543
"Week24.1967",1540.78907964104
"Week25.1967",1262.03858629328
"Week26.1967",1047.25089355672
"Week27.1967",890.074010300559
"Week28.1967",761.026698383652
"Week29.1967",660.370486442905
"Week30.1967",584.967311420237
"Week31.1967",636.804964522733
"Week32.1967",2007.59741579028
"Week33.1967",11451.0889893113
"Week34.1967",44543.3539408095
"Week35.1967",104185.989849227
"Week36.1967",159431.880870772
"Week37.1967",186036.085069729
"Week38.1967",190933.926078165
"Week39.1967",191963.195076866
"Week40.1967",191865.199713282
"Week41.1967",191654.502502744
"Week42.1967",189722.909569183
"Week43.1967",187824.602020586
"Week44.1967",186042.698030823
"Week45.1967",182581.540002448
"Week46.1967",175528.013636165
"Week47.1967",166646.359554436
"Week48.1967",154703.639546362
"Week49.1967",141780.875213358
"Week50.1967",125327.037172311
"Week51.1967",112339.857449645
"Week52.1967",99610.2532963133
"Week1.1968",88547.721572435
"Week2.1968",77096.1708253958
"Week3.1968",66994.6544701321
"Week4.1968",57926.8594411523
"Week5.1968",50625.1277599948
"Week6.1968",42911.0076484405
"Week7.1968",36143.4852974968
"Week8.1968",30276.9869157178
"Week9.1968",26828.9238023022
"Week10.1968",23061.5920946597
"Week11.1968",19381.5388588041
"Week12.1968",16444.8599576266
"Week13.1968",13276.2118068172
"Week14.1968",10720.5539746175
"Week15.1968",8747.22739516901
"Week16.1968",6973.94147806672
"Week17.1968",5693.72345024894
"Week18.1968",4671.91740928188
"Week19.1968",3913.4675529477
"Week20.1968",3173.69045019353
"Week21.1968",2631.73735515634
"Week22.1968",2268.3884517481
"Week23.1968",1850.6041780697
"Week24.1968",1553.57285345818
"Week25.1968",1277.37280501295
"Week26.1968",1170.92781080902
"Week27.1968",2398.03842831779
"Week28.1968",11540.0336076065
"Week29.1968",43760.3493629226
"Week30.1968",101270.305233981
"Week31.1968",153100.052265971
"Week32.1968",174929.372063664
"Week33.1968",175276.229213529
"Week34.1968",170444.706913352
"Week35.1968",165312.018221564
"Week36.1968",160724.884676991
"Week37.1968",156800.57266192
"Week38.1968",151671.319646783
"Week39.1968",148511.640268176
"Week40.1968",145545.538166285
"Week41.1968",142923.601936989
"Week42.1968",139358.969286634
"Week43.1968",136120.278137615
"Week44.1968",133216.695785847
"Week45.1968",129331.170184632
"Week46.1968",123120.764478964
"Week47.1968",115850.430245614
"Week48.1968",106673.522022664
"Week49.1968",97033.9873127169
"Week50.1968",85185.6219881775
"Week51.1968",75877.4504392364
"Week52.1968",66888.5706999917
"Week1.1969",59139.8320032012
"Week2.1969",51234.6905476702
"Week3.1969",44316.2900066948
"Week4.1969",38153.3407836857
"Week5.1969",33209.3361805255
"Week6.1969",28042.0086856608
"Week7.1969",23535.3350262387
"Week8.1969",19649.5740449926
"Week9.1969",17357.5784933232
"Week10.1969",14876.7913240154
"Week11.1969",12468.7125711199
"Week12.1969",10552.1877634884
"Week13.1969",8498.01877909947
"Week14.1969",6846.16097941503
"Week15.1969",5573.83141508285
"Week16.1969",4434.82426319605
"Week17.1969",3613.73294356231
"Week18.1969",2959.75427399146
"Week19.1969",2474.87935289761
"Week20.1969",2003.63590816368
"Week21.1969",1658.81273699041
"Week22.1969",1427.62405044599
"Week23.1969",1163.03086237675
"Week24.1969",975.192341098275
"Week25.1969",805.411084397769
"Week26.1969",829.310350679995
"Week27.1969",2587.2468386376
"Week28.1969",13901.8629005458
"Week29.1969",50159.4966009399
"Week30.1969",109113.752906533
"Week31.1969",157335.780387636
"Week32.1969",175241.905856567
"Week33.1969",174062.692468332
"Week34.1969",168908.751154524
"Week35.1969",163693.870069816
"Week36.1969",159059.227218082
"Week37.1969",155096.966064486
"Week38.1969",149956.359114771
"Week39.1969",146774.288611689
"Week40.1969",143792.166245311
"Week41.1969",141157.676392016
"Week42.1969",137598.410039593
"Week43.1969",134366.606565763
"Week44.1969",131470.097086164
"Week45.1969",127608.135635409
"Week46.1969",121456.625324765
"Week47.1969",114264.252335753
"Week48.1969",105195.962395464
"Week49.1969",95675.5270910917
"Week50.1969",83981.1980621821
"Week51.1969",74794.8897557615
"Week52.1969",65926.2902912756
"Week1.1970",58282.598101228
"Week2.1970",50486.9247108721
"Week3.1970",43665.2678082653
"Week4.1970",37589.2688361527
"Week5.1970",32715.4086402323
"Week6.1970",27622.7292249723
"Week7.1970",23181.7778150158
"Week8.1970",19353.0593449261
"Week9.1970",17094.4751050155
"Week10.1970",14650.3323348061
"Week11.1970",12278.1926768826
"Week12.1970",10390.3775740969
"Week13.1970",8367.2518184217
"Week14.1970",6740.4725972724
"Week15.1970",5487.53526450505
"Week16.1970",4365.97399221179
"Week17.1970",3557.47611718429
"Week18.1970",2913.5483711537
"Week19.1970",2436.1402163739
"Week20.1970",1972.20336625669
"Week21.1970",1632.7390425649
"Week22.1970",1405.14190012451
"Week23.1970",1144.85110585911
"Week24.1970",966.440368383071
"Week25.1970",936.523681108758
"Week26.1970",2514.01288441916
"Week27.1970",13183.3436976857
"Week28.1970",48142.6521140572
"Week29.1970",106217.662654255
"Week30.1970",153700.031569797
"Week31.1970",171141.276246613
"Week32.1970",170395.783305776
"Week33.1970",163939.87541007
"Week34.1970",157695.179225766
"Week35.1970",152077.394157727
"Week36.1970",147168.692759276
"Week37.1970",142986.545499444
"Week38.1970",137808.499722214
"Week39.1970",134503.383853697
"Week40.1970",131440.062503951
"Week41.1970",128742.962274013
"Week42.1970",125243.323517596
"Week43.1970",122078.463515036
"Week44.1970",119245.68983105
"Week45.1970",115562.880172478
"Week46.1970",109836.680220649
"Week47.1970",103199.902978679
"Week48.1970",94897.5131954175
"Week49.1970",86213.7232418655
"Week50.1970",75598.2788816413
"Week51.1970",67264.9582075096
"Week52.1970",59237.2967043024
"Week1.1971",52327.2712384615
"Week2.1971",45294.2007836898
"Week3.1971",39145.6205295798
"Week4.1971",33674.7601939001
"Week5.1971",29289.6198439693
"Week6.1971",24716.1058333448
"Week7.1971",20731.4496082069
"Week8.1971",17298.3923164922
"Week9.1971",15271.7831452723
"Week10.1971",13082.1198130002
"Week11.1971",10959.2081124515
"Week12.1971",9270.31944695702
"Week13.1971",7462.30309504653
"Week14.1971",6009.29136751416
"Week15.1971",4890.62978097814
"Week16.1971",3889.79328065698
"Week17.1971",3168.41901255324
"Week18.1971",2594.05439036301
"Week19.1971",2168.36254220496
"Week20.1971",1754.98495956491
"Week21.1971",1452.56231562538
"Week22.1971",1249.77037959459
"Week23.1971",1018.05002119349
"Week24.1971",860.234921263856
"Week25.1971",854.372800044867
"Week26.1971",2490.95231976796
"Week27.1971",13365.310753072
"Week28.1971",48683.4141147768
"Week29.1971",106866.32079758
"Week30.1971",154012.495339857
"Week31.1971",171114.651970519
"Week32.1971",170244.448188694
"Week33.1971",163766.024791528
"Week34.1971",157518.065279881
"Week35.1971",151899.558100051
"Week36.1971",146990.655322148
"Week37.1971",142808.472512411
"Week38.1971",137632.528007534
"Week39.1971",134327.853335848
"Week40.1971",131265.25833688
"Week41.1971",128568.864095936
"Week42.1971",125071.436039793
"Week43.1971",121908.678657666
"Week44.1971",119077.801896677
"Week45.1971",115398.366735933
"Week46.1971",109678.765529685
"Week47.1971",103050.202349231
"Week48.1971",94758.7169111603
"Week49.1971",86086.6586643449
"Week50.1971",75486.0748910445
"Week51.1971",67164.474824474
"Week52.1971",59148.2850327276
"Week1.1972",52248.2216828095
"Week2.1972",45225.4273737856
"Week3.1972",39085.8845140708
"Week4.1972",33623.1292278524
"Week5.1972",29244.5256462187
"Week6.1972",24677.912774198
"Week7.1972",20699.3007335961
"Week8.1972",17271.4719206408
"Week9.1972",15247.936635083
"Week10.1972",13061.6318532486
"Week11.1972",10941.9967075719
"Week12.1972",9255.71997484883
"Week13.1972",7450.52102059122
"Week14.1972",5999.7818170424
"Week15.1972",4882.87372930153
"Week16.1972",3883.61101487683
"Week17.1972",3163.37189460902
"Week18.1972",2589.91342289025
"Week19.1972",2164.89505094842
"Week20.1972",1752.17421680579
"Week21.1972",1450.23217976611
"Week22.1972",1247.75938011225
"Week23.1972",1016.22528179031
"Week24.1972",851.710255663994
"Week25.1972",696.601260399199
"Week26.1972",577.234544910521
"Week27.1972",490.742036928404
"Week28.1972",443.88637542244
"Week29.1972",809.967836114718
"Week30.1972",4658.28954040324
"Week31.1972",23569.0749675886
"Week32.1972",71264.1538932902
"Week33.1972",132219.454360617
"Week34.1972",171518.558385033
"Week35.1972",183106.798287593
"Week36.1972",183056.019020325
"Week37.1972",181002.606403067
"Week38.1972",176952.134020813
"Week39.1972",174884.465106294
"Week40.1972",172807.474348793
"Week41.1972",170937.714910546
"Week42.1972",167760.955188204
"Week43.1972",164817.139880736
"Week44.1972",162147.709026636
"Week45.1972",158169.307041822
"Week46.1972",151233.892137517
"Week47.1972",142876.410319005
"Week48.1972",132041.161778091
"Week49.1972",120510.77891371
"Week50.1972",106122.134175997
"Week51.1972",94797.5503182202
"Week52.1972",83790.2428374121
"Week1.1973",74266.2649233831
"Week2.1973",64485.1845239563
"Week3.1973",55894.2008947544
"Week4.1973",48216.0871427843
"Week5.1973",42048.007680234
"Week6.1973",35569.6615938581
"Week7.1973",29902.6435445478
"Week8.1973",25002.9864046605
"Week9.1973",22117.5413055224
"Week10.1973",18982.3293860417
"Week11.1973",15930.5425707841
"Week12.1973",13498.2954087587
