timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
87,SimYear,2008,35,0.0459636,1.28111e+06,56787.3
88,SimYear,2008,36,0.0374519,1.3257e+06,48083.7
89,SimYear,2008,37,0.0425589,1.33206e+06,54764.3
90,SimYear,2008,38,0.0255354,1.31571e+06,32729.7
91,SimYear,2008,39,0.0212795,1.31432e+06,27303.6
92,SimYear,2008,40,0.0161724,1.31284e+06,20779.8
93,SimYear,2008,41,0.0212795,1.31314e+06,27279
94,SimYear,2008,42,0.0170236,1.30244e+06,21691.1
95,SimYear,2008,43,0.0127677,1.29353e+06,16191.3
96,SimYear,2008,44,0.0195771,1.28678e+06,24613.8
97,SimYear,2008,45,0.0391542,1.26839e+06,48055.4
98,SimYear,2008,46,0.0502195,1.2234e+06,59126.3
99,SimYear,2008,47,0.0723502,1.16478e+06,80220.5
100,SimYear,2008,48,0.0842667,1.08278e+06,86348.8
101,SimYear,2008,49,0.121719,993030,112311
102,SimYear,2008,50,0.104695,875951,85925.2
103,SimYear,2008,51,0.114909,784878,84082.2
104,SimYear,2008,52,0.110653,695257,71872
105,SimYear,2009,1,0.131933,617783,75358.4
106,SimYear,2009,2,0.132784,536809,65876.2
107,SimYear,2009,3,0.13704,465589,58845.5
108,SimYear,2009,4,0.124272,401731,46331.2
109,SimYear,2009,5,0.156617,350784,50189.7
110,SimYear,2009,6,0.162575,296311,43881.8
111,SimYear,2009,7,0.167682,248623,37882.4
112,SimYear,2009,8,0.105546,207401,20501.6
113,SimYear,2009,9,0.137891,183984,23388.4
114,SimYear,2009,10,0.161724,157918,23273.9
115,SimYear,2009,11,0.150659,132276,18258.6
116,SimYear,2009,12,0.204283,111969,20420.8
117,SimYear,2009,13,0.203432,89784.3,16313.2
118,SimYear,2009,14,0.191515,72021.3,12390.1
119,SimYear,2009,15,0.216199,58438.3,11215.3
120,SimYear,2009,16,0.189813,46240.7,7890.75
121,SimYear,2009,17,0.183855,37551.9,6224.76
122,SimYear,2009,18,0.160873,30666.1,4497.61
123,SimYear,2009,19,0.195771,25615.6,4495.47
124,SimYear,2009,20,0.171087,20655.9,3205.93
125,SimYear,2009,21,0.128528,17067,2031.51
126,SimYear,2009,22,0.18811,14710.3,2489.78
127,SimYear,2009,23,0.156617,11945.2,1709.11
128,SimYear,2009,24,0.183003,10064,1661.21
129,SimYear,2009,25,0.168533,8940.68,1368.63
130,SimYear,2009,26,0.142147,13260.4,1734.12
131,SimYear,2009,27,0.135337,40863.7,5104.81
132,SimYear,2009,28,0.119165,127592,14145.5
133,SimYear,2009,29,0.105546,289316,28598.8
134,SimYear,2009,30,0.085969,467646,38015.2
135,SimYear,2009,31,0.0740525,583416,41092.1
136,SimYear,2009,32,0.0732014,621482,43288.2
137,SimYear,2009,33,0.0629872,614355,37006.3
138,SimYear,2009,34,0.0544754,598264,31298.2
139,SimYear,2009,35,0.0459636,582516,25821
140,SimYear,2009,36,0.0374519,569173,20644.1
141,SimYear,2009,37,0.0425589,558602,22965.4
142,SimYear,2009,38,0.0255354,543490,13519.9
143,SimYear,2009,39,0.0212795,536169,11138.3
144,SimYear,2009,40,0.0161724,529708,8384.33
145,SimYear,2009,41,0.0212795,524680,10899.6
146,SimYear,2009,42,0.0170236,515879,8591.56
147,SimYear,2009,43,0.0127677,508343,6362.97
148,SimYear,2009,44,0.0195771,502115,9604.51
149,SimYear,2009,45,0.0391542,491760,18631.4
150,SimYear,2009,46,0.0502195,471548,22789.6
151,SimYear,2009,47,0.0723502,446551,30754.9
152,SimYear,2009,48,0.0842667,413080,32942.1
153,SimYear,2009,49,0.121719,377134,42653.8
154,SimYear,2009,50,0.104695,331287,32497.1
155,SimYear,2009,51,0.114909,295702,31677.9
156,SimYear,2009,52,0.110653,261004,26981.3
157,SimYear,2010,1,0.131933,231153,28196.5
158,SimYear,2010,2,0.132784,200237,24572.7
159,SimYear,2010,3,0.13704,173173,21887.2
160,SimYear,2010,4,0.124272,149021,17186.4
161,SimYear,2010,5,0.156617,129796,18571.1
162,SimYear,2010,6,0.162575,109383,16198.9
163,SimYear,2010,7,0.167682,91577,13953.5
164,SimYear,2010,8,0.105546,76235.6,7535.89
165,SimYear,2010,9,0.137891,67496.5,8580.29
166,SimYear,2010,10,0.161724,57828,8522.64
167,SimYear,2010,11,0.150659,48354.5,6674.56
168,SimYear,2010,12,0.204283,40864.5,7452.83
169,SimYear,2010,13,0.203432,32717.6,5944.58
170,SimYear,2010,14,0.191515,26206.6,4508.44
171,SimYear,2010,15,0.216199,21234.9,4075.32
172,SimYear,2010,16,0.189813,16780.7,2863.55
173,SimYear,2010,17,0.183855,13610.8,2256.18
174,SimYear,2010,18,0.160873,11102,1628.26
175,SimYear,2010,19,0.195771,9263.3,1625.69
176,SimYear,2010,20,0.171087,7461.86,1158.13
177,SimYear,2010,21,0.128528,6159.23,733.142
178,SimYear,2010,22,0.18811,5303.64,897.66
179,SimYear,2010,23,0.156617,4301.65,615.475
180,SimYear,2010,24,0.183003,3599.72,594.187
181,SimYear,2010,25,0.168533,2933.22,449.015
182,SimYear,2010,26,0.142147,2424.43,317.054
183,SimYear,2010,27,0.135337,2057.48,257.027
184,SimYear,2010,28,0.119165,1767.97,196.005
185,SimYear,2010,29,0.105546,1712.17,169.248
186,SimYear,2010,30,0.085969,3465.22,281.69
187,SimYear,2010,31,0.0740525,16973.4,1195.49
188,SimYear,2010,32,0.0732014,77007.7,5363.83
189,SimYear,2010,33,0.0629872,239210,14409.1
190,SimYear,2010,34,0.0544754,506037,26473.4
191,SimYear,2010,35,0.0459636,771432,34195
192,SimYear,2010,36,0.0374519,932553,33824
193,SimYear,2010,37,0.0425589,995353,40921.3
194,SimYear,2010,38,0.0255354,1.00245e+06,24937.1
195,SimYear,2010,39,0.0212795,1.0097e+06,20975.4
196,SimYear,2010,40,0.0161724,1.01448e+06,16057.4
197,SimYear,2010,41,0.0212795,1.01981e+06,21185.3
198,SimYear,2010,42,0.0170236,1.01596e+06,16920.1
199,SimYear,2010,43,0.0127677,1.01297e+06,12679.4
200,SimYear,2010,44,0.0195771,1.01121e+06,19342.5
201,SimYear,2010,45,0.0391542,999885,37882.7
202,SimYear,2010,46,0.0502195,967159,46742.2
203,SimYear,2010,47,0.0723502,923177,63581.1
204,SimYear,2010,48,0.0842667,860194,68598.3
205,SimYear,2010,49,0.121719,790580,89414.4
206,SimYear,2010,50,0.104695,698735,68541.4
207,SimYear,2010,51,0.114909,627212,67191.8
208,SimYear,2010,52,0.110653,556515,57529.5
