"","x"
"Week32.1957",19551.9774501643
"Week33.1957",54728.6539289046
"Week34.1957",106844.935615881
"Week35.1957",154131.741462693
"Week36.1957",180641.298958689
"Week37.1957",190259.625094396
"Week38.1957",190692.383150939
"Week39.1957",191562.434402081
"Week40.1957",192046.071644167
"Week41.1957",192643.161898102
"Week42.1957",191540.373757225
"Week43.1957",190600.08014611
"Week44.1957",189891.85747902
"Week45.1957",187422.835388376
"Week46.1957",181023.840969709
"Week47.1957",172579.168878898
"Week48.1957",160670.285244723
"Week49.1957",147575.271273374
"Week50.1957",130426.964005118
"Week51.1957",117044.131673299
"Week52.1957",103841.98572314
"Week1.1958",92399.7180093749
"Week2.1958",80419.8840221642
"Week3.1958",69858.770536214
"Week4.1958",60370.1865096266
"Week5.1958",52781.3776059133
"Week6.1958",44662.2067369366
"Week7.1958",37540.9025550073
"Week8.1958",31372.6667671337
"Week9.1958",27851.2085550274
"Week10.1958",23933.933403746
"Week11.1958",20078.3891875811
"Week12.1958",17018.7255774518
"Week13.1958",13676.0097803149
"Week14.1958",10993.2097032997
"Week15.1958",8936.53350503543
"Week16.1958",7086.96838369038
"Week17.1958",5765.5682537872
"Week18.1958",4716.17436295622
"Week19.1958",3944.53406483188
"Week20.1958",3186.58215762153
"Week21.1958",2636.67098013565
"Week22.1958",2274.20789945336
"Week23.1958",1849.19662136053
"Week24.1958",1550.51391032792
"Week25.1958",1267.18624921933
"Week26.1958",1064.11133125448
"Week27.1958",1080.67305652707
"Week28.1958",2329.37635402331
"Week29.1958",9207.567801006
"Week30.1958",31257.5116698217
"Week31.1958",74675.2870147501
"Week32.1958",126733.418461203
"Week33.1958",163394.39801124
"Week34.1958",178374.523677076
"Week35.1958",180602.095170255
"Week36.1958",179070.096263241
"Week37.1958",177294.511252327
"Week38.1958",173743.944156427
"Week39.1958",172422.958508075
"Week40.1958",171206.75847323
"Week41.1958",170306.982569474
"Week42.1958",168081.018103477
"Week43.1958",166156.733427164
"Week44.1958",164568.000557723
"Week45.1958",161572.224827913
"Week46.1958",155311.103377087
"Week47.1958",147420.230312759
"Week48.1958",136697.865856651
"Week49.1958",125096.468963828
"Week50.1958",110190.356302346
"Week51.1958",98580.3390740541
"Week52.1958",87212.1073146159
"Week1.1959",77397.1281837893
"Week2.1959",67197.3382496518
"Week3.1959",58240.6384910907
"Week4.1959",50225.0613081225
"Week5.1959",43825.9772112035
"Week6.1959",37015.5907591891
"Week7.1959",31058.4315846175
"Week8.1959",25912.4261785877
"Week9.1959",22969.1364605615
"Week10.1959",19711.0181618216
"Week11.1959",16513.79677243
"Week12.1959",13979.4443098357
"Week13.1959",11220.1312747007
"Week14.1959",9008.94656081271
"Week15.1959",7315.7194709534
"Week16.1959",5795.76230367988
"Week17.1959",4710.6710863572
"Week18.1959",3849.8929305152
"Week19.1959",3217.27526253161
"Week20.1959",2596.90513985361
"Week21.1959",2147.00840231815
"Week22.1959",1850.45941935192
"Week23.1959",1503.61728720585
"Week24.1959",1259.93535578686
"Week25.1959",1028.45506540384
"Week26.1959",852.36433668598
"Week27.1959",742.198906655305
"Week28.1959",848.000578709972
"Week29.1959",2376.8348275198
"Week30.1959",10164.9649833909
"Week31.1959",34141.9810094671
"Week32.1959",79440.5344543644
"Week33.1959",131102.392415196
"Week34.1959",167058.184709174
"Week35.1959",181744.32781678
"Week36.1959",184714.0600471
"Week37.1959",184424.861597987
"Week38.1959",181573.635250027
"Week39.1959",180868.262639936
"Week40.1959",180181.391737342
"Week41.1959",179754.685979202
"Week42.1959",177862.822106883
"Week43.1959",176230.526028074
"Week44.1959",174904.963017744
"Week45.1959",172040.302384565
"Week46.1959",165653.898306597
"Week47.1959",157482.910386506
"Week48.1959",146237.522907049
"Week49.1959",134000.74337198
"Week50.1959",118174.14188391
"Week51.1959",105839.455798759
"Week52.1959",93730.1887374047
"Week1.1960",83260.8434612161
"Week2.1960",72351.8964888063
"Week3.1960",62758.8707614716
"Week4.1960",54161.9961484115
"Week5.1960",47294.9534797574
"Week6.1960",39972.920181615
"Week7.1960",33561.498839548
"Week8.1960",28017.2035391512
"Week9.1960",24848.1182853216
"Week10.1960",21334.2928888612
"Week11.1960",17882.5994590358
"Week12.1960",15145.287964797
"Week13.1960",12161.126214523
"Week14.1960",9768.47648463813
"Week15.1960",7935.59660691861
"Week16.1960",6289.15207856151
"Week17.1960",5113.41339477855
"Week18.1960",4180.38026392192
"Week19.1960",3494.56292092091
"Week20.1960",2821.61903567844
"Week21.1960",2333.59188477457
"Week22.1960",2014.13376928322
"Week23.1960",1673.4240058787
"Week24.1960",1784.75472882348
"Week25.1960",4070.53718626707
"Week26.1960",14756.0904897426
"Week27.1960",43668.6817073623
"Week28.1960",90434.6629905351
"Week29.1960",135654.131442054
"Week30.1960",159956.814288098
"Week31.1960",165460.603984906
"Week32.1960",162376.399435271
"Week33.1960",156155.870621653
"Week34.1960",150522.020242909
"Week35.1960",145611.656574675
"Week36.1960",141480.118662695
"Week37.1960",138136.192232835
"Week38.1960",133777.522176064
"Week39.1960",131381.444943173
"Week40.1960",129250.329108986
"Week41.1960",127511.504204175
"Week42.1960",124914.371633427
"Week43.1960",122658.688471606
"Week44.1960",120745.27538407
"Week45.1960",117885.255752445
"Week46.1960",112737.425870305
"Week47.1960",106508.93571929
"Week48.1960",98338.2907484483
"Week49.1960",89635.6818763354
"Week50.1960",78664.5109857397
"Week51.1960",70136.0230673146
"Week52.1960",61852.3268175407
"Week1.1961",54731.4087696095
"Week2.1961",47389.4105416682
"Week3.1961",40967.2113139304
"Week4.1961",35242.5965037018
"Week5.1961",30681.9576936546
"Week6.1961",25859.3490481503
"Week7.1961",21655.2537952007
"Week8.1961",18033.9381375252
"Week9.1961",15957.3856611574
"Week10.1961",13670.9913615318
"Week11.1961",11435.5048195816
"Week12.1961",9666.21014361911
"Week13.1961",7747.44648358515
"Week14.1961",6212.48833109397
"Week15.1961",5038.6572129838
"Week16.1961",3987.11571390645
"Week17.1961",3236.93161623147
"Week18.1961",2642.50486146043
"Week19.1961",2205.97597011201
"Week20.1961",1778.90523368882
"Week21.1961",1469.42133948063
"Week22.1961",1265.39451336297
"Week23.1961",1027.37564362285
"Week24.1961",860.19464006918
"Week25.1961",701.594857541987
"Week26.1961",580.397061354001
"Week27.1961",494.257617488194
"Week28.1961",449.022546993081
"Week29.1961",684.837209591278
"Week30.1961",2730.52159823353
"Week31.1961",12251.1908498647
"Week32.1961",39498.7285156202
"Week33.1961",87185.4818320446
"Week34.1961",138494.567258371
"Week35.1961",172126.773037854
"Week36.1961",185596.694670743
"Week37.1961",189000.94116717
"Week38.1961",187389.819829592
"Week39.1961",187440.961545296
"Week40.1961",187370.533141206
"Week41.1961",187490.413749438
"Week42.1961",186012.575682202
"Week43.1961",184743.033252938
"Week44.1961",183741.355707975
"Week45.1961",181075.081095226
"Week46.1961",174652.399538853
"Week47.1961",166297.673702541
"Week48.1961",154645.616514485
"Week49.1961",141892.403273693
"Week50.1961",125284.124190756
"Week51.1961",112330.793254454
"Week52.1961",99580.3372952829
"Week1.1962",88541.5655188018
"Week2.1962",77008.4844164797
"Week3.1962",66852.3767635274
"Week4.1962",57737.8955406025
"Week5.1962",50452.4700561863
"Week6.1962",42669.8177077684
"Week7.1962",35848.6754769853
"Week8.1962",29944.4238778073
"Week9.1962",26571.7181182175
"Week10.1962",22825.4415444504
"Week11.1962",19141.5264562461
"Week12.1962",16218.9575759772
"Week13.1962",13028.906434767
"Week14.1962",10469.7229698322
"Week15.1962",8508.48860191076
"Week16.1962",6745.63020197576
"Week17.1962",5486.41128572873
"Week18.1962",4486.71957731323
"Week19.1962",3751.76314994018
"Week20.1962",3030.18332406636
"Week21.1962",2506.70831301511
"Week22.1962",2161.64099333035
"Week23.1962",1757.31583123802
"Week24.1962",1473.1904034556
"Week25.1962",1203.15935057826
"Week26.1962",999.401442959112
"Week27.1962",895.22648207149
"Week28.1962",1230.61701851147
"Week29.1962",4123.38565998178
"Week30.1962",16390.1659253318
"Week31.1962",48145.4629050266
"Week32.1962",98452.2724303421
"Week33.1962",146194.107682713
"Week34.1962",173598.644815827
"Week35.1962",182292.569847444
"Week36.1962",182914.013037551
"Week37.1962",181880.936499243
"Week38.1962",178713.32190027
"Week39.1962",177747.878245842
"Week40.1962",176838.240856006
"Week41.1962",176212.799406221
"Week42.1962",174176.786640152
"Week43.1962",172418.485846761
"Week44.1962",170979.79755679
"Week45.1962",168053.825526141
"Week46.1962",161705.581999447
"Week47.1962",153633.406614531
"Week48.1962",142581.07901864
"Week49.1962",130581.997627737
"Week50.1962",115104.307719978
"Week51.1962",103044.710722268
"Week52.1962",91217.82857428
"Week1.1963",80998.2881786903
"Week2.1963",70361.0152247058
"Week3.1963",61012.1905155016
"Week4.1963",52638.8623985142
"Week5.1963",45951.9937255167
"Week6.1963",38827.3243645783
"Week7.1963",32591.2209217283
"Week8.1963",27200.7801349919
"Week9.1963",24118.8854093357
"Week10.1963",20704.0327302703
"Week11.1963",17350.9279491661
"Week12.1963",14692.2488307767
"Week13.1963",11795.3077858955
"Week14.1963",9473.10243440168
"Week15.1963",7694.45223947413
"Week16.1963",6097.14618806573
"Week17.1963",4956.63379664701
"Week18.1963",4051.69560956447
"Week19.1963",3386.57026436019
"Week20.1963",2734.07961854736
"Week21.1963",2260.82168859083
"Week22.1963",1948.85771780482
"Week23.1963",1583.79891563172
"Week24.1963",1327.30967814321
"Week25.1963",1083.55648611242
"Week26.1963",897.034462107107
"Week27.1963",761.984403335388
"Week28.1963",651.486914702063
"Week29.1963",566.290049248958
"Week30.1963",507.452888128249
"Week31.1963",573.195555874768
"Week32.1963",1533.13663013931
"Week33.1963",6994.28679289865
"Week34.1963",25998.8999925396
"Week35.1963",66870.5360253696
"Week36.1963",121084.318756805
"Week37.1963",165790.809137698
"Week38.1963",187495.684462467
"Week39.1963",196500.758331925
"Week40.1963",200009.841010545
"Week41.1963",202376.143120483
"Week42.1963",202630.471382726
"Week43.1963",202874.805335437
"Week44.1963",203220.995958967
"Week45.1963",201548.824671819
"Week46.1963",195507.215810888
"Week47.1963",187108.498127792
"Week48.1963",174806.850826412
"Week49.1963",161073.267320644
"Week50.1963",142775.097823824
"Week51.1963",128470.001776858
"Week52.1963",114258.535498576
"Week1.1964",101896.999268451
"Week2.1964",88870.5750390235
"Week3.1964",77349.2392801354
"Week4.1964",66963.3152309777
"Week5.1964",58642.7819602018
"Week6.1964",49697.7036350312
"Week7.1964",41832.8812620475
"Week8.1964",35006.809760325
"Week9.1964",31117.820480903
"Week10.1964",26773.558741405
"Week11.1964",22485.3669292484
"Week12.1964",19078.2469526254
"Week13.1964",15345.8497835626
"Week14.1964",12347.033956076
"Week15.1964",10045.9540113078
"Week16.1964",7973.31398147987
"Week17.1964",6491.68086619028
"Week18.1964",5314.0506928083
"Week19.1964",4447.6540537959
"Week20.1964",3595.32956400055
"Week21.1964",2976.80520459525
"Week22.1964",2571.4432962213
"Week23.1964",2128.13604638773
"Week24.1964",2163.86554882074
"Week25.1964",4361.38248951316
"Week26.1964",14934.4767023434
"Week27.1964",43713.3375352938
"Week28.1964",90401.9952773339
"Week29.1964",135664.568863931
"Week30.1964",160061.544066221
"Week31.1964",165622.011840873
"Week32.1964",162550.904694806
"Week33.1964",156325.371736842
"Week34.1964",150684.218708053
"Week35.1964",145767.239681102
"Week36.1964",141630.141645676
"Week37.1964",138281.678805376
"Week38.1964",133917.564453895
"Week39.1964",131518.226164043
"Week40.1964",129384.221979768
"Week41.1964",127642.994586945
"Week42.1964",125042.647405456
"Week43.1964",122784.17680142
"Week44.1964",120868.388824832
"Week45.1964",118005.074999557
"Week46.1964",112851.673158719
"Week47.1964",106616.575194345
"Week48.1964",98437.4262337639
"Week49.1964",89725.8392446772
"Week50.1964",78743.4646270025
"Week51.1964",70206.2715173799
"Week52.1964",61914.1546671565
"Week1.1965",54786.0183038007
"Week2.1965",47436.6188867982
"Week3.1965",41007.9641270842
"Week4.1965",35277.6060777085
"Week5.1965",30712.3935334125
"Week6.1965",25884.9653745847
"Week7.1965",21676.6786589726
"Week8.1965",18051.760657278
"Week9.1965",15973.1400587244
"Week10.1965",13684.4754542583
"Week11.1965",11446.7733842831
"Week12.1965",9675.72604296929
"Week13.1965",7755.0659915792
"Week14.1965",6218.59261321054
"Week15.1965",5043.60418100274
"Week16.1965",3991.02775994089
"Week17.1965",3240.10579739993
"Week18.1965",2645.09450149705
"Week19.1965",2208.13656951884
"Week20.1965",1780.65747587826
"Week21.1965",1471.17709844568
"Week22.1965",1273.0710120471
"Week23.1965",1118.08965982734
"Week24.1965",1705.56611722378
"Week25.1965",5917.77697615508
"Week26.1965",21761.3536058678
"Week27.1965",57792.4497074158
"Week28.1965",106617.651327794
"Week29.1965",145606.409087862
"Week30.1965",161624.196671408
"Week31.1965",162494.802871079
"Week32.1965",157924.393262363
"Week33.1965",151393.009917034
"Week34.1965",145685.542090593
"Week35.1965",140743.981687049
"Week36.1965",136590.145459451
"Week37.1965",133223.365692357
"Week38.1965",128900.682125452
"Week39.1965",126487.990886222
"Week40.1965",124344.718347698
"Week41.1965",122590.484779111
"Week42.1965",120021.024797121
"Week43.1965",117788.111753393
"Week44.1965",115891.442719243
"Week45.1965",113093.798583373
"Week46.1965",108109.309620273
"Week47.1965",102096.427259069
"Week48.1965",94229.8061782968
"Week49.1965",85861.6343516275
"Week50.1965",75328.7475792417
"Week51.1965",67142.5349552801
"Week52.1965",59196.6279932874
"Week1.1966",52368.2333771152
"Week2.1966",45332.1775208623
"Week3.1966",39179.7139960453
"Week4.1966",33697.7997389078
"Week5.1966",29331.4911213792
"Week6.1966",24716.7077409188
"Week7.1966",20694.7469477334
"Week8.1966",17231.1623954603
"Week9.1966",15244.6921279825
"Week10.1966",13058.5266147501
"Week11.1966",10921.672824928
"Week12.1966",9230.67176308876
"Week13.1966",7397.47452235178
"Week14.1966",5931.1810468474
"Week15.1966",4809.96246710342
"Week16.1966",3805.71991740413
"Week17.1966",3089.33428432952
"Week18.1966",2521.7735024773
"Week19.1966",2105.01158512253
"Week20.1966",1697.34757783183
"Week21.1966",1401.93760255309
"Week22.1966",1207.18753069644
"Week23.1966",980.044677719642
"Week24.1966",820.505019781874
"Week25.1966",669.175503569987
"Week26.1966",553.477738505863
"Week27.1966",469.745502441534
"Week28.1966",401.327140032018
"Week29.1966",349.272377208986
"Week30.1966",324.451268186219
"Week31.1966",495.021869389965
"Week32.1966",2031.65765448564
"Week33.1966",9705.94822007658
"Week34.1966",33502.971256323
"Week35.1966",79100.8712175748
"Week36.1966",132977.599218554
"Week37.1966",172677.955165505
"Week38.1966",189655.716133938
"Week39.1966",196499.412754914
"Week40.1966",199288.9893294
"Week41.1966",201348.240798694
"Week42.1966",201391.836480877
"Week43.1966",201455.183037364
"Week44.1966",201640.443325429
"Week45.1966",199841.882252561
"Week46.1966",193731.260372936
"Week47.1966",185306.197586632
"Week48.1966",173036.847906982
"Week49.1966",159370.385010989
"Week50.1966",141207.197011674
"Week51.1966",127010.772215518
"Week52.1966",112921.433335931
"Week1.1967",100672.677223486
"Week2.1967",87777.2134444899
"Week3.1967",76376.9376346167
"Week4.1967",66104.9173095228
"Week5.1967",57877.5404844926
"Week6.1967",49038.6436600502
"Week7.1967",41269.9597241151
"Week8.1967",34529.3562943788
"Week9.1967",30687.9499000086
"Week10.1967",26399.1939807806
"Week11.1967",22167.4671613685
"Week12.1967",18805.8465859844
"Week13.1967",15124.7537800073
"Week14.1967",12167.5969438429
"Week15.1967",9898.73709404264
"Week16.1967",7855.56580084641
"Week17.1967",6395.13255724962
"Week18.1967",5234.48506261299
"Week19.1967",4380.63628696956
"Week20.1967",3540.83465872479
"Week21.1967",2931.34105698175
"Week22.1967",2529.70078734237
"Week23.1967",2058.00530380167
"Week24.1967",1726.38344224068
"Week25.1967",1410.60362463647
"Week26.1967",1168.78307026893
"Week27.1967",993.643852230667
"Week28.1967",850.251979552243
"Week29.1967",740.029414426831
"Week30.1967",669.479488368995
"Week31.1967",809.499117661807
"Week32.1967",2344.95667993265
"Week33.1967",10092.9513090184
"Week34.1967",34068.2674209187
"Week35.1967",79820.5740340319
"Week36.1967",133638.409742575
"Week37.1967",173118.06881147
"Week38.1967",189907.386257209
"Week39.1967",196666.849596504
"Week40.1967",199423.83968783
"Week41.1967",201465.133543444
"Week42.1967",201493.489191161
"Week43.1967",201543.599556117
"Week44.1967",201717.221902
"Week45.1967",199907.664370299
"Week46.1967",193786.120361266
"Week47.1967",185351.034563873
"Week48.1967",173072.287229277
"Week49.1967",159397.654773539
"Week50.1967",141227.006279251
"Week51.1967",127024.999874671
"Week52.1967",112931.165800428
"Week1.1968",100678.975514482
"Week2.1968",87780.7938765444
"Week3.1968",76378.5107360976
"Week4.1968",66105.04078303
"Week5.1968",57876.6437583316
"Week6.1968",49037.0954957362
"Week7.1968",41268.0422493161
"Week8.1968",34527.2710484449
"Week9.1968",30685.6911226491
"Week10.1968",26396.9206860419
"Week11.1968",22165.301005375
"Week12.1968",18803.8082086649
"Week13.1968",15122.9633695809
"Week14.1968",12166.0403616223
"Week15.1968",9897.38048177846
"Week16.1968",7854.42221501821
"Week17.1968",6394.15058357537
"Week18.1968",5233.64154560999
"Week19.1968",4379.89879986783
"Week20.1968",3540.21475118405
"Week21.1968",2930.80934648186
"Week22.1968",2529.22657031465
"Week23.1968",2057.60760134071
"Week24.1968",1726.05147468887
"Week25.1968",1410.64431755721
"Week26.1968",1175.15500618151
"Week27.1968",1085.66588289377
"Week28.1968",1714.29087150139
"Week29.1968",6091.93960060875
"Week30.1968",22440.8639673747
"Week31.1968",59800.7503785442
"Week32.1968",111920.237939654
"Week33.1968",155152.787678454
"Week34.1968",176571.088901755
"Week35.1968",181876.769972152
"Week36.1968",181325.109536967
"Week37.1968",179902.880908947
"Week38.1968",176543.567562939
"Week39.1968",175406.037035263
"Week40.1968",174348.100170072
"Week41.1968",173590.144164644
"Week42.1968",171460.34943276
"Week43.1968",169620.115558968
"Week44.1968",168107.581816121
"Week45.1968",165144.54587884
"Week46.1968",158830.562497094
"Week47.1968",150835.742524083
"Week48.1968",139928.432741557
"Week49.1968",128105.737427874
"Week50.1968",112883.801233081
"Week51.1968",101025.542874547
"Week52.1968",89404.6079757061
"Week1.1969",79366.9658744015
"Week2.1969",68926.8794732387
"Week3.1969",59755.0215368412
"Week4.1969",51543.3761480626
"Week5.1969",44986.6625077788
"Week6.1969",38004.3178470956
"Week7.1969",31894.5977810547
"Week8.1969",26614.98840756
"Week9.1969",23595.9238127024
"Week10.1969",20252.2235076212
"Week11.1969",16969.9287089589
"Week12.1969",14367.7299153578
"Week13.1969",11533.3697162328
"Week14.1969",9261.66974845267
"Week15.1969",7521.88760978215
"Week16.1969",5959.78962437008
"Week17.1969",4844.51080229248
"Week18.1969",3959.68639639094
"Week19.1969",3309.3699820971
"Week20.1969",2671.51551081374
"Week21.1969",2208.90163922617
"Week22.1969",1903.96114365138
"Week23.1969",1547.20954373667
"Week24.1969",1296.57936784346
"Week25.1969",1058.90222944427
"Week26.1969",886.029837815861
"Week27.1969",874.601878537015
"Week28.1969",1788.38516140389
"Week29.1969",7270.11722063464
"Week30.1969",26240.6237034535
"Week31.1969",66608.8389471986
"Week32.1969",119017.057149349
"Week33.1969",159269.192116683
"Week34.1969",177532.288360799
"Week35.1969",181265.966071981
"Week36.1969",180208.5259897
"Week37.1969",178611.991255707
"Week38.1969",175163.015618493
"Week39.1969",173939.5970922
"Week40.1969",172807.61711041
"Week41.1969",171983.231242141
"Week42.1969",169808.957092558
"Week43.1969",167929.853936479
"Week44.1969",166382.040736563
"Week45.1969",163404.706979312
"Week46.1969",157117.914864816
"Week47.1969",149174.883839933
"Week48.1969",138358.476550959
"Week49.1969",126644.122168853
"Week50.1969",111576.236757466
"Week51.1969",99839.0311951557
"Week52.1969",88341.1484054486
"Week1.1970",78411.8519274262
"Week2.1970",68088.5460350482
"Week3.1970",59021.1917824581
"Week4.1970",50904.7368922923
"Week5.1970",44424.5404974491
"Week6.1970",37525.5926430624
"Week7.1970",31489.8200078239
"Week8.1970",26274.9467003752
"Week9.1970",23292.6133728745
"Week10.1970",19990.377575852
"Week11.1970",16749.2812668564
"Week12.1970",14179.9290610579
"Week13.1970",11381.8869759229
"Week14.1970",9139.46837468769
"Week15.1970",7422.20857217336
"Week16.1970",5880.49273138959
"Week17.1970",4779.81430274637
"Week18.1970",3906.61946113275
"Week19.1970",3264.86243154263
"Week20.1970",2635.4611462481
"Week21.1970",2178.99462628712
"Week22.1970",1878.11060909278
"Week23.1970",1526.14974897571
"Week24.1970",1278.91235574231
"Week25.1970",1045.04139443873
"Week26.1970",883.934733945052
"Week27.1970",970.389612225289
"Week28.1970",2507.34790084505
"Week29.1970",10387.0281757729
"Week30.1970",34429.0492879462
"Week31.1970",79551.9527083579
"Week32.1970",131079.764246098
"Week33.1970",165465.671732987
"Week34.1970",178585.146143512
"Week35.1970",180019.854971491
"Week36.1970",178247.291365304
"Week37.1970",176378.111224811
"Week38.1970",172774.832505258
"Week39.1970",171400.610893438
"Week40.1970",170138.523965607
"Week41.1970",169197.496203617
"Week42.1970",166944.903650308
"Week43.1970",164997.325181842
"Week44.1970",163387.33657381
"Week45.1970",160384.277555013
"Week46.1970",154143.80351248
"Week47.1970",146290.048723433
"Week48.1970",135631.118262825
"Week49.1970",124104.627890122
"Week50.1970",109304.040833866
"Week51.1970",97776.8692951859
"Week52.1970",86492.622483567
"Week1.1971",76751.490174896
"Week2.1971",66631.0868955543
"Week3.1971",57745.3229425872
"Week4.1971",49794.2489293682
"Week5.1971",43446.973669345
"Week6.1971",36692.9865366526
"Week7.1971",30785.8147570465
"Week8.1971",25683.527500322
"Week9.1971",22765.0455257613
"Week10.1971",19534.8860204995
"Week11.1971",16365.4290603659
"Week12.1971",13853.2116473549
"Week13.1971",11118.3439421713
"Week14.1971",8926.85708404631
"Week15.1971",7248.77887108246
"Week16.1971",5742.52527022479
"Week17.1971",4667.24693839056
"Week18.1971",3814.28130985448
"Week19.1971",3187.41266182354
"Week20.1971",2572.71945948546
"Week21.1971",2126.95183117335
"Week22.1971",1833.12727351877
"Week23.1971",1489.50020672624
"Week24.1971",1248.12655456793
"Week25.1971",1019.98553640644
"Week26.1971",865.200481339001
"Week27.1971",974.527481934343
"Week28.1971",2633.48540569454
"Week29.1971",10941.0181499125
"Week30.1971",35801.7089183985
"Week31.1971",81568.6577727133
"Week32.1971",132809.905674806
"Week33.1971",166258.536031482
"Week34.1971",178653.066910254
"Week35.1971",179788.850223617
"Week36.1971",177925.56295974
"Week37.1971",176019.315493668
"Week38.1971",172394.345550416
"Week39.1971",170998.294915403
"Week40.1971",169717.384549117
"Week41.1971",168759.454051629
"Week42.1971",166495.813677517
"Week43.1971",164538.568650524
"Week44.1971",162919.771112383
"Week45.1971",159913.477255681
"Week46.1971",153680.880647596
"Week47.1971",145841.593823163
"Week48.1971",135207.631139011
"Week49.1971",123710.708818964
"Week50.1971",108951.892074479
"Week51.1971",97457.5214977135
"Week52.1971",86206.5643394768
"Week1.1972",76494.7195973098
"Week2.1972",66405.8315027986
"Week3.1972",57548.2400593946
"Week4.1972",49622.7921989659
"Week5.1972",43296.1024933903
"Week6.1972",36564.5417609161
"Week7.1972",30677.2557284808
"Week8.1972",25592.3645880988
"Week9.1972",22683.7503464552
"Week10.1972",19464.7167127307
"Week11.1972",16306.3130309386
"Week12.1972",13802.9097927902
"Week13.1972",11077.7788165205
"Week14.1972",8894.13854149986
"Week15.1972",7222.09577573326
"Week16.1972",5721.30279205921
"Week17.1972",4649.93477569676
"Week18.1972",3800.08249156943
"Week19.1972",3175.50498533001
"Week20.1972",2563.07477432919
"Week21.1972",2118.95333165154
"Week22.1972",1826.2148391622
"Week23.1972",1483.86761974563
"Week24.1972",1243.3498881608
"Week25.1972",1015.02971133544
"Week26.1972",844.131237589559
"Week27.1972",774.650350190343
"Week28.1972",1223.48305768885
"Week29.1972",4604.28808648687
"Week30.1972",18244.6357224312
"Week31.1972",52010.8759662638
"Week32.1972",103153.944270946
"Week33.1972",149454.255029896
"Week34.1972",174717.966002891
"Week35.1972",182137.364350966
"Week36.1972",182308.358190038
"Week37.1972",181131.216937571
"Week38.1972",177897.364591148
"Week39.1972",176872.860235802
"Week40.1972",175912.416294933
"Week41.1972",175241.498113243
"Week42.1972",173173.891918849
"Week43.1972",171387.985516447
"Week44.1972",169924.376501809
"Week45.1972",166986.743581369
"Week46.1972",160652.748698086
"Week47.1972",152610.320037622
"Week48.1972",141612.178555271
"Week49.1972",129678.465052107
"Week50.1972",114294.852000826
"Week51.1972",102309.275157375
"Week52.1972",90557.9060972835
"Week1.1973",80404.9703847079
"Week2.1973",69839.7310069583
"Week3.1973",60555.4798160774
"Week4.1973",52241.0929990131
"Week5.1973",45601.657351124
"Week6.1973",38528.7769983439
"Week7.1973",32338.6189253439
"Week8.1973",26988.4399330888
"Week9.1973",23929.3823630333
"Week10.1973",20540.3648800704
"Week11.1973",17212.9511899016
