"","x"
"Week12.1958",30017.0764614012
"Week13.1958",25738.9521224898
"Week14.1958",22074.1542235103
"Week15.1958",19075.785990791
"Week16.1958",16209.61030603
"Week17.1958",14017.2563489117
"Week18.1958",12171.8663291947
"Week19.1958",10743.8229688797
"Week20.1958",9293.84120444243
"Week21.1958",8243.10952642603
"Week22.1958",7674.04798342079
"Week23.1958",7188.3258423771
"Week24.1958",7487.85375628373
"Week25.1958",8717.20005631647
"Week26.1958",11697.7025353347
"Week27.1958",17350.1160937826
"Week28.1958",26441.1322258209
"Week29.1958",39741.2575696149
"Week30.1958",57303.2561359767
"Week31.1958",78573.8842206212
"Week32.1958",101723.820965623
"Week33.1958",123948.597424513
"Week34.1958",143822.100389151
"Week35.1958",159991.976731817
"Week36.1958",172162.132089211
"Week37.1958",180817.104957199
"Week38.1958",185210.11385926
"Week39.1958",188968.873323978
"Week40.1958",191352.339316876
"Week41.1958",193054.771885156
"Week42.1958",193141.788334643
"Week43.1958",193059.200758217
"Week44.1958",192954.910200391
"Week45.1958",191497.966620808
"Week46.1958",187173.215322003
"Week47.1958",181247.402810978
"Week48.1958",172628.225113866
"Week49.1958",162854.956854303
"Week50.1958",149614.072470817
"Week51.1958",138840.612489306
"Week52.1958",127808.179354855
"Week1.1959",117854.553452162
"Week2.1959",107026.487891186
"Week3.1959",97043.3013080896
"Week4.1959",87661.4022540115
"Week5.1959",79798.7098974313
"Week6.1959",71028.8418033974
"Week7.1959",62924.4221016079
"Week8.1959",55515.8774826399
"Week9.1959",51026.9398981393
"Week10.1959",45868.2554726819
"Week11.1959",40555.2027929408
"Week12.1959",36104.8005998224
"Week13.1959",30993.6604233591
"Week14.1959",26608.8431458623
"Week15.1959",23017.7394136271
"Week16.1959",19578.3936690651
"Week17.1959",16947.0489261142
"Week18.1959",14731.8468044428
"Week19.1959",13021.6809022788
"Week20.1959",11290.0980247187
"Week21.1959",10057.704158117
"Week22.1959",9443.64336731794
"Week23.1959",8985.82055917852
"Week24.1959",9573.89371952754
"Week25.1959",11391.3871744366
"Week26.1959",15413.2874500676
"Week27.1959",22631.6607639954
"Week28.1959",33672.4643907411
"Week29.1959",49039.6468328068
"Week30.1959",68314.4408576562
"Week31.1959",90500.1292380946
"Week32.1959",113407.123407144
"Week33.1959",134159.52312802
"Week34.1959",151747.346798206
"Week35.1959",165310.056461093
"Week36.1959",175012.032598914
"Week37.1959",181617.553314088
"Week38.1959",184454.791688793
"Week39.1959",187107.370304286
"Week40.1959",188718.53821209
"Week41.1959",189870.663769921
"Week42.1959",189567.606777856
"Week43.1959",189181.802991637
"Week44.1959",188827.071261097
"Week45.1959",187184.83690949
"Week46.1959",182769.948187798
"Week47.1959",176820.067194732
"Week48.1959",168269.972098642
"Week49.1959",158621.488793149
"Week50.1959",145621.993088568
"Week51.1959",135048.1697005
"Week52.1959",124242.461554652
"Week1.1960",114503.104790591
"Week2.1960",103929.471583781
"Week3.1960",94190.0466027353
"Week4.1960",85045.9878267756
"Week5.1960",77385.5541583912
"Week6.1960",68853.9591611633
"Week7.1960",60975.3351078086
"Week8.1960",53777.7631300473
"Week9.1960",49413.3832999927
"Week10.1960",44404.2963383732
"Week11.1960",39249.5202359905
"Week12.1960",34932.8502918082
"Week13.1960",29979.7391163199
"Week14.1960",25731.6725780652
"Week15.1960",22252.7975622334
"Week16.1960",18921.2407261458
"Week17.1960",16369.3344222381
"Week18.1960",14214.1571230453
"Week19.1960",12532.4818476127
"Week20.1960",10797.4948014747
"Week21.1960",9469.61797438508
"Week22.1960",8576.04973373441
"Week23.1960",7537.77401282793
"Week24.1960",6928.82058804425
"Week25.1960",6596.83250224237
"Week26.1960",6980.48228305968
"Week27.1960",8557.21589109653
"Week28.1960",11911.7434871994
"Week29.1960",17981.4428377386
"Week30.1960",27703.4552261118
"Week31.1960",41898.3238287055
"Week32.1960",60567.71308445
"Week33.1960",82478.1532057539
"Week34.1960",106202.932526713
"Week35.1960",129523.45552971
"Week36.1960",150508.01026595
"Week37.1960",167969.255439705
"Week38.1960",180104.732489124
"Week39.1960",189855.524370965
"Week40.1960",196623.661538251
"Week41.1960",201433.93762693
"Week42.1960",203679.614966838
"Week43.1960",205170.021664099
"Week44.1960",206282.066529597
"Week45.1960",205721.871111597
"Week46.1960",201913.711318913
"Week47.1960",196238.898277626
"Week48.1960",187522.304209723
"Week49.1960",177434.174869069
"Week50.1960",163452.508040533
"Week51.1960",152062.021496848
"Week52.1960",140301.324557041
"Week1.1961",129650.887183907
"Week2.1961",117971.214118348
"Week3.1961",107162.670079532
"Week4.1961",96966.9752435708
"Week5.1961",88409.4857701747
"Week6.1961",78809.7928989801
"Week7.1961",69914.2867753167
"Week8.1961",61762.7899247429
"Week9.1961",56837.7039981772
"Week10.1961",51149.7153239707
"Week11.1961",45273.1437159672
"Week12.1961",40345.3289352527
"Week13.1961",34666.3033496882
"Week14.1961",29787.7435944172
"Week15.1961",25787.8131150424
"Week16.1961",21948.7161236328
"Week17.1961",19005.6979129682
"Week18.1961",16516.3025655446
"Week19.1961",14570.1479701922
"Week20.1961",12552.7514245288
"Week21.1961",10993.2466157188
"Week22.1961",9907.56501080899
"Week23.1961",8589.38240343542
"Week24.1961",7630.64746753091
"Week25.1961",6721.35591574291
"Week26.1961",6113.40512201617
"Week27.1961",5939.5698465165
"Week28.1961",6334.91317530362
"Week29.1961",7734.61186453032
"Week30.1961",10766.9594519721
"Week31.1961",16355.2266628788
"Week32.1961",25474.1530069175
"Week33.1961",38810.5770736996
"Week34.1961",56767.9356840227
"Week35.1961",78731.5030320274
"Week36.1961",103206.069016418
"Week37.1961",128126.208585247
"Week38.1961",150278.120246023
"Week39.1961",170072.920617541
"Week40.1961",185786.459464004
"Week41.1961",197742.479197111
"Week42.1961",205324.043541094
"Week43.1961",210619.413555872
"Week44.1961",214450.694245168
"Week45.1961",215838.029501875
"Week46.1961",213346.937805503
"Week47.1961",208552.095028041
"Week48.1961",200273.708146872
"Week49.1961",190322.983130665
"Week50.1961",176008.209809841
"Week51.1961",164320.1873301
"Week52.1961",152099.302324739
"Week1.1962",140965.509682123
"Week2.1962",128613.54978588
"Week3.1962",117122.002726806
"Week4.1962",106224.053341743
"Week5.1962",97057.6261955193
"Week6.1962",86691.727338034
"Week7.1962",77049.7912338484
"Week8.1962",68184.7895250985
"Week9.1962",62849.7952043116
"Week10.1962",56646.4558470295
"Week11.1962",50210.1017062982
"Week12.1962",44805.0043138366
"Week13.1962",38546.8440139285
"Week14.1962",33161.6159999294
"Week15.1962",28741.0245811281
"Week16.1962",24488.695625882
"Week17.1962",21227.5794859261
"Week18.1962",18467.5764012605
"Week19.1962",16312.9919685303
"Week20.1962",14082.2156116227
"Week21.1962",12379.577945043
"Week22.1962",11249.7675421351
"Week23.1962",9947.22026455622
"Week24.1962",9244.75226253158
"Week25.1962",8967.81856039116
"Week26.1962",9722.19937401934
"Week27.1962",12140.4737922619
"Week28.1962",16905.3635494991
"Week29.1962",25020.9080694299
"Week30.1962",37279.4357905087
"Week31.1962",54153.3074183733
"Week32.1962",75022.7852764621
"Week33.1962",97955.5210006302
"Week34.1962",121255.741549698
"Week35.1962",142753.249395231
"Week36.1962",160961.086954088
"Week37.1962",175306.173637406
"Week38.1962",184458.788075033
"Week39.1962",191786.887044348
"Week40.1962",196719.512369256
"Week41.1962",200210.735553236
"Week42.1962",201529.907818463
"Week43.1962",202354.972717183
"Week44.1962",202963.851558317
"Week45.1962",202025.552863232
"Week46.1962",197967.124692989
"Week47.1962",192133.921269931
"Week48.1962",183370.722620914
"Week49.1962",173310.564999595
"Week50.1962",159490.129932688
"Week51.1962",148236.498198279
"Week52.1962",136653.693546467
"Week1.1963",126178.682386125
"Week2.1963",114726.881537344
"Week3.1963",104144.320038198
"Week4.1963",94176.0258131326
"Week5.1963",85814.1787628199
"Week6.1963",76454.1971264755
"Week7.1963",67789.6981618677
"Week8.1963",59857.1004005129
"Week9.1963",55059.1600007563
"Week10.1963",49528.2335047485
"Week11.1963",43820.5779580453
"Week12.1963",39036.3202930882
"Week13.1963",33529.8007637182
"Week14.1963",28801.7181320317
"Week15.1963",24926.5971972111
"Week16.1963",21209.9049631754
"Week17.1963",18361.8408527997
"Week18.1963",15954.8269912186
"Week19.1963",14076.4259451265
"Week20.1963",12136.2134077913
"Week21.1963",10652.9804112789
"Week22.1963",9660.42471974445
"Week23.1963",8511.31716970491
"Week24.1963",7859.66141789459
"Week25.1963",7543.8357619961
"Week26.1963",8070.84066842671
"Week27.1963",9984.31418086863
"Week28.1963",13917.0287796452
"Week29.1963",20846.213312026
"Week30.1963",31664.5255480067
"Week31.1963",47058.6292265787
"Week32.1963",66768.3815052745
"Week33.1963",89244.6385248679
"Week34.1963",112911.841625831
"Week35.1963",135537.337309532
"Week36.1963",155360.552250058
"Week37.1963",171460.549052842
"Week38.1963",182254.121556007
"Week39.1963",190894.506462801
"Week40.1963",196810.284765355
"Week41.1963",201004.194410484
"Week42.1963",202816.21493054
"Week43.1963",203996.942984035
"Week44.1963",204876.878106618
"Week45.1963",204142.996947822
"Week46.1963",200218.920997062
"Week47.1963",194469.616017691
"Week48.1963",185728.044255106
"Week49.1963",175648.172464161
"Week50.1963",161733.323893252
"Week51.1963",150399.775671936
"Week52.1963",138714.391505338
"Week1.1964",128137.803848862
"Week2.1964",116555.675172972
"Week3.1964",105844.410623008
"Week4.1964",95747.0108299284
"Week5.1964",87274.230162071
"Week6.1964",77778.7647057854
"Week7.1964",68983.8879907407
"Week8.1964",60927.8941630699
"Week9.1964",56058.2462158285
"Week10.1964",50438.9111720768
"Week11.1964",44636.2880645309
"Week12.1964",39771.4051902123
"Week13.1964",34168.1547992365
"Week14.1964",29355.9952439311
"Week15.1964",25411.8248933525
"Week16.1964",21628.7910480946
"Week17.1964",18732.9910428548
"Week18.1964",16292.6335102768
"Week19.1964",14406.2382457318
"Week20.1964",12489.9924590711
"Week21.1964",11115.9749458725
"Week22.1964",10406.8729688409
"Week23.1964",9834.49975220012
"Week24.1964",10348.5989982265
"Week25.1964",12103.7646149874
"Week26.1964",16097.9848936414
"Week27.1964",23325.4974230976
"Week28.1964",34395.4614477836
"Week29.1964",49800.7525854398
"Week30.1964",69101.1348655944
"Week31.1964",91284.0944831562
"Week32.1964",114146.490062817
"Week33.1964",134810.886440562
"Week34.1964",152287.538720483
"Week35.1964",165734.607318766
"Week36.1964",175332.415968528
"Week37.1964",181853.54469947
"Week38.1964",184625.239416157
"Week39.1964",187231.272695412
"Week40.1964",188808.390350777
"Week41.1964",189934.885801412
"Week42.1964",189611.248444784
"Week43.1964",189208.500346231
"Week44.1964",188839.276283635
"Week45.1964",187184.307660094
"Week46.1964",182758.370502134
"Week47.1964",176799.168987208
"Week48.1964",168241.666375301
"Week49.1964",158587.534668286
"Week50.1964",145584.683374565
"Week51.1964",135008.320805382
"Week52.1964",124201.340059816
"Week1.1965",114461.149741165
"Week2.1965",103888.049523593
"Week3.1965",94149.7369207586
"Week4.1965",85007.300766384
"Week5.1965",77348.446779898
"Week6.1965",68819.3981538439
"Week7.1965",60943.483619795
"Week8.1965",53748.6671273094
"Week9.1965",49385.7969607816
"Week10.1965",44378.8054769158
"Week11.1965",39226.4645064709
"Week12.1965",34912.0572028772
"Week13.1965",29962.0943262996
"Week14.1965",25717.6606715172
"Week15.1965",22243.8072456839
"Week16.1965",18921.1986513108
"Week17.1965",16387.1434351661
"Week18.1965",14270.9153731086
"Week19.1965",12676.7002720847
"Week20.1965",11131.3016263648
"Week21.1965",10213.6764186245
"Week22.1965",10179.1989979737
"Week23.1965",10743.0484314769
"Week24.1965",13085.3892989143
"Week25.1965",17566.3725531611
"Week26.1965",25334.2642271023
"Week27.1965",37263.055533992
"Week28.1965",53219.2789935284
"Week29.1965",72738.3297282752
"Week30.1965",94243.3353888213
"Week31.1965",116083.685983735
"Week32.1965",135914.777112059
"Week33.1965",151417.27331049
"Week34.1965",162900.040773945
"Week35.1965",170587.363803144
"Week36.1965",175356.001482627
"Week37.1965",178207.711616385
"Week38.1965",178398.802063695
"Week39.1965",179201.067585458
"Week40.1965",179522.723628796
"Week41.1965",179730.961822007
"Week42.1965",178760.643035477
"Week43.1965",177839.089653151
"Week44.1965",177029.625513865
"Week45.1965",175074.415420867
"Week46.1965",170581.328391868
"Week47.1965",164709.294706754
"Week48.1965",156467.980143977
"Week49.1965",147257.129210089
"Week50.1965",134987.191448316
"Week51.1965",125013.057894445
"Week52.1965",114863.597338502
"Week1.1966",105734.022076172
"Week2.1966",95864.4588683849
"Week3.1966",86791.6386557803
"Week4.1966",78290.6830799058
"Week5.1966",71174.8249355025
"Week6.1966",63274.7687442977
"Week7.1966",55990.4666155595
"Week8.1966",49344.8895696467
"Week9.1966",45308.8472489091
"Week10.1966",40689.2818980434
"Week11.1966",35943.6532417341
"Week12.1966",31972.0229098515
"Week13.1966",27423.8091917359
"Week14.1966",23526.0673127344
"Week15.1966",20336.2544749418
"Week16.1966",17285.5284837009
"Week17.1966",14952.0391021039
"Week18.1966",12988.1264379098
"Week19.1966",11470.2120422375
"Week20.1966",9931.71756901088
"Week21.1966",8826.68223020192
"Week22.1966",8251.80978450085
"Week23.1966",7792.73141650229
"Week24.1966",8220.03285725347
"Week25.1966",9701.47054457543
"Week26.1966",13123.2351946173
"Week27.1966",19443.2865346421
"Week28.1966",29381.7026149231
"Week29.1966",43604.9464006145
"Week30.1966",61967.7967949924
"Week31.1966",83717.661299065
"Week32.1966",106850.673138736
"Week33.1966",128507.53422817
"Week34.1966",147426.311064163
"Week35.1966",162465.798656987
"Week36.1966",173539.813663079
"Week37.1966",181269.043926899
"Week38.1966",184950.407066986
"Week39.1966",188200.505688146
"Week40.1966",190228.613017281
"Week41.1966",191679.031813813
"Week42.1966",191588.344835357
"Week43.1966",191368.730141472
"Week44.1966",191152.006995008
"Week45.1966",189611.938021461
"Week46.1966",185246.165021764
"Week47.1966",179308.569073826
"Week48.1966",170718.640238804
"Week49.1966",160999.224722998
"Week50.1966",147863.485811355
"Week51.1966",137177.01885482
"Week52.1966",126243.588973546
"Week1.1967",116384.219630108
"Week2.1967",105667.805564893
"Week3.1967",95791.519755682
"Week4.1967",86513.9205357069
"Week5.1967",78739.9336491067
"Week6.1967",70074.5868706454
"Week7.1967",62069.2150410303
"Week8.1967",54753.1990284262
"Week9.1967",50318.8432149448
"Week10.1967",45225.695885159
"Week11.1967",39981.9620515
"Week12.1967",35590.0736552282
"Week13.1967",30548.0643797279
"Week14.1967",26222.8991695459
"Week15.1967",22680.3317714873
"Week16.1967",19286.7742185636
"Week17.1967",16686.8162305549
"Week18.1967",14489.9712581871
"Week19.1967",12773.734880885
"Week20.1967",10998.997261317
"Week21.1967",9630.13474086839
"Week22.1967",8683.08750309669
"Week23.1967",7545.26205228032
"Week24.1967",6749.02561766694
"Week25.1967",6050.79190572336
"Week26.1967",5729.2244894265
"Week27.1967",6007.67544415465
"Week28.1967",7170.21337170331
"Week29.1967",9841.19759120744
"Week30.1967",14843.6672347824
"Week31.1967",23222.6527829508
"Week32.1967",35827.2382324034
"Week33.1967",52836.3194808086
"Week34.1967",73973.826867661
"Week35.1967",97821.3641271071
"Week36.1967",122355.011437346
"Week37.1967",145486.422805647
"Week38.1967",164329.052699866
"Week39.1967",180318.453113923
"Week40.1967",192316.977754443
"Week41.1967",201123.334260203
"Week42.1967",206259.058925342
"Week43.1967",209788.405749254
"Week44.1967",212369.648817323
"Week45.1967",212873.101701335
"Week46.1967",209778.133847398
"Week47.1967",204571.966146922
"Week48.1967",196059.118007376
"Week49.1967",185995.692897038
"Week50.1967",171742.494313209
"Week51.1967",160116.228776092
"Week52.1967",148021.861584253
"Week1.1968",137029.445773155
"Week2.1968",124890.713340752
"Week3.1968",113621.355493105
"Week4.1968",102956.631783601
"Week5.1968",93993.9205807199
"Week6.1968",83890.383208809
"Week7.1968",74506.4033406464
"Week8.1968",65889.7999936517
"Week9.1968",60696.2949658952
"Week10.1968",54673.4349697621
"Week11.1968",48434.7069948848
"Week12.1968",43198.6436542096
"Week13.1968",37147.257023288
"Week14.1968",31943.8144053431
"Week15.1968",27675.3940719323
"Week16.1968",23574.9549519086
"Week17.1968",20436.2576487736
"Week18.1968",17792.3288185485
"Week19.1968",15756.0905593407
"Week20.1968",13698.450006741
"Week21.1968",12261.4689511542
"Week22.1968",11610.6644016731
"Week23.1968",11203.5538499894
"Week24.1968",12146.6919913348
"Week25.1968",14639.7254757668
"Week26.1968",19790.9301203982
"Week27.1968",28604.5897979205
"Week28.1968",41473.5376336127
"Week29.1968",58573.7591606219
"Week30.1968",79018.9032490633
"Week31.1968",101470.57465851
"Week32.1968",123549.657642729
"Week33.1968",142481.609623199
"Week34.1968",157738.852701522
"Week35.1968",168914.20800179
"Week36.1968",176518.622428819
"Week37.1968",181474.537469695
"Week38.1968",183111.441991078
"Week39.1968",184922.381957934
"Week40.1968",185945.954899469
"Week41.1968",186671.820610701
"Week42.1968",186062.814440045
"Week43.1968",185433.250803755
"Week44.1968",184873.184047718
"Week45.1968",183080.8390919
"Week46.1968",178601.64214701
"Week47.1968",172646.410425054
"Week48.1968",164175.776503571
"Week49.1968",154656.403780987
"Week50.1968",141892.69872918
"Week51.1968",131513.436345145
"Week52.1968",120925.736024963
"Week1.1969",111390.788324009
"Week2.1969",101057.772005564
"Week3.1969",91548.0248062296
"Week4.1969",82627.2583804874
"Week5.1969",75156.4757110737
"Week6.1969",66847.1633261742
"Week7.1969",59178.7279588558
"Week8.1969",52177.1877015028
"Week9.1969",47928.9129083092
"Week10.1969",43058.7516293718
"Week11.1969",38050.7819618865
"Week12.1969",33858.580735631
"Week13.1969",29053.011943351
"Week14.1969",24935.0850795658
"Week15.1969",21569.095294652
"Week16.1969",18358.3307347347
"Week17.1969",15929.8067311326
"Week18.1969",13944.2546231861
"Week19.1969",12545.6083363375
"Week20.1969",11348.8018884118
"Week21.1969",11060.8950156133
"Week22.1969",12163.6889982528
"Week23.1969",14551.0433862132
"Week24.1969",19721.8017513955
"Week25.1969",27922.2854867768
"Week26.1969",40120.9873515062
"Week27.1969",56581.3258475276
"Week28.1969",75945.162948819
"Week29.1969",96825.1961064469
"Week30.1969",117050.745153646
"Week31.1969",135241.06000298
"Week32.1969",149766.869669417
"Week33.1969",159334.424403944
"Week34.1969",165356.188035609
"Week35.1969",168609.755012973
"Week36.1969",170098.865930745
"Week37.1969",170661.823278069
"Week38.1969",169356.063185517
"Week39.1969",169084.247753265
"Week40.1969",168632.342705436
"Week41.1969",168239.402455395
"Week42.1969",166848.153019822
"Week43.1969",165574.663477281
"Week44.1969",164457.346033803
"Week45.1969",162317.820312883
"Week46.1969",157866.400934308
"Week47.1969",152180.195509356
"Week48.1969",144346.41657637
"Week49.1969",135659.225359721
"Week50.1969",124195.089495113
"Week51.1969",114880.87264868
"Week52.1969",105436.896878281
"Week1.1970",96957.266329246
"Week2.1970",87822.7905524741
"Week3.1970",79439.7683173777
"Week4.1970",71598.7061534848
"Week5.1970",65039.8272850906
"Week6.1970",57778.0369014864
"Week7.1970",51091.1140242099
"Week8.1970",44997.7460352332
"Week9.1970",41291.9626090435
"Week10.1970",37060.5337649271
"Week11.1970",32720.2628827143
"Week12.1970",29089.7402165151
"Week13.1970",24939.206132662
"Week14.1970",21384.3054124616
"Week15.1970",18475.869823334
"Week16.1970",15695.6668140685
"Week17.1970",13566.8917762327
"Week18.1970",11770.1486748328
"Week19.1970",10367.1572099752
"Week20.1970",8919.50172517426
"Week21.1970",7803.33487422334
"Week22.1970",7030.54377031467
"Week23.1970",6104.42557037816
"Week24.1970",5455.48265984033
"Week25.1970",4886.4952060355
"Week26.1970",4624.27861789603
"Week27.1970",4856.17000829104
"Week28.1970",5832.5931435184
"Week29.1970",8108.23310761762
"Week30.1970",12449.4346207581
"Week31.1970",19874.2010777882
"Week32.1970",31308.4000043766
"Week33.1970",47142.172410802
"Week34.1970",67341.4236629774
"Week35.1970",90750.2722819773
"Week36.1970",115483.286924841
"Week37.1970",139407.559352001
"Week38.1970",159488.925180668
"Week39.1970",176804.662795054
"Week40.1970",190038.771733021
"Week41.1970",199859.509552421
"Week42.1970",205768.402705661
"Week43.1970",209852.046690615
"Week44.1970",212827.949764006
"Week45.1970",213616.539357823
"Week46.1970",210724.466911844
"Week47.1970",205663.338361154
"Week48.1970",197241.999613646
"Week49.1970",187231.55763891
"Week50.1970",172977.472364332
"Week51.1970",161346.713108423
"Week52.1970",149226.069320779
"Week1.1971",138200.697269332
"Week2.1971",126005.583506469
"Week3.1971",114675.403255454
"Week4.1971",103945.092045374
"Week5.1971",94924.5662772155
"Week6.1971",84744.415674147
"Week7.1971",75284.2844639007
"Week8.1971",66593.7164188166
"Week9.1971",61358.4954099192
"Week10.1971",55281.5072168832
"Week11.1971",48982.9521783625
"Week12.1971",43695.5155966989
"Week13.1971",37580.6976993972
"Week14.1971",32321.1010024062
"Week15.1971",28005.0344588543
"Week16.1971",23855.7849142072
"Week17.1971",20674.7036671887
"Week18.1971",17984.2538551754
"Week19.1971",15886.7684952876
"Week20.1971",13721.0311623637
"Week21.1971",12081.4834929695
"Week22.1971",11025.1670709217
"Week23.1971",9849.59150203353
"Week24.1971",9357.98816238639
"Week25.1971",9450.26926963242
"Week26.1971",10831.2535723322
"Week27.1971",14254.3276727624
"Week28.1971",20466.132743708
"Week29.1971",30447.2186973039
"Week30.1971",44776.3151327824
"Week31.1971",63566.6724961959
"Week32.1971",85701.0237674183
"Week33.1971",108804.611796841
"Week34.1971",131154.769748635
"Week35.1971",150801.890415822
"Week36.1971",166699.375915526
"Week37.1971",178729.981482174
"Week38.1971",185852.075065805
"Week39.1971",191617.188448716
"Week40.1971",195413.215250221
"Week41.1971",198103.367719942
"Week42.1971",198867.845609931
"Week43.1971",199289.05040832
"Week44.1971",199585.267047235
"Week45.1971",198415.634549484
"Week46.1971",194222.617933369
"Week47.1971",188322.626982456
"Week48.1971",179581.612248889
"Week49.1971",169599.377285667
"Week50.1971",155965.720162778
"Week51.1971",144867.744472987
"Week52.1971",133469.262811539
"Week1.1972",123170.971609038
"Week2.1972",111935.509677564
"Week3.1972",101562.760117212
"Week4.1972",91801.4772906128
"Week5.1972",83616.3965546684
"Week6.1972",74467.7536713045
"Week7.1972",66004.8162670507
"Week8.1972",58261.607739754
"Week9.1972",53574.8167556736
"Week10.1972",48178.9733053141
"Week11.1972",42615.319405343
"Week12.1972",37953.3097571992
"Week13.1972",32592.5562219419
"Week14.1972",27992.1188510626
"Week15.1972",24224.8026034056
"Week16.1972",20617.7702000955
"Week17.1972",17866.858783762
"Week18.1972",15570.1882918119
"Week19.1972",13844.1514272048
"Week20.1972",12175.9949817386
"Week21.1972",11203.2378745587
"Week22.1972",11211.6276765451
"Week23.1972",11886.9234206132
"Week24.1972",14508.0306896679
"Week25.1972",19415.2664943591
"Week26.1972",27772.5275191939
"Week27.1972",40391.7005439767
"Week28.1972",56963.1080293299
"Week29.1972",76861.9099825814
"Week30.1972",98366.7818910447
"Week31.1972",119806.761228051
"Week32.1972",138899.684292512
"Week33.1972",153469.760103813
"Week34.1972",164026.066130203
"Week35.1972",170915.933707932
"Week36.1972",175068.304192372
"Week37.1972",177477.193881741
"Week38.1972",177368.243261291
"Week39.1972",177958.992298329
"Week40.1972",178129.416197355
"Week41.1972",178222.071728634
"Week42.1972",177167.835940732
"Week43.1972",176176.551797493
"Week44.1972",175306.517361859
"Week45.1972",173309.994132945
"Week46.1972",168808.924102649
"Week47.1972",162950.981595173
"Week48.1972",154756.789502975
"Week49.1972",145611.305424132
"Week50.1972",133448.598582693
"Week51.1972",123562.542064389
"Week52.1972",113509.035330971
"Week1.1973",104468.415874249
"Week2.1973",94701.2041844828
"Week3.1973",85725.1434031932
"Week4.1973",77317.4056569313
"Week5.1973",70280.4505783214
"Week6.1973",62471.7227697445
"Week7.1973",55273.309809642
"Week8.1973",48707.4771916316
"Week9.1973",44719.0117080948
"Week10.1973",40155.876651449
"Week11.1973",35469.6594142128
"Week12.1973",31548.6555466473
"Week13.1973",27060.6165240226
"Week14.1973",23217.5677043022
"Week15.1973",20079.2649202572
"Week16.1973",17091.5724317135
