timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
52,SimYear,2007,52,0.0739439,108689,7648.1
53,SimYear,2008,1,0.0881639,100595,8381.06
54,SimYear,2008,2,0.0887327,91669.3,7684.56
55,SimYear,2008,3,0.0915767,83387.8,7204.33
56,SimYear,2008,4,0.0830447,75555,5944.28
57,SimYear,2008,5,0.104659,68973.4,6766.79
58,SimYear,2008,6,0.108641,61559.7,6257.02
59,SimYear,2008,7,0.112054,54675.9,5722.37
60,SimYear,2008,8,0.0705311,48356.5,3251.1
61,SimYear,2008,9,0.0921455,44546.5,3871.44
62,SimYear,2008,10,0.108072,40131,4058.75
63,SimYear,2008,11,0.100678,35559.9,3362.51
64,SimYear,2008,12,0.136512,31727.6,3997.46
65,SimYear,2008,13,0.135943,27305.6,3426.94
66,SimYear,2008,14,0.12798,23523.1,2790.07
67,SimYear,2008,15,0.144475,20467.9,2718.7
68,SimYear,2008,16,0.126842,17630.6,2073.72
69,SimYear,2008,17,0.122861,15722.8,1794.76
70,SimYear,2008,18,0.107503,14677,1476.99
71,SimYear,2008,19,0.130824,15176,1837.49
72,SimYear,2008,20,0.114329,17825.8,1901.41
73,SimYear,2008,21,0.0858887,25325.2,2057.81
74,SimYear,2008,22,0.125705,41664.5,4859.36
75,SimYear,2008,23,0.104659,70282.8,6895.25
76,SimYear,2008,24,0.122292,120070,13646.3
77,SimYear,2008,25,0.112622,194828,20488.4
78,SimYear,2008,26,0.0949895,301069,26935.3
79,SimYear,2008,27,0.0904391,440452,37601.3
80,SimYear,2008,28,0.0796319,601850,45480.7
81,SimYear,2008,29,0.0705311,773571,52008.6
82,SimYear,2008,30,0.0574488,938099,51703.7
83,SimYear,2008,31,0.0494856,1.08464e+06,51696.7
84,SimYear,2008,32,0.0489168,1.20072e+06,56587.4
85,SimYear,2008,33,0.0420912,1.2766e+06,51943.4
86,SimYear,2008,34,0.0364032,1.32408e+06,46726.1
87,SimYear,2008,35,0.0307152,1.34964e+06,40299.6
88,SimYear,2008,36,0.0250272,1.36138e+06,33215.9
89,SimYear,2008,37,0.02844,1.36596e+06,37808.4
90,SimYear,2008,38,0.017064,1.35577e+06,22643.2
91,SimYear,2008,39,0.01422,1.35393e+06,18870.3
92,SimYear,2008,40,0.0108072,1.35069e+06,14331.3
93,SimYear,2008,41,0.01422,1.34792e+06,18786.5
94,SimYear,2008,42,0.011376,1.33716e+06,14930.3
95,SimYear,2008,43,0.00853199,1.32733e+06,11131.1
96,SimYear,2008,44,0.0130824,1.31872e+06,16918.8
97,SimYear,2008,45,0.0261648,1.30192e+06,33190.1
98,SimYear,2008,46,0.0335592,1.26658e+06,41263
99,SimYear,2008,47,0.048348,1.22132e+06,56904.9
100,SimYear,2008,48,0.0563112,1.15882e+06,62639.2
101,SimYear,2008,49,0.0813383,1.08944e+06,84020.5
102,SimYear,2008,50,0.0699623,997745,66557.9
103,SimYear,2008,51,0.0767879,923238,67369.8
104,SimYear,2008,52,0.0739439,847643,59646
105,SimYear,2009,1,0.0881639,779735,64963.7
106,SimYear,2009,2,0.0887327,706533,59228.1
107,SimYear,2009,3,0.0915767,639326,55234.9
108,SimYear,2009,4,0.0830447,576436,45351
109,SimYear,2009,5,0.104659,523818,51390.4
110,SimYear,2009,6,0.108641,465519,47316
111,SimYear,2009,7,0.112054,411809,43099.8
112,SimYear,2009,8,0.0705311,362844,24394.7
113,SimYear,2009,9,0.0921455,333073,28946.6
114,SimYear,2009,10,0.108072,299053,30245.4
115,SimYear,2009,11,0.100678,264137,24976.5
116,SimYear,2009,12,0.136512,234923,29598.7
117,SimYear,2009,13,0.135943,201501,25289
118,SimYear,2009,14,0.12798,172869,20504
119,SimYear,2009,15,0.144475,149449,19850.9
120,SimYear,2009,16,0.126842,127080,14947.2
121,SimYear,2009,17,0.122861,110029,12559.9
122,SimYear,2009,18,0.107503,95808.4,9641.49
123,SimYear,2009,19,0.130824,85104.2,10304.3
124,SimYear,2009,20,0.114329,74699.2,7967.88
125,SimYear,2009,21,0.0858887,68305,5550.17
126,SimYear,2009,22,0.125705,67156.3,7832.49
127,SimYear,2009,23,0.104659,68275.4,6698.31
128,SimYear,2009,24,0.122292,77336.9,8789.59
129,SimYear,2009,25,0.112622,93335.6,9815.34
130,SimYear,2009,26,0.0949895,118892,10636.7
131,SimYear,2009,27,0.0904391,154157,13160.3
132,SimYear,2009,28,0.0796319,195120,14744.9
133,SimYear,2009,29,0.0705311,238505,16035.2
134,SimYear,2009,30,0.0574488,279467,15403
135,SimYear,2009,31,0.0494856,315405,15033
136,SimYear,2009,32,0.0489168,343164,16172.6
137,SimYear,2009,33,0.0420912,360318,14660.9
138,SimYear,2009,34,0.0364032,370386,13070.8
139,SimYear,2009,35,0.0307152,375135,11201.4
140,SimYear,2009,36,0.0250272,376675,9190.36
141,SimYear,2009,37,0.02844,376681,10426.1
142,SimYear,2009,38,0.017064,372918,6228.22
143,SimYear,2009,39,0.01422,371654,5179.9
144,SimYear,2009,40,0.0108072,370134,3927.27
145,SimYear,2009,41,0.01422,368835,5140.6
146,SimYear,2009,42,0.011376,365417,4080.13
147,SimYear,2009,43,0.00853199,362307,3038.35
148,SimYear,2009,44,0.0130824,359579,4613.28
149,SimYear,2009,45,0.0261648,354656,9041.36
150,SimYear,2009,46,0.0335592,344727,11230.6
151,SimYear,2009,47,0.048348,332140,15475.4
152,SimYear,2009,48,0.0563112,314910,17022.2
153,SimYear,2009,49,0.0813383,295852,22816.9
154,SimYear,2009,50,0.0699623,270779,18063.3
155,SimYear,2009,51,0.0767879,250411,18272.8
156,SimYear,2009,52,0.0739439,229781,16169
157,SimYear,2010,1,0.0881639,211265,17601.6
158,SimYear,2010,2,0.0887327,191340,16039.9
159,SimYear,2010,3,0.0915767,173062,14951.8
160,SimYear,2010,4,0.0830447,155974,12271.2
161,SimYear,2010,5,0.104659,141681,13899.9
162,SimYear,2010,6,0.108641,125866,12793.2
163,SimYear,2010,7,0.112054,111306,11649.3
164,SimYear,2010,8,0.0705311,98040.2,6591.43
165,SimYear,2010,9,0.0921455,89969.3,7819.04
166,SimYear,2010,10,0.108072,80757.9,8167.65
167,SimYear,2010,11,0.100678,71312.1,6743.2
168,SimYear,2010,12,0.136512,63413.3,7989.64
169,SimYear,2010,13,0.135943,54388.3,6825.88
170,SimYear,2010,14,0.12798,46670.3,5535.57
171,SimYear,2010,15,0.144475,40385.8,5364.35
172,SimYear,2010,16,0.126842,34440.5,4050.93
173,SimYear,2010,17,0.122861,30057.5,3431.07
174,SimYear,2010,18,0.107503,26722,2689.12
175,SimYear,2010,19,0.130824,24970,3023.32
176,SimYear,2010,20,0.114329,24583.7,2622.25
177,SimYear,2010,21,0.0858887,27961.3,2272.02
178,SimYear,2010,22,0.125705,37979.2,4429.54
179,SimYear,2010,23,0.104659,56718.4,5564.49
180,SimYear,2010,24,0.122292,91698.7,10421.9
181,SimYear,2010,25,0.112622,146656,15422.6
182,SimYear,2010,26,0.0949895,228232,20418.9
183,SimYear,2010,27,0.0904391,339686,28999
184,SimYear,2010,28,0.0796319,474240,35837.4
185,SimYear,2010,29,0.0705311,623423,41913.9
186,SimYear,2010,30,0.0574488,772512,42577.3
187,SimYear,2010,31,0.0494856,910645,43403.7
188,SimYear,2010,32,0.0489168,1.02477e+06,48295.4
189,SimYear,2010,33,0.0420912,1.10401e+06,44921
190,SimYear,2010,34,0.0364032,1.1566e+06,40816
191,SimYear,2010,35,0.0307152,1.18747e+06,35457.2
192,SimYear,2010,36,0.0250272,1.20377e+06,29370.4
193,SimYear,2010,37,0.02844,1.21188e+06,33543.5
194,SimYear,2010,38,0.017064,1.2056e+06,20135
195,SimYear,2010,39,0.01422,1.20591e+06,16807.2
196,SimYear,2010,40,0.0108072,1.20448e+06,12780.1
197,SimYear,2010,41,0.01422,1.20319e+06,16769.3
198,SimYear,2010,42,0.011376,1.19457e+06,13338.2
199,SimYear,2010,43,0.00853199,1.18663e+06,9951.25
200,SimYear,2010,44,0.0130824,1.1797e+06,15135.1
201,SimYear,2010,45,0.0261648,1.16534e+06,29708.4
202,SimYear,2010,46,0.0335592,1.13431e+06,36953.9
203,SimYear,2010,47,0.048348,1.09431e+06,50987
204,SimYear,2010,48,0.0563112,1.03877e+06,56150
205,SimYear,2010,49,0.0813383,976977,75347.2
206,SimYear,2010,50,0.0699623,895090,59710
207,SimYear,2010,51,0.0767879,828540,60459.6
208,SimYear,2010,52,0.0739439,760948,53545.5
