"","x"
"Week20.1959",5320.74651791288
"Week21.1959",5595.0356916337
"Week22.1959",6410.3046107645
"Week23.1959",7457.75493001829
"Week24.1959",9259.81077099171
"Week25.1959",11651.256239819
"Week26.1959",15030.6506826131
"Week27.1959",19693.8704073877
"Week28.1959",25599.5526988185
"Week29.1959",32969.9454334546
"Week30.1959",41784.0658368979
"Week31.1959",52123.2586100589
"Week32.1959",63572.2357575694
"Week33.1959",75291.5824366122
"Week34.1959",87209.7762095107
"Week35.1959",98774.3211569368
"Week36.1959",109567.182110431
"Week37.1959",119278.230712432
"Week38.1959",126553.54130095
"Week39.1959",133275.602138802
"Week40.1959",138374.490381376
"Week41.1959",142096.850634403
"Week42.1959",143605.053850479
"Week43.1959",144119.139466833
"Week44.1959",143884.05638983
"Week45.1959",141959.538706321
"Week46.1959",137290.0014996
"Week47.1959",131101.700561463
"Week48.1959",122699.609750277
"Week49.1959",113473.133254305
"Week50.1959",101795.735902694
"Week51.1959",92274.0845972851
"Week52.1959",82845.5235135114
"Week1.1960",74428.0710171204
"Week2.1960",65722.3254403936
"Week3.1960",57925.1515642045
"Week4.1960",50835.3720580282
"Week5.1960",44995.6908073336
"Week6.1960",38849.7345206237
"Week7.1960",33375.9054786688
"Week8.1960",28555.7334562999
"Week9.1960",25585.0225674808
"Week10.1960",22386.4918845818
"Week11.1960",19264.5480169574
"Week12.1960",16749.409385786
"Week13.1960",14049.9676618965
"Week14.1960",11875.2780563621
"Week15.1960",10241.2831195656
"Week16.1960",8836.0071600331
"Week17.1960",7994.26781346858
"Week18.1960",7557.51135895552
"Week19.1960",7634.96815480631
"Week20.1960",7993.02663672161
"Week21.1960",9041.59116290254
"Week22.1960",11017.4484897514
"Week23.1960",13391.7128189602
"Week24.1960",16981.9829254689
"Week25.1960",21357.5411810192
"Week26.1960",27039.5160469593
"Week27.1960",34292.0424388656
"Week28.1960",42712.3467730879
"Week29.1960",52350.6763919432
"Week30.1960",62867.3190924352
"Week31.1960",74161.7758692486
"Week32.1960",85507.7583873183
"Week33.1960",95812.0780776238
"Week34.1960",105225.002358455
"Week35.1960",113369.47757776
"Week36.1960",120121.906698999
"Week37.1960",125499.757372297
"Week38.1960",128396.476452887
"Week39.1960",131046.186003395
"Week40.1960",132499.987860463
"Week41.1960",133091.481785363
"Week42.1960",132067.618152932
"Week43.1960",130567.712112644
"Week44.1960",128767.850090877
"Week45.1960",125774.421113902
"Week46.1960",120624.284602563
"Week47.1960",114380.07640613
"Week48.1960",106409.006025026
"Week49.1960",97898.7428773266
"Week50.1960",87425.4032074702
"Week51.1960",78931.1509533611
"Week52.1960",70614.6834287277
"Week1.1961",63438.2121486253
"Week2.1961",56009.5028059268
"Week3.1961",49353.0285229055
"Week4.1961",43299.6146939001
"Week5.1961",38311.5456716675
"Week6.1961",33064.3065020775
"Week7.1961",28390.2889000172
"Week8.1961",24272.2385463435
"Week9.1961",21723.7253394999
"Week10.1961",18977.024035152
"Week11.1961",16288.8340155022
"Week12.1961",14104.5250319332
"Week13.1961",11751.2164518087
"Week14.1961",9820.02010653856
"Week15.1961",8311.23791249638
"Week16.1961",6951.86039770508
"Week17.1961",5990.20069795968
"Week18.1961",5265.74895632744
"Week19.1961",4815.86096303857
"Week20.1961",4442.18731684605
"Week21.1961",4365.58360033336
"Week22.1961",4656.24083700135
"Week23.1961",5060.06018476914
"Week24.1961",5953.43195330749
"Week25.1961",7233.48219971515
"Week26.1961",9193.10588861124
"Week27.1961",12075.8847636794
"Week28.1961",15954.3594788087
"Week29.1961",21098.5896988791
"Week30.1961",27657.88771441
"Week31.1961",35863.1529470903
"Week32.1961",45608.7258959005
"Week33.1961",56428.3211742569
"Week34.1961",68309.7330745919
"Week35.1961",80799.1913667924
"Week36.1961",93436.2458044092
"Week37.1961",105758.559736521
"Week38.1961",116313.964000613
"Week39.1961",126495.612124633
"Week40.1961",135094.058513738
"Week41.1961",142137.108411015
"Week42.1961",146640.002954214
"Week43.1961",149726.491858082
"Week44.1961",151628.312791187
"Week45.1961",151367.146814695
"Week46.1961",147820.226403533
"Week47.1961",142306.884930029
"Week48.1961",134100.522227005
"Week49.1961",124740.23801227
"Week50.1961",112468.454218272
"Week51.1961",102394.685896933
"Week52.1961",92284.1083912388
"Week1.1962",83087.9319835031
"Week2.1962",73515.1498146295
"Week3.1962",64911.5098049805
"Week4.1962",57061.9904280409
"Week5.1962",50585.1354752899
"Week6.1962",43738.435596418
"Week7.1962",37626.5202707686
"Week8.1962",32234.2771029949
"Week9.1962",28918.3215700532
"Week10.1962",25337.642462098
"Week11.1962",21838.1638837547
"Week12.1962",19023.9775538563
"Week13.1962",16001.1760843045
"Week14.1962",13579.1938627961
"Week15.1962",11783.4373819271
"Week16.1962",10264.3191286281
"Week17.1962",9416.95799168782
"Week18.1962",9070.34743967625
"Week19.1962",9366.49538645875
"Week20.1962",10028.9144400746
"Week21.1962",11556.7194162157
"Week22.1962",14239.2890861314
"Week23.1962",17357.2282382623
"Week24.1962",21898.5266411422
"Week25.1962",27215.9338774958
"Week26.1962",33874.9795755337
"Week27.1962",42088.2964871646
"Week28.1962",51236.367297022
"Week29.1962",61295.4597461263
"Week30.1962",71812.0655644803
"Week31.1962",82670.5710170687
"Week32.1962",93100.1651347762
"Week33.1962",102014.658429703
"Week34.1962",109741.142606764
"Week35.1962",116036.763644356
"Week36.1962",120918.477832332
"Week37.1962",124519.501258385
"Week38.1962",125824.170037686
"Week39.1962",127094.717010832
"Week40.1962",127407.101421207
"Week41.1962",127081.015246628
"Week42.1962",125382.325231375
"Week43.1962",123379.711944768
"Week44.1962",121213.901932877
"Week45.1962",118021.554967544
"Week46.1962",112887.602120675
"Week47.1962",106800.890577871
"Week48.1962",99162.6907761413
"Week49.1962",91074.9460775356
"Week50.1962",81207.4613427655
"Week51.1962",73217.8686553263
"Week52.1962",65424.0688316983
"Week1.1963",58578.2584333013
"Week2.1963",51568.4696004174
"Week3.1963",45325.4501803347
"Week4.1963",39680.0613426199
"Week5.1963",35045.7146717296
"Week6.1963",30202.739775702
"Week7.1963",25908.3848626337
"Week8.1963",22143.0253452885
"Week9.1963",19828.2009001617
"Week10.1963",17351.6443045802
"Week11.1963",14949.1274818613
"Week12.1963",13031.8364083178
"Week13.1963",10987.4295348101
"Week14.1963",9369.8338714456
"Week15.1963",8198.99670730989
"Week16.1963",7238.08802582039
"Week17.1963",6770.22267606045
"Week18.1963",6689.29606574952
"Week19.1963",7116.78250852398
"Week20.1963",7867.05937321376
"Week21.1963",9343.09178540228
"Week22.1963",11813.6042448407
"Week23.1963",14725.269716718
"Week24.1963",18931.1538669392
"Week25.1963",23923.3002682101
"Week26.1963",30231.4943749012
"Week27.1963",38095.134370118
"Week28.1963",47005.0285346253
"Week29.1963",56968.1776108189
"Week30.1963",67580.5636101318
"Week31.1963",78727.1967496383
"Week32.1963",89652.1279576465
"Week33.1963",99259.9553291412
"Week34.1963",107793.435229086
"Week35.1963",114948.344054275
"Week36.1963",120680.378516497
"Week37.1963",125074.746810631
"Week38.1963",127078.635235901
"Week39.1963",128948.292008301
"Week40.1963",129751.282980998
"Week41.1963",129816.248238573
"Week42.1963",128401.768985453
"Week43.1963",126609.227264089
"Week44.1963",124595.198886166
"Week45.1963",121482.488199183
"Week46.1963",116334.319427393
"Week47.1963",110172.234313803
"Week48.1963",102382.078498609
"Week49.1963",94103.6930410232
"Week50.1963",83965.0978890649
"Week51.1963",75750.0022951409
"Week52.1963",67723.2438363097
"Week1.1964",60641.3028274495
"Week2.1964",53390.6629026881
"Week3.1964",46934.8214403511
"Week4.1964",41099.002035591
"Week5.1964",36312.1755676355
"Week6.1964",31311.7140571073
"Week7.1964",26883.3397568317
"Week8.1964",23008.7305147206
"Week9.1964",20648.7511542496
"Week10.1964",18133.1556749708
"Week11.1964",15711.5358797075
"Week12.1964",13822.2029661735
"Week13.1964",11830.5141847646
"Week14.1964",10336.1521050529
"Week15.1964",9386.80063307631
"Week16.1964",8748.41448209106
"Week17.1964",8783.16750631503
"Week18.1964",9413.74461225627
"Week19.1964",10843.9414267598
"Week20.1964",12812.5931346927
"Week21.1964",15897.2647713029
"Week22.1964",20477.9228980125
"Week23.1964",25440.1294424234
"Week24.1964",32023.9429783721
"Week25.1964",39081.3357922442
"Week26.1964",47233.8122744364
"Week27.1964",56587.7431263637
"Week28.1964",66144.116394485
"Week29.1964",75834.5368343572
"Week30.1964",85130.963499442
"Week31.1964",94032.2591168521
"Week32.1964",101841.772955501
"Week33.1964",107628.518939652
"Week34.1964",112052.404590285
"Week35.1964",115098.979666318
"Week36.1964",116970.371282802
"Week37.1964",117915.668007498
"Week38.1964",117036.548759462
"Week39.1964",116487.125277048
"Week40.1964",115375.003853253
"Week41.1964",113958.622303341
"Week42.1964",111540.857695929
"Week43.1964",109043.71508169
"Week44.1964",106552.850615458
"Week45.1964",103279.121977051
"Week46.1964",98407.3921661217
"Week47.1964",92793.0880368249
"Week48.1964",85907.06905774
"Week49.1964",78698.6472463574
"Week50.1964",70012.1472522562
"Week51.1964",62995.8743143368
"Week52.1964",56188.4738757295
"Week1.1965",50251.1993416131
"Week2.1965",44191.6761071049
"Week3.1965",38805.1342991392
"Week4.1965",33943.2976589217
"Week5.1965",29956.6226394504
"Week6.1965",25800.305614033
"Week7.1965",22119.9776582971
"Week8.1965",18897.022375748
"Week9.1965",16915.7300349333
"Week10.1965",14799.260048589
"Week11.1965",12748.1336042812
"Week12.1965",11112.0969404977
"Week13.1965",9368.28735894547
"Week14.1965",7988.09867676285
"Week15.1965",6987.57778003079
"Week16.1965",6163.97872841524
"Week17.1965",5757.77697678645
"Week18.1965",5678.17316859585
"Week19.1965",6029.06916011779
"Week20.1965",6656.12519113479
"Week21.1965",7907.83328485867
"Week22.1965",10024.6067106129
"Week23.1965",12559.1777702812
"Week24.1965",16266.3415449375
"Week25.1965",20753.1819405527
"Week26.1965",26522.5068921708
"Week27.1965",33840.1694271761
"Week28.1965",42314.9870044065
"Week29.1965",51997.1813315425
"Week30.1965",62550.4052481142
"Week31.1965",73874.7995777009
"Week32.1965",85247.2608901665
"Week33.1965",95577.3126554085
"Week34.1965",105013.612555042
"Week35.1965",113179.504788699
"Week36.1965",119951.342604612
"Week37.1965",125346.520139602
"Week38.1965",128259.891239572
"Week39.1965",130923.137647691
"Week40.1965",132388.826150319
"Week41.1965",132990.588602881
"Week42.1965",131976.253972296
"Week43.1965",130484.551905455
"Week44.1965",128691.758354111
"Week45.1965",125705.016431067
"Week46.1965",120561.796120883
"Week47.1965",114324.201855481
"Week48.1965",106359.809239911
"Week49.1965",97855.7699980547
"Week50.1965",87388.8738597825
"Week51.1965",78899.6824132261
"Week52.1965",70587.7640964667
"Week1.1966",63260.5221699631
"Week2.1966",55737.1766554798
"Week3.1966",49026.2780916412
"Week4.1966",42948.4145623745
"Week5.1966",37954.1149537012
"Week6.1966",32724.6859150004
"Week7.1966",28081.6432713164
"Week8.1966",24005.2292775606
"Week9.1966",21496.0657920157
"Week10.1966",18806.4808364605
"Week11.1966",16191.9644532484
"Week12.1966",14097.7012104432
"Week13.1966",11859.5577504457
"Week14.1966",10075.4972304987
"Week15.1966",8763.4205815501
"Week16.1966",7664.3704563403
"Week17.1966",7074.26997698349
"Week18.1966",6870.67822003756
"Week19.1966",7168.87451985065
"Week20.1966",7770.54664100056
"Week21.1966",9075.04969498636
"Week22.1966",11337.38658616
"Week23.1966",14025.3906353805
"Week24.1966",17969.5104158923
"Week25.1966",22701.8672672631
"Week26.1966",28746.8086080074
"Week27.1966",36355.4551808291
"Week28.1966",45067.3583895375
"Week29.1966",54907.918159449
"Week30.1966",65500.442143283
"Week31.1966",76734.4487258484
"Week32.1966",87864.9570813683
"Week33.1966",97795.2001464261
"Week34.1966",106726.001675358
"Week35.1966",114320.63255105
"Week36.1966",120500.442716999
"Week37.1966",125322.061685057
"Week38.1966",127709.958121875
"Week39.1966",129913.134845015
"Week40.1966",130992.587125592
"Week41.1966",131280.008968762
"Week42.1966",130029.157658801
"Week43.1966",128358.48276255
"Week44.1966",126433.094752667
"Week45.1966",123368.410729709
"Week46.1966",118215.970369837
"Week47.1966",112015.277652173
"Week48.1966",104143.910791157
"Week49.1966",95762.5660623455
"Week50.1966",85476.4968615786
"Week51.1966",77138.5750157586
"Week52.1966",68984.6568616365
"Week1.1967",61794.3244580478
"Week2.1967",54422.7985888841
"Week3.1967",47853.3675951956
"Week4.1967",41909.12434694
"Week5.1967",37028.329652166
"Week6.1967",31923.6006585631
"Week7.1967",27396.0014696378
"Week8.1967",23426.071553409
"Week9.1967",20990.4515844735
"Week10.1967",18384.9688020582
"Week11.1967",15860.3131381262
"Week12.1967",13854.4208979106
"Week13.1967",11719.8262685988
"Week14.1967",10048.485156723
"Week15.1967",8867.92191980133
"Week16.1967",7930.78318974985
"Week17.1967",7552.67245671563
"Week18.1967",7630.07358271706
"Week19.1967",8310.90955791016
"Week20.1967",9385.99480444415
"Week21.1967",11320.4703484777
"Week22.1967",14424.6699933711
"Week23.1967",17988.037059956
"Week24.1967",22992.2257233213
"Week25.1967",28742.8007082843
"Week26.1967",35799.7141016499
"Week27.1967",44356.9560941779
"Week28.1967",53731.2870550528
"Week29.1967",63879.6329959268
"Week30.1967",74323.1473076485
"Week31.1967",84954.0506428728
"Week32.1967",95003.9342562193
"Week33.1967",103405.987776702
"Week34.1967",110549.412452424
"Week35.1967",116237.960283895
"Week36.1967",120531.281561775
"Week37.1967",123593.749799152
"Week38.1967",124437.398559901
"Week39.1967",125316.349712
"Week40.1967",125314.381165212
"Week41.1967",124742.427913188
"Week42.1967",122873.288497582
"Week43.1967",120749.045149111
"Week44.1967",118499.273190141
"Week45.1967",115273.283331432
"Week46.1967",110173.977006041
"Week47.1967",104164.809146468
"Week48.1967",96659.6515323971
"Week49.1967",88731.3114365305
"Week50.1967",79082.3111913797
"Week51.1967",71273.3960048405
"Week52.1967",63663.9681713577
"Week1.1968",57052.3275676582
"Week2.1968",50262.0244092264
"Week3.1968",44203.9922273884
"Week4.1968",38716.981069247
"Week5.1968",34206.7616706096
"Week6.1968",29484.7444400832
"Week7.1968",25290.7214443237
"Week8.1968",21605.7897610361
"Week9.1968",19328.6719553413
"Week10.1968",16884.4795894957
"Week11.1968",14501.3363047073
"Week12.1968",12575.3962720127
"Week13.1968",10508.2505128602
"Week14.1968",8828.00602301794
"Week15.1968",7539.00903826934
"Week16.1968",6401.19625452522
"Week17.1968",5649.07179565117
"Week18.1968",5150.57751689874
"Week19.1968",4962.63238147541
"Week20.1968",4912.28860999222
"Week21.1968",5255.16697454862
"Week22.1968",6121.59487661042
"Week23.1968",7227.55012606205
"Week24.1968",9077.44164334307
"Week25.1968",11516.8142324661
"Week26.1968",14939.4552096003
"Week27.1968",19641.9709667635
"Week28.1968",25584.7905341891
"Week29.1968",32989.221375994
"Week30.1968",41833.1946380398
"Week31.1968",52196.6622723797
"Week32.1968",63662.4535379038
"Week33.1968",75389.0520518002
"Week34.1968",87304.9246697262
"Week35.1968",98857.947394296
"Week36.1968",109631.567753275
"Week37.1968",119317.848309233
"Week38.1968",126564.954890162
"Week39.1968",133258.446624695
"Week40.1968",138330.069224249
"Week41.1968",142027.836017639
"Week42.1968",143515.361665513
"Week43.1968",144012.527813491
"Week44.1968",143764.04240841
"Week45.1968",141830.170321842
"Week46.1968",137156.141089721
"Week47.1968",130966.930077242
"Week48.1968",122567.999443077
"Week49.1968",113347.104981985
"Week50.1968",101679.318985759
"Week51.1968",92165.911107379
"Week52.1968",82746.3191426291
"Week1.1969",74378.6724647286
"Week2.1969",65708.3727206783
"Week3.1969",57934.7463603912
"Week4.1969",50859.3904279605
"Week5.1969",45027.1875497315
"Week6.1969",38882.157268145
"Week7.1969",33404.0140033019
"Week8.1969",28574.6539603345
"Week9.1969",25590.6305094869
"Week10.1969",22372.2667760785
"Week11.1969",19223.0034653578
"Week12.1969",16670.2628131271
"Week13.1969",13921.8523408076
"Week14.1969",11679.3909096338
"Week15.1969",9949.08310466795
"Week16.1969",8412.90544376117
"Week17.1969",7378.69530962136
"Week18.1969",6668.91609997208
"Week19.1969",6352.10482821877
"Week20.1969",6198.37260002531
"Week21.1969",6526.10015170328
"Week22.1969",7482.51894890348
"Week23.1969",8700.73675682514
"Week24.1969",10777.9763409544
"Week25.1969",13501.1222206047
"Week26.1969",17303.8489140991
"Week27.1969",22485.6970394746
"Week28.1969",28945.4647586572
"Week29.1969",36876.6679205359
"Week30.1969",46193.447584289
"Week31.1969",56930.094801892
"Week32.1969",68587.5026966119
"Week33.1969",80242.7264974661
"Week34.1969",91842.7599280349
"Week35.1969",102846.478643449
"Week36.1969",112882.841647462
"Week37.1969",121707.867851264
"Week38.1969",128016.609132939
"Week39.1969",133799.139347713
"Week40.1969",138018.706074557
"Week41.1969",140957.976236218
"Week42.1969",141804.846104685
"Week43.1969",141777.313819485
"Week44.1969",141110.26613489
"Week45.1969",138871.26212135
"Week46.1969",134022.149461288
"Week47.1969",127757.04770179
"Week48.1969",119391.667279573
"Week49.1969",110273.199730048
"Week50.1969",98815.0282649774
"Week51.1969",89484.94113255
"Week52.1969",80272.2701731069
"Week1.1970",72064.1734902899
"Week2.1970",63594.0328179983
"Week3.1970",56017.5779339583
"Week4.1970",49137.1443132273
"Week5.1970",43474.7523103991
"Week6.1970",37524.8123427861
"Week7.1970",32231.6112289402
"Week8.1970",27576.313523018
"Week9.1970",24712.8558354741
"Week10.1970",21635.7333970538
"Week11.1970",18639.7050267138
"Week12.1970",16238.9030266075
"Week13.1970",13670.0221964007
"Week14.1970",11623.5553400413
"Week15.1970",10122.3321252622
"Week16.1970",8869.41203634972
"Week17.1970",8208.57664458076
"Week18.1970",7999.84363515228
"Week19.1970",8377.3193329176
"Week20.1970",9106.45177150638
"Week21.1970",10645.1984500358
"Week22.1970",13276.6463588054
"Week23.1970",16349.6739662065
"Week24.1970",20798.0376069321
"Week25.1970",26027.2667087986
"Week26.1970",32588.3917736715
"Week27.1970",40703.297101358
"Week28.1970",49790.5034285647
"Week29.1970",59835.6573727635
"Week30.1970",70400.889687159
"Week31.1970",81369.5966535371
"Week32.1970",91974.8494685296
"Week33.1970",101126.43060264
"Week34.1970",109123.290973293
"Week35.1970",115702.581932136
"Week36.1970",120861.808256834
"Week37.1970",124719.367436067
"Week38.1970",126248.2074477
"Week39.1970",127709.759111622
"Week40.1970",128177.711759715
"Week41.1970",127975.09395414
"Week42.1970",126365.584900593
"Week43.1970",124428.625217956
"Week44.1970",122310.067632426
"Week45.1970",119142.019807996
"Week46.1970",114002.338276346
"Week47.1970",107890.411225753
"Week48.1970",100202.477721968
"Week49.1970",92052.6894996705
"Week50.1970",82097.3294707071
"Week51.1970",74034.6956241051
"Week52.1970",66165.5338710783
"Week1.1971",59261.917287296
"Week2.1971",52185.3319317289
"Week3.1971",45878.7667384122
"Week4.1971",40172.2818741849
"Week5.1971",35485.3467050351
"Week6.1971",30583.6143800611
"Week7.1971",26234.1201863752
"Week8.1971",22417.1321687053
"Week9.1971",20065.5041587092
"Week10.1971",17546.2121043687
"Week11.1971",15097.1206518537
"Week12.1971",13132.3421503903
"Week13.1971",11031.5785194747
"Week14.1971",9350.32149213572
"Week15.1971",8102.3768173027
"Week16.1971",7044.38018378405
"Week17.1971",6445.56926546528
"Week18.1971",6187.37703112081
"Week19.1971",6368.44837459562
"Week20.1971",6807.53622806897
"Week21.1971",7859.68275477616
"Week22.1971",9749.97604106718
"Week23.1971",12034.1011090784
"Week24.1971",15453.8470673883
"Week25.1971",19645.2841708842
"Week26.1971",25106.8623875749
"Week27.1971",32113.9464346586
"Week28.1971",40322.882032611
"Week29.1971",49805.7162187679
"Week30.1971",60259.7750236984
"Week31.1971",71597.3438561777
"Week32.1971",83116.1282101422
"Week33.1971",93734.3544112154
"Week34.1971",103560.521909593
"Week35.1971",112185.435796184
"Week36.1971",119446.764288108
"Week37.1971",125326.525303986
"Week38.1971",128691.945814308
"Week39.1971",131756.183240215
"Week40.1971",133562.315983131
"Week41.1971",134443.590961608
"Week42.1971",133641.567536771
"Week43.1971",132311.510211044
"Week44.1971",130639.048353729
"Week45.1971",127724.215322857
"Week46.1971",122592.401995435
"Week47.1971",116325.356795306
"Week48.1971",108282.139515655
"Week49.1971",99672.9653278984
"Week50.1971",89050.0369670977
"Week51.1971",80430.1498195035
"Week52.1971",71981.4526910227
"Week1.1972",64646.4406706492
"Week2.1972",57062.1348477438
"Week3.1972",50270.29013315
"Week4.1972",44096.7933664626
"Week5.1972",39011.3127567354
"Week6.1972",33664.0970444492
"Week7.1972",28902.3136794683
"Week8.1972",24708.0428569055
"Week9.1972",22112.851474422
"Week10.1972",19317.0873999812
"Week11.1972",16582.0776767131
"Week12.1972",14361.2880350575
"Week13.1972",11969.8987317118
"Week14.1972",10010.0949655312
"Week15.1972",8482.96826779303
"Week16.1972",7111.22663241795
"Week17.1972",6150.00810163433
"Week18.1972",5437.95340265629
"Week19.1972",5017.36955471299
"Week20.1972",4687.40223064891
"Week21.1972",4683.54963228322
"Week22.1972",5089.93928628021
"Week23.1972",5638.80067068855
"Week24.1972",6744.5132377981
"Week25.1972",8292.40137940965
"Week26.1972",10605.6738199393
"Week27.1972",13947.1404581383
"Week28.1972",18369.5779871809
"Week29.1972",24139.0058685623
"Week30.1972",31368.2619327825
"Week31.1972",40252.8211078352
"Week32.1972",50603.1426138336
"Week33.1972",61841.498410581
"Week34.1972",73921.8134570112
"Week35.1972",86340.5459165693
"Week36.1972",98626.0271435884
"Week37.1972",110339.751953896
"Week38.1972",120038.469569621
"Week39.1972",129264.13843534
"Week40.1972",136846.111997045
"Week41.1972",142886.90887616
"Week42.1972",146451.975100048
"Week43.1972",148711.501959225
"Week44.1972",149911.29189995
"Week45.1972",149086.659477127
"Week46.1972",145135.407002894
"Week47.1972",139356.2774773
"Week48.1972",131030.675397799
"Week49.1972",121656.929348448
"Week50.1972",109511.613762236
"Week51.1972",99563.9561150202
"Week52.1972",89624.076698475
"Week1.1973",80667.7360816995
"Week2.1973",71351.3462046129
"Week3.1973",62980.8292031749
"Week4.1973",55346.3812900029
"Week5.1973",49046.4480807396
"Week6.1973",42390.2472948541
"Week7.1973",36447.716687589
"Week8.1973",31202.5021109835
"Week9.1973",27965.2781099038
"Week10.1973",24467.2157810268
