timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
47,SimYear,2007,47,0.0491726,1.35635e+06,63191
48,SimYear,2007,48,0.0572716,1.26264e+06,68242.2
49,SimYear,2007,49,0.0827256,1.16248e+06,89629.4
50,SimYear,2007,50,0.0711556,1.04078e+06,69414.5
51,SimYear,2007,51,0.0780976,940599,68619.9
52,SimYear,2007,52,0.0752051,842562,59274.8
53,SimYear,2008,1,0.0896676,754304,62825.7
54,SimYear,2008,2,0.0902461,664640,55699
55,SimYear,2008,3,0.0931386,584524,50483.8
56,SimYear,2008,4,0.0844611,511958,40267
57,SimYear,2008,5,0.106444,451802,44307.6
58,SimYear,2008,6,0.110494,389642,39587.4
59,SimYear,2008,7,0.113965,334357,34978.6
60,SimYear,2008,8,0.0717341,285670,19202.1
61,SimYear,2008,9,0.0937171,254392,22101.4
62,SimYear,2008,10,0.109915,221445,22387.2
63,SimYear,2008,11,0.102395,189539,17915.9
64,SimYear,2008,12,0.13884,163353,20569.7
65,SimYear,2008,13,0.138262,135674,17017.9
66,SimYear,2008,14,0.130163,112701,13360.6
67,SimYear,2008,15,0.146939,94351.2,12524.9
68,SimYear,2008,16,0.129006,77668.1,9130.73
69,SimYear,2008,17,0.124956,65105.2,7428.12
70,SimYear,2008,18,0.109337,54833.1,5515.76
71,SimYear,2008,19,0.133055,46974.1,5684.5
72,SimYear,2008,20,0.116279,39407,4201.52
73,SimYear,2008,21,0.0873536,33777,2743.77
74,SimYear,2008,22,0.127849,30021.3,3499.64
75,SimYear,2008,23,0.106444,25953.3,2545.2
76,SimYear,2008,24,0.124378,23358.7,2653.5
77,SimYear,2008,25,0.114543,21243.4,2233.02
78,SimYear,2008,26,0.0966096,20247.1,1810.79
79,SimYear,2008,27,0.0919816,20485.2,1748.26
80,SimYear,2008,28,0.0809901,21718.6,1640.81
81,SimYear,2008,29,0.0717341,24107.9,1620.48
82,SimYear,2008,30,0.0584286,27638.7,1523.11
83,SimYear,2008,31,0.0503296,32395.5,1543.91
84,SimYear,2008,32,0.0497511,38169.9,1798.7
85,SimYear,2008,33,0.0428091,44529.5,1811.76
86,SimYear,2008,34,0.037024,51431.8,1814.96
87,SimYear,2008,35,0.031239,58522.4,1747.47
88,SimYear,2008,36,0.025454,65478.5,1597.65
89,SimYear,2008,37,0.028925,72007.5,1993.13
90,SimYear,2008,38,0.017355,77236.5,1290.06
91,SimYear,2008,39,0.0144625,82078.1,1144.07
92,SimYear,2008,40,0.0109915,85845.7,910.967
93,SimYear,2008,41,0.0144625,88615.9,1235.2
94,SimYear,2008,42,0.01157,89886.7,1003.76
95,SimYear,2008,43,0.00867751,90351.7,757.8
96,SimYear,2008,44,0.0133055,90172.2,1157
97,SimYear,2008,45,0.026611,88846.8,2265.07
98,SimYear,2008,46,0.0341315,85818,2795.79
99,SimYear,2008,47,0.0491726,81829.8,3812.36
100,SimYear,2008,48,0.0572716,76525.9,4136.01
101,SimYear,2008,49,0.0827256,70729,5453.35
102,SimYear,2008,50,0.0711556,63536.7,4237.55
103,SimYear,2008,51,0.0780976,57586.8,4201.15
104,SimYear,2008,52,0.0752051,51714.6,3638.16
105,SimYear,2009,1,0.0896676,46477.7,3871.11
106,SimYear,2009,2,0.0902461,41106.5,3444.86
107,SimYear,2009,3,0.0931386,36284.9,3133.84
108,SimYear,2009,4,0.0844611,31898.6,2508.92
109,SimYear,2009,5,0.106444,28258.2,2771.24
110,SimYear,2009,6,0.110494,24470.2,2486.15
111,SimYear,2009,7,0.113965,21093.4,2206.67
112,SimYear,2009,8,0.0717341,18115.9,1217.71
113,SimYear,2009,9,0.0937171,16230.1,1410.06
114,SimYear,2009,10,0.109915,14233,1438.9
115,SimYear,2009,11,0.102395,12299,1162.54
116,SimYear,2009,12,0.13884,10735.4,1351.83
117,SimYear,2009,13,0.138262,9079.28,1138.84
118,SimYear,2009,14,0.130163,7745.38,918.205
119,SimYear,2009,15,0.146939,6747.08,895.657
120,SimYear,2009,16,0.129006,5901.99,693.843
121,SimYear,2009,17,0.124956,5418.86,618.261
122,SimYear,2009,18,0.109337,5212.34,524.32
123,SimYear,2009,19,0.133055,5365.75,649.329
124,SimYear,2009,20,0.116279,5750.75,613.137
125,SimYear,2009,21,0.0873536,6658.98,540.921
126,SimYear,2009,22,0.127849,8292.2,966.637
127,SimYear,2009,23,0.106444,10345.4,1014.56
128,SimYear,2009,24,0.124378,13448.4,1527.7
129,SimYear,2009,25,0.114543,17381,1827.01
130,SimYear,2009,26,0.0966096,22614.7,2022.54
131,SimYear,2009,27,0.0919816,29458.9,2514.1
132,SimYear,2009,28,0.0809901,37709.6,2848.91
133,SimYear,2009,29,0.0717341,47484.4,3191.8
134,SimYear,2009,30,0.0584286,58550,3226.56
135,SimYear,2009,31,0.0503296,70812.6,3374.79
136,SimYear,2009,32,0.0497511,83582,3938.68
137,SimYear,2009,33,0.0428091,95756.6,3896.02
138,SimYear,2009,34,0.037024,107278,3785.7
139,SimYear,2009,35,0.031239,117603,3511.59
140,SimYear,2009,36,0.025454,126428,3084.8
141,SimYear,2009,37,0.028925,133620,3698.52
142,SimYear,2009,38,0.017355,138004,2305.03
143,SimYear,2009,39,0.0144625,141697,1975.08
144,SimYear,2009,40,0.0109915,143772,1525.66
145,SimYear,2009,41,0.0144625,144589,2015.4
146,SimYear,2009,42,0.01157,143459,1602
147,SimYear,2009,43,0.00867751,141575,1187.42
148,SimYear,2009,44,0.0133055,139175,1785.76
149,SimYear,2009,45,0.026611,135439,3452.91
150,SimYear,2009,46,0.0341315,129488,4218.46
151,SimYear,2009,47,0.0491726,122421,5703.46
152,SimYear,2009,48,0.0572716,113666,6143.31
153,SimYear,2009,49,0.0827256,104414,8050.54
154,SimYear,2009,50,0.0711556,93300,6222.6
155,SimYear,2009,51,0.0780976,84174.1,6140.78
156,SimYear,2009,52,0.0752051,75285.8,5296.41
157,SimYear,2010,1,0.0896676,67352.1,5609.73
158,SimYear,2010,2,0.0902461,59309.8,4970.36
159,SimYear,2010,3,0.0931386,52133.9,4502.67
160,SimYear,2010,4,0.0844611,45643.2,3589.97
161,SimYear,2010,5,0.106444,40268.2,3949.05
162,SimYear,2010,6,0.110494,34722.5,3527.79
163,SimYear,2010,7,0.113965,29796,3117.1
164,SimYear,2010,8,0.0717341,25462.8,1711.55
165,SimYear,2010,9,0.0937171,22685.2,1970.88
166,SimYear,2010,10,0.109915,19763.2,1997.97
167,SimYear,2010,11,0.102395,16938.1,1601.05
168,SimYear,2010,12,0.13884,14628.4,1842.04
169,SimYear,2010,13,0.138262,12190.5,1529.08
170,SimYear,2010,14,0.130163,10181,1206.94
171,SimYear,2010,15,0.146939,8597.03,1141.23
172,SimYear,2010,16,0.129006,7177.3,843.769
173,SimYear,2010,17,0.124956,6154.71,702.216
174,SimYear,2010,18,0.109337,5375.86,540.768
175,SimYear,2010,19,0.133055,4873.95,589.814
176,SimYear,2010,20,0.116279,4462.91,475.83
177,SimYear,2010,21,0.0873536,4344.48,352.91
178,SimYear,2010,22,0.127849,4574.7,533.281
179,SimYear,2010,23,0.106444,4910.05,481.521
180,SimYear,2010,24,0.124378,5663.19,643.326
181,SimYear,2010,25,0.114543,6698.07,704.073
182,SimYear,2010,26,0.0966096,8199.11,733.286
183,SimYear,2010,27,0.0919816,10264.6,876.007
184,SimYear,2010,28,0.0809901,12812.6,967.974
185,SimYear,2010,29,0.0717341,15884.2,1067.7
186,SimYear,2010,30,0.0584286,19402,1069.2
187,SimYear,2010,31,0.0503296,23336.8,1112.19
188,SimYear,2010,32,0.0497511,27461.6,1294.09
189,SimYear,2010,33,0.0428091,31414.6,1278.16
190,SimYear,2010,34,0.037024,35175.5,1241.3
191,SimYear,2010,35,0.031239,38562.5,1151.47
192,SimYear,2010,36,0.025454,41471.8,1011.9
193,SimYear,2010,37,0.028925,43853.9,1213.85
194,SimYear,2010,38,0.017355,45319.2,756.952
195,SimYear,2010,39,0.0144625,46558.4,648.968
196,SimYear,2010,40,0.0109915,47264.6,501.556
197,SimYear,2010,41,0.0144625,47554.4,662.852
198,SimYear,2010,42,0.01157,47200.5,527.087
199,SimYear,2010,43,0.00867751,46594.9,390.801
200,SimYear,2010,44,0.0133055,45816.1,587.868
201,SimYear,2010,45,0.026611,44595.1,1136.91
202,SimYear,2010,46,0.0341315,42642.2,1389.2
203,SimYear,2010,47,0.0491726,40320.2,1878.47
204,SimYear,2010,48,0.0572716,37440.6,2023.56
205,SimYear,2010,49,0.0827256,34396.2,2652.02
206,SimYear,2010,50,0.0711556,30737.2,2050.01
207,SimYear,2010,51,0.0780976,27732.5,2023.18
208,SimYear,2010,52,0.0752051,24805.5,1745.08
