"","x"
"Week43.1961",1733.08091175897
"Week44.1961",8405.66961538537
"Week45.1961",29122.2594603118
"Week46.1961",67701.5055857207
"Week47.1961",120089.298923252
"Week48.1961",146659.8062996
"Week49.1961",150539.41208157
"Week50.1961",146517.113217947
"Week51.1961",126933.714091048
"Week52.1961",114897.880251285
"Week1.1962",104075.5632335
"Week2.1962",92793.9658835483
"Week3.1962",82359.2241790778
"Week4.1962",73878.9769832634
"Week5.1962",62289.7742406572
"Week6.1962",49743.8061642389
"Week7.1962",40852.991547645
"Week8.1962",35488.0170707662
"Week9.1962",30292.7379856579
"Week10.1962",28834.4958018797
"Week11.1962",23314.3572662162
"Week12.1962",21924.9064482221
"Week13.1962",18147.7481083299
"Week14.1962",15027.2648942636
"Week15.1962",13326.3109940275
"Week16.1962",12512.9156765778
"Week17.1962",11931.656089744
"Week18.1962",9944.76833800951
"Week19.1962",8656.75030945682
"Week20.1962",7468.06163863504
"Week21.1962",6565.61799438925
"Week22.1962",5197.54802953614
"Week23.1962",4485.21418351932
"Week24.1962",3457.11818081905
"Week25.1962",2876.58213273142
"Week26.1962",2514.92148878934
"Week27.1962",2176.06133110404
"Week28.1962",1816.73122407089
"Week29.1962",1511.07914730144
"Week30.1962",1260.4301638434
"Week31.1962",1052.65069364029
"Week32.1962",848.339361695974
"Week33.1962",662.471334135985
"Week34.1962",568.287779402365
"Week35.1962",474.312725739697
"Week36.1962",381.720782338119
"Week37.1962",334.178489097535
"Week38.1962",281.652574693513
"Week39.1962",245.067657849989
"Week40.1962",192.913621980929
"Week41.1962",167.844469451675
"Week42.1962",318.360543331426
"Week43.1962",1627.19685549799
"Week44.1962",8385.89071957282
"Week45.1962",29914.3949974414
"Week46.1962",70332.9021595691
"Week47.1962",113703.334846101
"Week48.1962",152508.830415567
"Week49.1962",168161.733653547
"Week50.1962",155776.655897405
"Week51.1962",126870.836689153
"Week52.1962",118249.117834785
"Week1.1963",100785.163167813
"Week2.1963",93604.6701059058
"Week3.1963",88117.3380411716
"Week4.1963",83019.7135276084
"Week5.1963",80721.3576992124
"Week6.1963",71824.8749183378
"Week7.1963",61804.0357116839
"Week8.1963",58702.0028668553
"Week9.1963",51988.0150782036
"Week10.1963",46187.762541759
"Week11.1963",40901.5581297844
"Week12.1963",36554.8793612699
"Week13.1963",34781.5595248942
"Week14.1963",29371.8943984745
"Week15.1963",24532.396432472
"Week16.1963",22272.4634759842
"Week17.1963",19532.7899638092
"Week18.1963",16427.0212987309
"Week19.1963",15457.3874936224
"Week20.1963",14605.1704380483
"Week21.1963",12476.5800531132
"Week22.1963",10056.3104714656
"Week23.1963",9243.43582743434
"Week24.1963",6743.60024738586
"Week25.1963",6288.5071927986
"Week26.1963",4593.99914763236
"Week27.1963",3652.94522430053
"Week28.1963",3120.51049737058
"Week29.1963",2937.59426577571
"Week30.1963",2540.30192423949
"Week31.1963",2121.49485053503
"Week32.1963",1898.92144778154
"Week33.1963",1626.82608772539
"Week34.1963",1533.5310661318
"Week35.1963",1335.67966208986
"Week36.1963",1087.33134380702
"Week37.1963",995.809590233744
"Week38.1963",907.275273067779
"Week39.1963",725.41080571774
"Week40.1963",620.490431668566
"Week41.1963",597.351218888952
"Week42.1963",709.749577677131
"Week43.1963",1991.42675039321
"Week44.1963",8440.0385624446
"Week45.1963",29160.5468223299
"Week46.1963",72159.4215658628
"Week47.1963",118688.403899958
"Week48.1963",152223.17505066
"Week49.1963",152718.358854878
"Week50.1963",145739.392292701
"Week51.1963",129571.894445334
"Week52.1963",115832.188290816
"Week1.1964",96807.744265422
"Week2.1964",85178.7612506379
"Week3.1964",73513.5976260396
"Week4.1964",64706.4546121477
"Week5.1964",57964.1726427634
"Week6.1964",48183.9523792291
"Week7.1964",41090.4808892676
"Week8.1964",34653.7578579999
"Week9.1964",32852.7012244323
"Week10.1964",30685.2969756318
"Week11.1964",24286.3791618118
"Week12.1964",22466.5179993731
"Week13.1964",18580.0690440498
"Week14.1964",14778.8008608093
"Week15.1964",13509.222467033
"Week16.1964",10739.1608630861
"Week17.1964",10214.8224042315
"Week18.1964",9541.52906420746
"Week19.1964",9037.52121164497
"Week20.1964",7343.34231002319
"Week21.1964",6910.53803033907
"Week22.1964",6070.93668877054
"Week23.1964",5234.51417819499
"Week24.1964",4604.03490242366
"Week25.1964",4165.04471626829
"Week26.1964",3824.98554667134
"Week27.1964",3542.65534165797
"Week28.1964",2855.14760373666
"Week29.1964",2260.74025603213
"Week30.1964",1975.95548574276
"Week31.1964",1705.22903190419
"Week32.1964",1410.7839646535
"Week33.1964",1257.1624926303
"Week34.1964",1053.07661233129
"Week35.1964",988.281280867828
"Week36.1964",861.198508812219
"Week37.1964",748.388745475449
"Week38.1964",562.799903964258
"Week39.1964",513.087127967634
"Week40.1964",462.364610339026
"Week41.1964",396.369994508668
"Week42.1964",526.268737862275
"Week43.1964",1822.24357516569
"Week44.1964",8361.25116013841
"Week45.1964",29833.9962045417
"Week46.1964",69989.5687129156
"Week47.1964",122601.01788827
"Week48.1964",157024.953225276
"Week49.1964",163016.486986376
"Week50.1964",158612.823821167
"Week51.1964",158276.403077184
"Week52.1964",124252.915321939
"Week1.1965",121918.893466663
"Week2.1965",118049.107766966
"Week3.1965",114630.274825456
"Week4.1965",106140.787478842
"Week5.1965",100107.138484689
"Week6.1965",96597.2505579308
"Week7.1965",90363.5009315113
"Week8.1965",82779.8508593337
"Week9.1965",74274.2452005826
"Week10.1965",65928.944800398
"Week11.1965",57288.8882233375
"Week12.1965",53647.7149608994
"Week13.1965",49435.9080934947
"Week14.1965",43706.5554854159
"Week15.1965",40344.5861720092
"Week16.1965",35560.9158691919
"Week17.1965",27553.4014663247
"Week18.1965",24220.6532871623
"Week19.1965",21448.3689983226
"Week20.1965",19025.0996849982
"Week21.1965",16507.0089662616
"Week22.1965",13872.7745301477
"Week23.1965",12533.3888206485
"Week24.1965",9432.99451133405
"Week25.1965",8004.57999289378
"Week26.1965",7225.2972164473
"Week27.1965",5946.45689571215
"Week28.1965",5384.16677702747
"Week29.1965",4582.16088941705
"Week30.1965",3862.91983171465
"Week31.1965",3114.24075265205
"Week32.1965",2812.72802353929
"Week33.1965",2417.57677417455
"Week34.1965",2208.97805756202
"Week35.1965",1968.64003067736
"Week36.1965",1735.26967228508
"Week37.1965",1626.10641724156
"Week38.1965",1345.97790410749
"Week39.1965",1170.02630666638
"Week40.1965",990.484574037341
"Week41.1965",887.921019965463
"Week42.1965",999.904661330411
"Week43.1965",2135.10253837497
"Week44.1965",8555.38852615
"Week45.1965",30270.7087439152
"Week46.1965",71778.5551165171
"Week47.1965",119840.466397605
"Week48.1965",139539.054410162
"Week49.1965",149183.029002627
"Week50.1965",141639.431192535
"Week51.1965",132610.28151088
"Week52.1965",112421.18828082
"Week1.1966",102842.835739527
"Week2.1966",90132.5571385818
"Week3.1966",87838.5880750226
"Week4.1966",76881.5321205999
"Week5.1966",74275.8038025193
"Week6.1966",60844.0110306239
"Week7.1966",52662.9173977704
"Week8.1966",44635.8488138385
"Week9.1966",37728.8477866724
"Week10.1966",32654.3950000061
"Week11.1966",26230.6463984728
"Week12.1966",22264.3896150458
"Week13.1966",19775.5016349507
"Week14.1966",17543.0673367934
"Week15.1966",13938.5052619829
"Week16.1966",12551.7787178058
"Week17.1966",10618.2961550258
"Week18.1966",8635.09399004924
"Week19.1966",7304.06521817932
"Week20.1966",6290.82223414275
"Week21.1966",5436.25772662849
"Week22.1966",4621.79161811249
"Week23.1966",3793.78144263725
"Week24.1966",3192.3603930761
"Week25.1966",2827.10932627944
"Week26.1966",2309.05040259562
"Week27.1966",2014.39018547688
"Week28.1966",1665.29086392755
"Week29.1966",1566.42559092097
"Week30.1966",1319.52343415832
"Week31.1966",1132.23494345735
"Week32.1966",1052.42609250946
"Week33.1966",947.891354448771
"Week34.1966",792.070850699955
"Week35.1966",692.160484443454
"Week36.1966",551.137154234591
"Week37.1966",486.467970874166
"Week38.1966",403.997350544376
"Week39.1966",375.953627414194
"Week40.1966",331.070070099918
"Week41.1966",265.394904529666
"Week42.1966",414.213207536104
"Week43.1966",1660.26438093622
"Week44.1966",8286.59601162975
"Week45.1966",28501.8148821139
"Week46.1966",71920.2110914874
"Week47.1966",124275.543706724
"Week48.1966",144968.878226186
"Week49.1966",131848.392675443
"Week50.1966",135493.217229666
"Week51.1966",119321.053609267
"Week52.1966",112279.029885769
"Week1.1967",99332.3757693736
"Week2.1967",85440.5061787665
"Week3.1967",74426.7924910075
"Week4.1967",71416.6032615825
"Week5.1967",61821.8754528682
"Week6.1967",53288.2799360946
"Week7.1967",49052.4367062103
"Week8.1967",42439.9000772561
"Week9.1967",39617.1487415562
"Week10.1967",37404.6704172447
"Week11.1967",30771.2954425723
"Week12.1967",26529.8493957374
"Week13.1967",24632.1685724807
"Week14.1967",20582.5514075505
"Week15.1967",16529.3569677798
"Week16.1967",14812.3557554409
"Week17.1967",11831.9631875986
"Week18.1967",10962.5212257597
"Week19.1967",9496.14848302625
"Week20.1967",8437.90583782868
"Week21.1967",7285.85691181226
"Week22.1967",6250.57307110427
"Week23.1967",5474.28737921727
"Week24.1967",4671.2197333312
"Week25.1967",3993.50445679467
"Week26.1967",3153.91779984819
"Week27.1967",2697.87172838218
"Week28.1967",2291.54650138467
"Week29.1967",2026.94815932811
"Week30.1967",1853.40660278571
"Week31.1967",1550.44437306804
"Week32.1967",1253.64058760001
"Week33.1967",1013.29048524268
"Week34.1967",875.681228891924
"Week35.1967",803.824373011879
"Week36.1967",719.104364143644
"Week37.1967",629.550562980309
"Week38.1967",524.114811192039
"Week39.1967",426.706160484026
"Week40.1967",369.555877037175
"Week41.1967",346.639054916032
"Week42.1967",477.555763699361
"Week43.1967",1733.95328664824
"Week44.1967",8396.17503943222
"Week45.1967",29945.2895977965
"Week46.1967",72265.1230269183
"Week47.1967",111603.917337381
"Week48.1967",150536.60728195
"Week49.1967",135903.701440373
"Week50.1967",140482.355597951
"Week51.1967",127038.192723087
"Week52.1967",116723.214003527
"Week1.1968",95603.2695625728
"Week2.1968",79904.9665701727
"Week3.1968",76864.6417564968
"Week4.1968",71083.5871511966
"Week5.1968",66245.4764956925
"Week6.1968",59491.2269118072
"Week7.1968",51495.1458991387
"Week8.1968",45401.1947838965
"Week9.1968",37231.1840330464
"Week10.1968",33272.3430256312
"Week11.1968",28330.894534053
"Week12.1968",22725.0682474271
"Week13.1968",19295.3365583793
"Week14.1968",17301.2250863551
"Week15.1968",15305.7522198092
"Week16.1968",13218.967083891
"Week17.1968",11173.7869533019
"Week18.1968",8976.03903375499
"Week19.1968",8357.18794492015
"Week20.1968",7063.56076762626
"Week21.1968",6271.59588512473
"Week22.1968",4864.17541959189
"Week23.1968",3927.87361747974
"Week24.1968",3638.09015301955
"Week25.1968",3067.20728927535
"Week26.1968",2546.62269256903
"Week27.1968",2326.0742263707
"Week28.1968",2172.91953612939
"Week29.1968",1581.23345659038
"Week30.1968",1410.71422302499
"Week31.1968",1171.43314011407
"Week32.1968",1101.44986455542
"Week33.1968",860.84020621712
"Week34.1968",730.635431439992
"Week35.1968",669.581635343819
"Week36.1968",538.877421664397
"Week37.1968",407.694007235273
"Week38.1968",343.615562078906
"Week39.1968",279.995735049285
"Week40.1968",217.25185159132
"Week41.1968",191.774551303025
"Week42.1968",349.130991363754
"Week43.1968",1642.45705260317
"Week44.1968",8167.71224395243
"Week45.1968",29834.0407013826
"Week46.1968",70041.2548996009
"Week47.1968",123170.601708558
"Week48.1968",147320.077256761
"Week49.1968",145500.927114998
"Week50.1968",147261.797559509
"Week51.1968",123185.598046088
"Week52.1968",101648.982343409
"Week1.1969",85804.8710043157
"Week2.1969",76565.312147667
"Week3.1969",69078.2906647902
"Week4.1969",64558.2518690795
"Week5.1969",54743.9278553212
"Week6.1969",47181.9092273282
"Week7.1969",44801.5748876763
"Week8.1969",36927.9012388515
"Week9.1969",30554.4270274961
"Week10.1969",27709.7494126968
"Week11.1969",24279.7109879221
"Week12.1969",23039.4831525782
"Week13.1969",19770.8644789257
"Week14.1969",17683.0758729007
"Week15.1969",15350.6301816123
"Week16.1969",11579.3255671666
"Week17.1969",10711.4107151616
"Week18.1969",8739.36349771438
"Week19.1969",7720.55440467986
"Week20.1969",6698.73214656656
"Week21.1969",5285.0395819565
"Week22.1969",4305.61933967851
"Week23.1969",4076.27605652794
"Week24.1969",3561.90954395263
"Week25.1969",3055.07051377236
"Week26.1969",2371.52372190896
"Week27.1969",2072.27489327383
"Week28.1969",1783.37738279652
"Week29.1969",1639.41121511132
"Week30.1969",1313.61505462756
"Week31.1969",1095.26926665661
"Week32.1969",1027.2869929157
"Week33.1969",957.667627170249
"Week34.1969",842.665977520167
"Week35.1969",681.738745562249
"Week36.1969",614.897759709395
"Week37.1969",481.504087663553
"Week38.1969",412.1928054105
"Week39.1969",369.379214968739
"Week40.1969",298.526158791624
"Week41.1969",267.429336608686
"Week42.1969",410.905266610795
"Week43.1969",1732.55061115942
"Week44.1969",8332.33939192184
"Week45.1969",28796.2110498088
"Week46.1969",70798.8726763317
"Week47.1969",124038.366421593
"Week48.1969",150736.593569937
"Week49.1969",155704.700412692
"Week50.1969",150116.36970487
"Week51.1969",132339.391898199
"Week52.1969",121536.737258804
"Week1.1970",106864.72716841
"Week2.1970",94022.3478133193
"Week3.1970",84885.5810324304
"Week4.1970",80500.9746117418
"Week5.1970",71345.7817949971
"Week6.1970",58340.6118417475
"Week7.1970",53825.2531858062
"Week8.1970",50998.2838358205
"Week9.1970",44576.4162710908
"Week10.1970",39700.7554108601
"Week11.1970",37818.881864108
"Week12.1970",33005.5813591733
"Week13.1970",29074.5998244349
"Week14.1970",25246.6932837636
"Week15.1970",21260.6073325375
"Week16.1970",17109.9970379294
"Week17.1970",14156.6785956436
"Week18.1970",12112.5410378132
"Week19.1970",9438.4440374961
"Week20.1970",8182.28435910044
"Week21.1970",7693.63414559327
"Week22.1970",6736.69348755877
"Week23.1970",6268.80335585231
"Week24.1970",5486.64031672313
"Week25.1970",4374.59870627058
"Week26.1970",4090.52761652657
"Week27.1970",3711.69836020428
"Week28.1970",3470.00898180706
"Week29.1970",2813.7008481159
"Week30.1970",2610.95856820287
"Week31.1970",2398.11661135483
"Week32.1970",2018.47921017913
"Week33.1970",1681.70542323552
"Week34.1970",1338.85937635002
"Week35.1970",1141.5227321655
"Week36.1970",1004.56788320273
"Week37.1970",835.160417224556
"Week38.1970",659.725908765005
"Week39.1970",561.870279411535
"Week40.1970",454.76481704469
"Week41.1970",389.785554862206
"Week42.1970",495.006261379767
"Week43.1970",1799.51524786833
"Week44.1970",8404.55147510136
"Week45.1970",29450.0724812242
"Week46.1970",70107.3224580198
"Week47.1970",116797.223531887
"Week48.1970",154220.316553604
"Week49.1970",151735.801023249
"Week50.1970",153311.388268468
"Week51.1970",138147.513495998
"Week52.1970",121582.374819632
"Week1.1971",119622.745043993
"Week2.1971",108851.209104242
"Week3.1971",103065.427228371
"Week4.1971",91389.4734272276
"Week5.1971",78063.8819469698
"Week6.1971",67166.1506311921
"Week7.1971",58849.082153801
"Week8.1971",53300.7143761298
"Week9.1971",47555.2598624646
"Week10.1971",44127.3222914452
"Week11.1971",37723.9210274795
"Week12.1971",33605.1634074415
"Week13.1971",28931.3367274324
"Week14.1971",24876.7105445286
"Week15.1971",22721.0071591657
"Week16.1971",19525.4343335157
"Week17.1971",16776.3934580122
"Week18.1971",15214.7341115228
"Week19.1971",13968.8895320645
"Week20.1971",11728.7665743412
"Week21.1971",9268.54657703029
"Week22.1971",7828.16556751498
"Week23.1971",6782.92539809552
"Week24.1971",5820.96073377009
"Week25.1971",4721.81724740586
"Week26.1971",3885.04335404745
"Week27.1971",3554.28490680385
"Week28.1971",2869.22310711996
"Week29.1971",2546.18459459237
"Week30.1971",2260.38645586709
"Week31.1971",1875.39698264057
"Week32.1971",1767.65432843866
"Week33.1971",1635.72632360607
"Week34.1971",1463.0897283854
"Week35.1971",1225.14480261366
"Week36.1971",1130.6795307587
"Week37.1971",1016.16680696736
"Week38.1971",848.050429215988
"Week39.1971",751.866249746359
"Week40.1971",708.925671243302
"Week41.1971",575.070402854666
"Week42.1971",692.677807487297
"Week43.1971",1902.78846975994
"Week44.1971",8495.5652631554
"Week45.1971",28842.8205795927
"Week46.1971",69467.5983289084
"Week47.1971",120809.705277452
"Week48.1971",142167.438207243
"Week49.1971",152613.198997159
"Week50.1971",142834.603241665
"Week51.1971",133715.073171727
"Week52.1971",117705.851188815
"Week1.1972",102925.484651471
"Week2.1972",94985.1985129181
"Week3.1972",87186.8952446454
"Week4.1972",80950.6659856991
"Week5.1972",65941.775640754
"Week6.1972",55543.3970220253
"Week7.1972",43248.4876071745
"Week8.1972",39919.34261645
"Week9.1972",31990.3115984216
"Week10.1972",30201.7836786812
"Week11.1972",27011.559236758
"Week12.1972",22945.8344546654
"Week13.1972",18653.2152779735
"Week14.1972",15445.8638307522
"Week15.1972",14662.3167781417
"Week16.1972",12134.0486260807
"Week17.1972",9876.74412764295
"Week18.1972",8064.99823237127
"Week19.1972",6799.47843564108
"Week20.1972",5625.55341925842
"Week21.1972",5110.69279423186
"Week22.1972",4802.16420412117
"Week23.1972",3622.5519535925
"Week24.1972",3088.52682368194
"Week25.1972",2930.195002492
"Week26.1972",2497.494738029
"Week27.1972",2218.44407500144
"Week28.1972",2089.39475829608
"Week29.1972",1746.44279494082
"Week30.1972",1586.4456971756
"Week31.1972",1455.95247817753
"Week32.1972",1170.48057567155
"Week33.1972",1018.52729307731
"Week34.1972",782.158036081945
"Week35.1972",661.982009803113
"Week36.1972",590.746982426215
"Week37.1972",508.758106282676
"Week38.1972",436.239254132255
"Week39.1972",353.42225037337
"Week40.1972",321.89368928617
"Week41.1972",296.547406031296
"Week42.1972",419.00143851771
"Week43.1972",1706.59206349134
"Week44.1972",8427.52550290114
"Week45.1972",29360.3141786138
"Week46.1972",70315.781564155
"Week47.1972",114584.853528722
"Week48.1972",146049.606244289
"Week49.1972",150974.745189122
"Week50.1972",144636.491419456
"Week51.1972",139418.675625774
"Week52.1972",120828.288061384
"Week1.1973",100092.552881193
"Week2.1973",96713.1966394767
"Week3.1973",82797.253379969
"Week4.1973",73125.5628013327
"Week5.1973",64658.6186763112
"Week6.1973",53227.232559601
"Week7.1973",50709.1930486981
